Open,High,Low,Close,Volume,Adj Close
156.27000427246094,157.30999755859375,154.75,156.5399932861328,1550700,153.6094512939453
155.8300018310547,158.19000244140625,155.80999755859375,156.10000610351562,886600,153.17770385742188
156.91000366210938,157.02999877929688,155.1199951171875,155.49000549316406,960700,152.57913208007812
154.5800018310547,155.3000030517578,153.27000427246094,153.41000366210938,1329700,150.53805541992188
152.5,153.0,149.74000549316406,151.14999389648438,1556900,148.3203582763672
151.69000244140625,151.69000244140625,147.4600067138672,147.86000061035156,2574600,145.0919647216797
148.7899932861328,149.77999877929688,147.77000427246094,149.25,1864300,146.45594787597656
149.6999969482422,150.3800048828125,147.22999572753906,147.47999572753906,1545200,144.71908569335938
147.66000366210938,148.67999267578125,146.25,147.02999877929688,1557800,144.27749633789062
146.25,148.0500030517578,145.77000427246094,147.97999572753906,1226000,145.209716796875
148.0500030517578,148.38999938964844,146.36000061035156,146.9199981689453,950100,144.1695556640625
147.27000427246094,149.2899932861328,147.27000427246094,148.25,1082400,145.4746551513672
148.5800018310547,150.00999450683594,148.05999755859375,149.05999755859375,1354700,146.2694854736328
150.19000244140625,151.4600067138672,148.02999877929688,148.94000244140625,1119800,146.15174865722656
149.2899932861328,151.92999267578125,148.9600067138672,151.77999877929688,1181500,148.93856811523438
152.22000122070312,152.7899932861328,150.9199981689453,151.4199981689453,1056900,148.58531188964844
153.07000732421875,154.08999633789062,151.74000549316406,154.0,1191400,151.11700439453125
154.0800018310547,154.4199981689453,151.89999389648438,151.97999572753906,969300,149.13482666015625
152.24000549316406,152.27000427246094,149.5,149.69000244140625,942700,146.88771057128906
149.16000366210938,149.60000610351562,148.2100067138672,148.7100067138672,1189800,145.92605590820312
148.75999450683594,148.8000030517578,146.6300048828125,147.66000366210938,921200,144.8957061767578
148.27999877929688,148.5500030517578,147.14999389648438,147.60000610351562,843700,144.8368377685547
147.52000427246094,149.72000122070312,147.17999267578125,148.32000732421875,1348700,145.54335021972656
147.41000366210938,148.41000366210938,145.75,145.97999572753906,964100,143.24716186523438
146.74000549316406,148.4199981689453,146.22000122070312,148.0500030517578,753800,145.27841186523438
148.11000061035156,150.47000122070312,147.61000061035156,150.38999938964844,1532500,147.5745849609375
149.85000610351562,152.44000244140625,149.3800048828125,151.13999938964844,932200,148.31056213378906
150.47999572753906,151.4600067138672,149.6300048828125,149.80999755859375,790500,147.00546264648438
149.72000122070312,151.0,147.74000549316406,150.61000061035156,822600,147.79046630859375
150.25,151.3699951171875,149.60000610351562,150.11000061035156,710600,147.29983520507812
149.2100067138672,150.6300048828125,148.22999572753906,148.5399932861328,937500,145.75921630859375
148.39999389648438,148.85000610351562,147.25,147.67999267578125,930300,144.9153289794922
147.02000427246094,147.16000366210938,145.75999450683594,146.61000061035156,920300,143.8653564453125
147.63999938964844,148.8800048828125,146.86000061035156,147.19000244140625,1320200,144.43450927734375
145.58999633789062,147.63999938964844,145.30999755859375,147.47999572753906,1208300,144.71908569335938
146.82000732421875,148.8000030517578,146.19000244140625,148.77999877929688,1229200,145.99473571777344
148.80999755859375,154.5500030517578,148.58999633789062,153.5800018310547,2551000,150.7048797607422
153.49000549316406,154.86000061035156,151.6699981689453,151.9600067138672,2335400,149.11521911621094
157.47999572753906,158.0,151.80999755859375,154.2899932861328,2727600,151.40158081054688
155.0,155.0,151.75,153.27999877929688,2668400,150.41049194335938
153.30999755859375,154.94000244140625,152.3000030517578,154.1300048828125,1605100,151.2445831298828
154.3300018310547,155.02999877929688,152.4600067138672,153.08999633789062,1009700,150.22406005859375
152.17999267578125,152.38999938964844,150.25999450683594,152.1300048828125,959300,149.2820281982422
152.35000610351562,153.11000061035156,150.4600067138672,152.1199951171875,1104500,149.27220153808594
152.39999389648438,153.75,150.9499969482422,151.32000732421875,1701200,148.48719787597656
151.80999755859375,151.80999755859375,147.7100067138672,148.3300018310547,898900,145.5531768798828
148.67999267578125,149.0,146.52999877929688,146.77000427246094,1066300,144.02236938476562
145.5399932861328,146.67999267578125,144.6699981689453,145.4199981689453,603900,142.69764709472656
145.1300048828125,145.5,144.25,145.22000122070312,952800,142.5013885498047
146.27999877929688,146.55999755859375,144.5,144.7899932861328,910700,142.07943725585938
144.5,144.9600067138672,140.19000244140625,140.2899932861328,1517400,137.66368103027344
138.97999572753906,139.1999969482422,136.9199981689453,138.05999755859375,2387000,136.84100341796875
136.02999877929688,140.47999572753906,135.8699951171875,139.9600067138672,1473600,138.72422790527344
140.72000122070312,142.9499969482422,140.2100067138672,142.27000427246094,1226800,141.0138397216797
142.89999389648438,144.11000061035156,142.19000244140625,143.27000427246094,1299900,142.0050048828125
143.42999267578125,145.82000732421875,142.57000732421875,145.32000732421875,1190400,144.0369110107422
144.85000610351562,148.66000366210938,144.85000610351562,147.35000610351562,1171000,146.04898071289062
145.61000061035156,146.1999969482422,141.67999267578125,142.8699951171875,1681700,141.60853576660156
143.36000061035156,143.36000061035156,141.19000244140625,142.86000061035156,1008300,141.59861755371094
142.88999938964844,143.7100067138672,139.97999572753906,143.60000610351562,1320500,142.33209228515625
142.5399932861328,143.8000030517578,140.13999938964844,140.1999969482422,1477900,138.96209716796875
140.05999755859375,140.14999389648438,138.2100067138672,139.42999267578125,1430900,138.1988983154297
139.63999938964844,142.3699951171875,139.1199951171875,141.89999389648438,1352100,140.6470947265625
143.0,143.72000122070312,141.8800048828125,142.27000427246094,1185700,141.0138397216797
142.25,146.80999755859375,141.02000427246094,146.75,1486100,145.4542694091797
146.86000061035156,148.9199981689453,145.6699981689453,148.13999938964844,1180600,146.83200073242188
148.11000061035156,148.22000122070312,146.02999877929688,146.2899932861328,1841500,144.9983367919922
147.02999877929688,147.25999450683594,142.8699951171875,145.35000610351562,1613800,144.06663513183594
145.0,145.0,141.22000122070312,144.02999877929688,2066700,142.75828552246094
141.8000030517578,143.0500030517578,140.10000610351562,141.22000122070312,1662200,139.9730987548828
141.91000366210938,144.55999755859375,141.63999938964844,143.47000122070312,1203000,142.20323181152344
142.9600067138672,145.25999450683594,141.66000366210938,141.86000061035156,1665600,140.60745239257812
141.83999633789062,145.0,141.61000061035156,144.49000549316406,936500,143.2142333984375
144.6699981689453,144.80999755859375,142.67999267578125,143.10000610351562,954300,141.8365020751953
143.19000244140625,143.6300048828125,141.55999755859375,142.0800018310547,601300,140.8255157470703
142.47000122070312,145.05999755859375,142.1699981689453,144.1999969482422,760700,142.92678833007812
143.44000244140625,143.44000244140625,140.5,140.82000732421875,1063800,139.57664489746094
142.19000244140625,144.8699951171875,141.82000732421875,144.25,955500,142.97634887695312
143.83999633789062,144.66000366210938,143.0800018310547,143.36000061035156,768100,142.09420776367188
143.9199981689453,149.86000061035156,143.91000366210938,149.67999267578125,1517200,148.3583984375
151.5,157.3000030517578,151.0,155.14999389648438,3235600,153.7801055908203
155.77000427246094,156.3000030517578,154.72999572753906,155.6300048828125,1196000,154.25587463378906
155.69000244140625,156.5800018310547,153.22999572753906,153.89999389648438,902100,152.5411376953125
154.9600067138672,156.02999877929688,153.75,154.07000732421875,969300,152.70965576171875
154.38999938964844,157.11000061035156,154.38999938964844,156.1999969482422,962700,154.82083129882812
155.9199981689453,156.8699951171875,155.30999755859375,156.74000549316406,767900,155.3560791015625
156.1300048828125,157.88999938964844,155.63999938964844,156.9600067138672,1275000,155.57412719726562
157.5,158.74000549316406,155.77999877929688,156.75,1308800,155.36598205566406
156.8800048828125,158.64999389648438,156.8800048828125,158.14999389648438,1103500,156.7536163330078
157.7899932861328,159.2899932861328,157.3000030517578,158.25,1064200,156.8527374267578
158.24000549316406,159.75,158.0,159.35000610351562,1002700,157.94302368164062
160.0,160.38999938964844,157.5800018310547,157.94000244140625,1208500,156.54547119140625
158.97999572753906,160.63999938964844,156.9499969482422,157.42999267578125,1150700,156.0399627685547
156.55999755859375,157.5,155.41000366210938,156.7100067138672,1203200,155.3263397216797
156.97000122070312,157.8000030517578,155.00999450683594,155.61000061035156,841900,154.23605346679688
155.58999633789062,157.61000061035156,153.97999572753906,157.44000244140625,1273200,156.04989624023438
157.89999389648438,159.1999969482422,156.47000122070312,158.50999450683594,592700,157.1104278564453
159.0,160.94000244140625,158.91000366210938,160.25,1034200,158.8350830078125
161.30999755859375,162.5399932861328,159.6999969482422,160.13999938964844,1430400,158.72604370117188
160.66000366210938,162.7100067138672,160.58999633789062,161.52999877929688,1114900,160.10377502441406
162.3300018310547,162.49000549316406,158.97999572753906,159.13999938964844,1256300,157.73487854003906
173.50999450683594,173.74000549316406,167.17999267578125,172.27000427246094,3660900,170.7489471435547
172.6699981689453,172.6699981689453,169.0,170.1699981689453,2870800,168.66748046875
172.00999450683594,173.27000427246094,170.77999877929688,172.74000549316406,1801000,171.2147979736328
173.0,173.75,171.02000427246094,171.11000061035156,1219300,169.59918212890625
171.35000610351562,171.35000610351562,167.7100067138672,168.11000061035156,2012200,166.62567138671875
168.8800048828125,169.52999877929688,167.16000366210938,167.9499969482422,1301500,166.4670867919922
168.05999755859375,168.33999633789062,165.9199981689453,166.7100067138672,1447800,165.23805236816406
166.8300018310547,167.30999755859375,163.1699981689453,164.1300048828125,1357300,162.68081665039062
164.1699981689453,164.9600067138672,162.97000122070312,164.1199951171875,1345200,162.6708984375
162.72999572753906,163.35000610351562,160.8000030517578,162.6999969482422,1371300,161.26344299316406
161.6699981689453,162.35000610351562,160.19000244140625,161.83999633789062,1149000,160.41104125976562
163.14999389648438,164.86000061035156,163.10000610351562,164.83999633789062,1039300,163.38455200195312
163.0800018310547,163.5399932861328,158.49000549316406,159.5500030517578,1269100,158.14126586914062
161.33999633789062,161.33999633789062,158.82000732421875,159.1300048828125,1024100,157.7249755859375
158.99000549316406,159.25999450683594,157.69000244140625,158.55999755859375,1179900,157.16000366210938
156.77999877929688,157.85000610351562,155.17999267578125,155.92999267578125,931200,155.92999267578125
156.63999938964844,157.99000549316406,156.4600067138672,156.72000122070312,889500,156.72000122070312
156.42999267578125,157.5500030517578,155.89999389648438,156.94000244140625,989600,156.94000244140625
157.17999267578125,161.55999755859375,157.00999450683594,160.13999938964844,1332300,160.13999938964844
160.08999633789062,163.1300048828125,159.82000732421875,162.92999267578125,1127400,162.92999267578125
162.4499969482422,164.3300018310547,161.80999755859375,164.27000427246094,911200,164.27000427246094
164.85000610351562,164.85000610351562,163.02999877929688,164.58999633789062,723400,164.58999633789062
164.66000366210938,165.66000366210938,163.5,164.0399932861328,1184700,164.0399932861328
162.33999633789062,162.33999633789062,160.38999938964844,161.1199951171875,774300,161.1199951171875
160.3000030517578,163.22999572753906,159.0500030517578,162.36000061035156,1373400,162.36000061035156
163.27999877929688,163.80999755859375,161.57000732421875,162.57000732421875,788800,162.57000732421875
162.6300048828125,162.92999267578125,159.6300048828125,159.9199981689453,691300,159.9199981689453
162.00999450683594,163.0,160.22000122070312,162.1999969482422,937100,162.1999969482422
161.0500030517578,162.74000549316406,159.5,161.94000244140625,864800,161.94000244140625
162.80999755859375,163.52999877929688,159.77999877929688,160.2100067138672,761600,160.2100067138672
159.8000030517578,161.75,159.30999755859375,160.02000427246094,1112900,160.02000427246094
160.3300018310547,161.0399932861328,159.47999572753906,159.64999389648438,747700,159.64999389648438
159.22000122070312,160.22999572753906,157.88999938964844,158.77000427246094,813400,158.77000427246094
159.0500030517578,161.85000610351562,157.94000244140625,161.3800048828125,1041100,161.3800048828125
166.74000549316406,174.32000732421875,166.60000610351562,170.9499969482422,1988800,170.9499969482422
170.55999755859375,170.8000030517578,167.8000030517578,168.47999572753906,1056400,168.47999572753906
168.47000122070312,170.58999633789062,167.8300018310547,168.44000244140625,920000,168.44000244140625
169.47000122070312,171.66000366210938,168.69000244140625,169.25,1327300,169.25
169.9199981689453,172.10000610351562,165.6300048828125,167.0800018310547,1193700,167.0800018310547
167.6199951171875,170.80999755859375,166.75,169.67999267578125,1311700,169.67999267578125
169.5,171.2100067138672,168.27000427246094,168.69000244140625,889600,168.69000244140625
168.86000061035156,169.44000244140625,166.3300018310547,166.77999877929688,1978800,166.77999877929688
166.9499969482422,168.19000244140625,163.89999389648438,164.4499969482422,1112100,164.4499969482422
162.25,163.66000366210938,160.32000732421875,160.85000610351562,1279100,160.85000610351562
160.05999755859375,163.05999755859375,159.39999389648438,162.58999633789062,1473100,162.58999633789062
161.9499969482422,164.8000030517578,161.30999755859375,164.55999755859375,1253000,164.55999755859375
164.36000061035156,168.47000122070312,163.82000732421875,167.69000244140625,1270800,167.69000244140625
170.85000610351562,177.5800018310547,170.85000610351562,175.22000122070312,1920800,175.22000122070312
174.3300018310547,175.07000732421875,171.32000732421875,173.85000610351562,996200,173.85000610351562
174.32000732421875,176.91000366210938,174.32000732421875,174.97999572753906,714200,174.97999572753906
175.1300048828125,177.6699981689453,174.82000732421875,176.27000427246094,541700,176.27000427246094
175.72999572753906,175.72999572753906,171.8000030517578,172.0,1148700,172.0
171.61000061035156,172.0800018310547,169.9499969482422,170.77000427246094,953400,170.77000427246094
170.6999969482422,171.75,170.16000366210938,171.22000122070312,768200,171.22000122070312
171.74000549316406,173.13999938964844,171.16000366210938,171.1699981689453,716100,171.1699981689453
172.47000122070312,173.0500030517578,169.5800018310547,169.75,1112500,169.75
169.25,169.77999877929688,166.14999389648438,168.63999938964844,1376400,168.63999938964844
168.05999755859375,170.85000610351562,165.00999450683594,168.30999755859375,1284300,168.30999755859375
169.19000244140625,169.8699951171875,167.6199951171875,167.8300018310547,809900,167.8300018310547
167.64999389648438,168.8000030517578,164.3800048828125,164.99000549316406,1512200,164.99000549316406
165.1999969482422,166.99000549316406,164.38999938964844,166.69000244140625,1472700,166.69000244140625
166.50999450683594,171.61000061035156,166.50999450683594,167.57000732421875,1809800,167.57000732421875
167.44000244140625,168.92999267578125,164.24000549316406,165.4600067138672,2161900,165.4600067138672
164.99000549316406,165.99000549316406,159.6699981689453,159.8699951171875,2673000,159.8699951171875
177.72000122070312,188.82000732421875,176.83999633789062,183.44000244140625,4765800,183.44000244140625
183.3699951171875,188.8800048828125,181.0800018310547,187.58999633789062,4153200,187.58999633789062
187.9499969482422,188.47999572753906,180.47999572753906,184.7899932861328,2049000,184.7899932861328
185.6699981689453,186.7899932861328,183.33999633789062,186.64999389648438,626800,186.64999389648438
186.0,188.9499969482422,185.00999450683594,188.66000366210938,1209700,188.66000366210938
187.1699981689453,189.17999267578125,186.83999633789062,187.5800018310547,872800,187.5800018310547
185.42999267578125,187.8300018310547,184.85000610351562,186.77000427246094,928900,186.77000427246094
187.02000427246094,188.4600067138672,185.89999389648438,186.69000244140625,834100,186.69000244140625
