Open,High,Low,Close,Volume,Adj Close
391.05999755859375,393.6499938964844,388.95001220703125,391.7200012207031,200400,391.7200012207031
391.3999938964844,394.0899963378906,390.20001220703125,392.6199951171875,194000,392.6199951171875
393.4700012207031,395.8999938964844,391.7200012207031,393.489990234375,174600,393.489990234375
394.2300109863281,398.8599853515625,390.6499938964844,390.82000732421875,198000,390.82000732421875
392.6000061035156,396.5400085449219,391.4200134277344,396.0,224100,396.0
397.82000732421875,406.3500061035156,397.2300109863281,403.5199890136719,370700,403.5199890136719
404.6400146484375,404.6400146484375,399.67999267578125,402.260009765625,224700,402.260009765625
403.5799865722656,407.32000732421875,402.8900146484375,406.42999267578125,246900,406.42999267578125
406.4599914550781,410.8500061035156,405.739990234375,407.54998779296875,268100,407.54998779296875
406.0899963378906,409.9599914550781,401.7099914550781,407.8999938964844,238700,407.8999938964844
408.8500061035156,412.69000244140625,407.1700134277344,409.2200012207031,148200,409.2200012207031
410.0,410.0400085449219,399.3999938964844,400.9800109863281,277500,400.9800109863281
402.1600036621094,404.3399963378906,400.3800048828125,402.489990234375,140000,402.489990234375
402.3999938964844,403.6000061035156,394.2799987792969,394.95001220703125,233600,394.95001220703125
391.0199890136719,394.6600036621094,385.8999938964844,385.94000244140625,325800,385.94000244140625
388.69000244140625,394.1700134277344,387.3399963378906,393.70001220703125,192700,393.70001220703125
393.95001220703125,397.4100036621094,391.5400085449219,396.95001220703125,365200,396.95001220703125
397.94000244140625,398.67999267578125,392.2699890136719,393.6099853515625,233900,393.6099853515625
392.67999267578125,397.44000244140625,390.79998779296875,395.3999938964844,288500,395.3999938964844
397.6499938964844,397.6499938964844,390.9800109863281,395.0,234300,395.0
395.2900085449219,396.25,392.1099853515625,393.0,232700,393.0
391.0,394.8699951171875,388.9200134277344,389.05999755859375,251300,389.05999755859375
387.7099914550781,390.70001220703125,386.9200134277344,389.0799865722656,219400,389.0799865722656
386.57000732421875,389.0,384.6499938964844,388.1300048828125,174500,388.1300048828125
390.989990234375,397.6300048828125,388.6199951171875,397.19000244140625,229400,397.19000244140625
394.8500061035156,397.8800048828125,390.30999755859375,394.2300109863281,233000,394.2300109863281
391.5299987792969,394.7099914550781,389.3500061035156,389.6000061035156,172500,389.6000061035156
389.1000061035156,389.7900085449219,386.2099914550781,387.6099853515625,303200,387.6099853515625
387.6700134277344,391.70001220703125,385.760009765625,386.3699951171875,418700,386.3699951171875
384.8599853515625,387.2900085449219,381.3999938964844,386.5400085449219,402200,386.5400085449219
387.8800048828125,389.6000061035156,385.6099853515625,388.6000061035156,486400,388.6000061035156
389.5400085449219,391.82000732421875,386.7200012207031,391.2300109863281,327900,391.2300109863281
390.2699890136719,390.2699890136719,383.80999755859375,385.1600036621094,279400,385.1600036621094
382.79998779296875,385.82000732421875,380.6300048828125,384.2799987792969,181000,384.2799987792969
386.0400085449219,387.5400085449219,383.75,386.4100036621094,201100,386.4100036621094
388.4100036621094,391.70001220703125,384.4200134277344,387.9800109863281,406100,387.9800109863281
389.6600036621094,390.5,382.8800048828125,382.9100036621094,261800,382.9100036621094
382.5899963378906,388.19000244140625,381.5,384.55999755859375,193400,384.55999755859375
384.7200012207031,390.6300048828125,384.7200012207031,387.2799987792969,136100,387.2799987792969
386.0899963378906,388.05999755859375,381.0299987792969,381.4700012207031,292500,381.4700012207031
384.04998779296875,385.010009765625,381.9700012207031,382.8399963378906,349000,382.8399963378906
382.3999938964844,386.55999755859375,381.3900146484375,381.69000244140625,203600,381.69000244140625
383.6199951171875,389.5899963378906,382.80999755859375,388.70001220703125,173300,388.70001220703125
391.0,396.7300109863281,391.0,393.989990234375,291200,393.989990234375
396.32000732421875,397.8399963378906,393.80999755859375,394.1099853515625,193000,394.1099853515625
394.3599853515625,398.010009765625,392.6499938964844,394.8699951171875,212200,394.8699951171875
395.8500061035156,404.5400085449219,394.3699951171875,403.4200134277344,332800,403.4200134277344
402.95001220703125,405.8500061035156,401.69000244140625,402.05999755859375,270400,402.05999755859375
400.3999938964844,404.7300109863281,398.8699951171875,399.1199951171875,269400,399.1199951171875
401.0299987792969,401.0299987792969,391.5799865722656,392.92999267578125,414000,392.92999267578125
395.5400085449219,398.9700012207031,392.7300109863281,397.739990234375,209000,397.739990234375
400.29998779296875,404.8599853515625,399.8900146484375,402.1700134277344,326700,402.1700134277344
419.0,424.1000061035156,410.4700012207031,417.0,733300,417.0
415.80999755859375,422.8599853515625,413.69000244140625,415.70001220703125,480900,415.70001220703125
420.0,425.8999938964844,415.9100036621094,421.55999755859375,335600,421.55999755859375
422.20001220703125,424.010009765625,421.010009765625,423.0400085449219,314700,423.0400085449219
424.739990234375,426.2300109863281,421.510009765625,423.9800109863281,218500,423.9800109863281
424.5,429.8299865722656,420.9100036621094,421.8599853515625,316300,421.8599853515625
422.4200134277344,424.5,414.6499938964844,418.17999267578125,222200,418.17999267578125
415.239990234375,416.2799987792969,407.8299865722656,410.5400085449219,328700,410.5400085449219
404.0400085449219,405.3299865722656,397.7799987792969,399.7300109863281,296600,399.7300109863281
400.2200012207031,411.92999267578125,399.05999755859375,406.5400085449219,340200,406.5400085449219
408.30999755859375,414.32000732421875,403.7799987792969,404.6199951171875,183700,404.6199951171875
404.75,410.6099853515625,404.45001220703125,410.17999267578125,153300,410.17999267578125
409.8599853515625,410.1000061035156,405.3800048828125,409.0400085449219,137200,409.0400085449219
409.2699890136719,410.5400085449219,404.75,407.5899963378906,170500,407.5899963378906
408.3599853515625,410.9800109863281,406.3599853515625,410.8599853515625,159600,410.8599853515625
410.7699890136719,410.9599914550781,406.4200134277344,408.5299987792969,132000,408.5299987792969
411.6300048828125,414.0,409.05999755859375,413.3599853515625,132700,413.3599853515625
413.3599853515625,416.9700012207031,412.79998779296875,416.5799865722656,144200,416.5799865722656
416.42999267578125,419.44000244140625,415.9700012207031,419.4200134277344,124400,419.4200134277344
419.45001220703125,419.45001220703125,415.0199890136719,415.45001220703125,142200,415.45001220703125
417.2699890136719,420.8299865722656,415.7799987792969,418.7300109863281,231000,418.7300109863281
418.9700012207031,420.94000244140625,417.2300109863281,417.75,122500,417.75
420.0,422.94000244140625,418.55999755859375,422.5199890136719,104200,422.5199890136719
424.0,427.0,421.7799987792969,422.1700134277344,80100,422.1700134277344
422.1700134277344,426.3699951171875,421.6700134277344,425.5299987792969,97200,425.5299987792969
426.2900085449219,429.3900146484375,424.29998779296875,425.4599914550781,138200,425.4599914550781
427.44000244140625,432.05999755859375,425.29998779296875,426.6099853515625,170600,426.6099853515625
428.1199951171875,433.79998779296875,424.7300109863281,432.79998779296875,297000,432.79998779296875
431.7799987792969,432.0,419.25,420.0,209200,420.0
420.70001220703125,430.5899963378906,420.70001220703125,429.6000061035156,329700,429.6000061035156
430.20001220703125,432.54998779296875,427.4700012207031,430.4700012207031,255500,430.4700012207031
429.2900085449219,431.5199890136719,421.2699890136719,421.7699890136719,235100,421.7699890136719
424.6099853515625,431.1600036621094,422.17999267578125,424.260009765625,262400,424.260009765625
425.29998779296875,429.6199951171875,422.9100036621094,427.7099914550781,175600,427.7099914550781
425.4700012207031,426.2099914550781,416.0,425.6700134277344,144200,425.6700134277344
424.6499938964844,427.5899963378906,418.9100036621094,427.5899963378906,182000,427.5899963378906
428.3800048828125,429.69000244140625,426.7300109863281,427.75,141900,427.75
429.6600036621094,432.30999755859375,427.760009765625,429.1400146484375,135000,429.1400146484375
429.1400146484375,432.20001220703125,426.2699890136719,428.8900146484375,170900,428.8900146484375
429.5,432.7799987792969,425.9599914550781,426.75,161300,426.75
432.0,437.45001220703125,427.239990234375,436.6099853515625,251300,436.6099853515625
434.45001220703125,437.3399963378906,428.760009765625,432.1300048828125,625600,432.1300048828125
432.4800109863281,433.29998779296875,430.0,432.739990234375,169600,432.739990234375
431.0199890136719,435.8699951171875,430.0199890136719,435.2799987792969,164600,435.2799987792969
436.0400085449219,436.0400085449219,432.1700134277344,433.510009765625,150000,433.510009765625
436.2699890136719,438.82000732421875,433.07000732421875,436.19000244140625,189800,436.19000244140625
438.3800048828125,439.80999755859375,433.5,435.739990234375,209700,435.739990234375
435.239990234375,438.0,432.04998779296875,437.6600036621094,186000,437.6600036621094
438.2900085449219,442.2900085449219,432.260009765625,439.4800109863281,208800,439.4800109863281
438.3599853515625,444.0400085449219,437.6600036621094,443.1700134277344,220500,443.1700134277344
443.1700134277344,443.1700134277344,437.6600036621094,439.5400085449219,154100,439.5400085449219
442.75,444.1499938964844,437.989990234375,440.70001220703125,184900,440.70001220703125
438.1600036621094,438.7200012207031,433.4200134277344,436.5899963378906,207900,436.5899963378906
439.2300109863281,442.3999938964844,436.9100036621094,441.25,197400,441.25
441.25,448.010009765625,441.25,445.489990234375,191600,445.489990234375
442.989990234375,447.45001220703125,441.6600036621094,446.6000061035156,154900,446.6000061035156
446.6000061035156,455.69000244140625,445.1400146484375,454.0799865722656,271300,454.0799865722656
454.0,455.54998779296875,451.9200134277344,453.8399963378906,165300,453.8399963378906
455.9200134277344,458.1499938964844,448.94000244140625,450.29998779296875,303700,450.29998779296875
448.5799865722656,450.6600036621094,444.6000061035156,445.4700012207031,305100,445.4700012207031
446.8399963378906,449.82000732421875,444.9700012207031,448.7300109863281,192200,448.7300109863281
450.0400085449219,452.3399963378906,448.260009765625,450.05999755859375,289900,450.05999755859375
449.55999755859375,453.29998779296875,445.9700012207031,446.92999267578125,202500,446.92999267578125
446.92999267578125,446.92999267578125,442.3999938964844,443.489990234375,241900,443.489990234375
445.8900146484375,470.8399963378906,445.8900146484375,470.0899963378906,501800,470.0899963378906
470.55999755859375,474.1499938964844,466.5199890136719,472.8599853515625,324200,472.8599853515625
475.7300109863281,475.7300109863281,465.8699951171875,469.19000244140625,205900,469.19000244140625
470.0,472.010009765625,466.57000732421875,466.7200012207031,234900,466.7200012207031
466.1700134277344,466.17999267578125,462.3399963378906,463.6000061035156,174100,463.6000061035156
461.19000244140625,465.32000732421875,460.75,461.5199890136719,160100,461.5199890136719
460.0,462.260009765625,455.2799987792969,455.32000732421875,277900,455.32000732421875
455.95001220703125,460.8299865722656,453.05999755859375,455.20001220703125,192200,455.20001220703125
457.05999755859375,460.0199890136719,455.0,457.9200134277344,189500,457.9200134277344
459.80999755859375,462.1199951171875,457.67999267578125,459.3699951171875,200400,459.3699951171875
474.05999755859375,483.5199890136719,473.8800048828125,480.739990234375,358000,480.739990234375
480.0,483.239990234375,477.2900085449219,477.6600036621094,249800,477.6600036621094
479.7799987792969,492.0,479.3500061035156,489.239990234375,343500,489.239990234375
490.8900146484375,491.05999755859375,480.5,487.6199951171875,254900,487.6199951171875
487.8399963378906,491.8699951171875,487.6700134277344,487.8299865722656,187900,487.8299865722656
486.760009765625,491.8500061035156,484.5299987792969,486.7699890136719,237100,486.7699890136719
485.82000732421875,486.4599914550781,475.5,476.55999755859375,242200,476.55999755859375
472.6000061035156,475.95001220703125,468.6300048828125,470.1499938964844,292800,470.1499938964844
471.8500061035156,473.3800048828125,465.1499938964844,465.8900146484375,261700,465.8900146484375
461.0,469.8500061035156,458.8900146484375,464.82000732421875,241700,464.82000732421875
467.2799987792969,470.7699890136719,462.6700134277344,470.45001220703125,257400,470.45001220703125
472.6099853515625,481.8399963378906,471.6700134277344,480.2200012207031,269700,480.2200012207031
483.1199951171875,486.1600036621094,482.010009765625,483.69000244140625,226000,483.69000244140625
485.3299865722656,485.67999267578125,475.70001220703125,477.6099853515625,752400,477.6099853515625
477.8999938964844,483.1099853515625,476.0,479.0299987792969,150300,479.0299987792969
479.4100036621094,486.5,478.3299865722656,485.67999267578125,201500,485.67999267578125
486.9800109863281,488.760009765625,484.6700134277344,485.260009765625,157600,485.260009765625
485.4599914550781,485.4599914550781,478.94000244140625,480.1000061035156,252900,480.1000061035156
481.9800109863281,481.9800109863281,477.1400146484375,478.5199890136719,152600,478.5199890136719
478.57000732421875,481.7799987792969,476.0400085449219,478.8900146484375,158200,478.8900146484375
480.0299987792969,480.0299987792969,475.260009765625,476.7200012207031,189900,476.7200012207031
474.8999938964844,477.94000244140625,472.25,473.54998779296875,255100,473.54998779296875
473.44000244140625,473.9100036621094,469.0799865722656,470.739990234375,275600,470.739990234375
473.4100036621094,476.45001220703125,467.6700134277344,471.0199890136719,367000,471.0199890136719
472.6400146484375,477.7699890136719,472.6400146484375,474.82000732421875,285300,474.82000732421875
474.2099914550781,480.1400146484375,467.69000244140625,478.9599914550781,233700,478.9599914550781
479.2300109863281,480.80999755859375,474.0,475.04998779296875,176100,475.04998779296875
474.6199951171875,480.5799865722656,471.5899963378906,475.9599914550781,264000,475.9599914550781
475.0899963378906,477.3999938964844,469.2300109863281,470.6600036621094,194300,470.6600036621094
471.29998779296875,472.5799865722656,458.04998779296875,458.44000244140625,209500,458.44000244140625
458.6400146484375,465.9200134277344,457.5400085449219,464.95001220703125,259700,464.95001220703125
463.6199951171875,471.5400085449219,460.8900146484375,467.25,609300,467.25
466.8299865722656,470.4200134277344,461.8399963378906,470.1000061035156,169600,470.1000061035156
470.0199890136719,475.17999267578125,468.7200012207031,475.010009765625,102500,475.010009765625
472.989990234375,477.6400146484375,471.95001220703125,476.57000732421875,109800,476.57000732421875
472.7799987792969,477.9599914550781,469.29998779296875,471.44000244140625,201200,471.44000244140625
468.32000732421875,468.32000732421875,461.4599914550781,465.2300109863281,152300,465.2300109863281
467.05999755859375,467.05999755859375,461.2699890136719,464.1300048828125,159100,464.1300048828125
