Open,High,Low,Close,Volume,Adj Close
111.05000305175781,111.29000091552734,106.63999938964844,108.8499984741211,3410200,108.8499984741211
107.43000030517578,108.2300033569336,103.5199966430664,106.18000030517578,2798500,106.18000030517578
106.18000030517578,108.19000244140625,105.25,107.97000122070312,2247100,107.97000122070312
108.77999877929688,112.33000183105469,108.72000122070312,111.62000274658203,2610700,111.62000274658203
110.5,113.20999908447266,109.55000305175781,110.30999755859375,3212000,110.30999755859375
111.11000061035156,113.7300033569336,109.0,111.45999908447266,3843000,111.45999908447266
114.86000061035156,128.80999755859375,114.05999755859375,125.58999633789062,11973100,125.58999633789062
125.0,126.4000015258789,122.01000213623047,125.0,4513100,125.0
125.0,125.1500015258789,118.75,122.12999725341797,3953200,122.12999725341797
122.86000061035156,123.5,118.68000030517578,121.06999969482422,2894000,121.06999969482422
120.0,122.82499694824219,119.5,121.88999938964844,2507500,121.88999938964844
123.1500015258789,125.5,121.68000030517578,122.69000244140625,3367400,122.69000244140625
120.75,124.9000015258789,116.73200225830078,117.30999755859375,4238500,117.30999755859375
119.47000122070312,126.87999725341797,119.02999877929688,125.66999816894531,4095200,125.66999816894531
127.0,129.94000244140625,126.33899688720703,128.32000732421875,3625400,128.32000732421875
127.48999786376953,129.1999969482422,124.9800033569336,129.05999755859375,2964700,129.05999755859375
129.75999450683594,133.0399932861328,127.83000183105469,132.67999267578125,3008000,132.67999267578125
132.52000427246094,134.60000610351562,129.6699981689453,132.89999389648438,2718200,132.89999389648438
132.97999572753906,142.7899932861328,131.72000122070312,141.00999450683594,4711300,141.00999450683594
139.47000122070312,143.8699951171875,138.10400390625,143.69000244140625,3375900,143.69000244140625
142.89999389648438,164.8800048828125,142.80999755859375,163.3300018310547,13592700,163.3300018310547
160.0,165.13999938964844,157.4600067138672,164.00999450683594,7120700,164.00999450683594
163.6750030517578,170.47000122070312,162.0,166.61000061035156,5045600,166.61000061035156
161.63999938964844,164.72500610351562,148.5,153.1999969482422,6636500,153.1999969482422
150.0,150.0,140.22999572753906,147.9199981689453,5505900,147.9199981689453
150.35000610351562,152.7899932861328,143.52000427246094,151.49000549316406,4667800,151.49000549316406
152.10000610351562,158.12899780273438,140.74000549316406,142.5500030517578,7181000,142.5500030517578
139.75,150.8000030517578,137.52000427246094,147.82000732421875,4941500,147.82000732421875
147.66000366210938,147.66000366210938,141.3000030517578,145.33999633789062,3045600,145.33999633789062
146.75,155.38999938964844,145.03500366210938,154.83999633789062,4046300,154.83999633789062
157.9499969482422,158.82000732421875,152.38999938964844,154.69000244140625,3373500,154.69000244140625
152.7899932861328,153.55999755859375,149.1300048828125,151.00999450683594,2521600,151.00999450683594
151.5,152.27999877929688,143.77000427246094,148.58999633789062,5969600,148.58999633789062
148.3000030517578,150.64999389648438,146.9499969482422,148.38999938964844,1925000,148.38999938964844
150.0,150.74000549316406,142.27000427246094,147.72000122070312,3486000,147.72000122070312
147.0,148.83999633789062,144.8699951171875,145.22999572753906,1815200,145.22999572753906
142.6699981689453,145.73500061035156,138.1699981689453,140.02999877929688,3601300,140.02999877929688
138.16000366210938,139.9199981689453,135.27000427246094,137.89999389648438,3384200,137.89999389648438
136.5800018310547,137.27000427246094,131.52000427246094,133.27000427246094,3970200,133.27000427246094
132.5399932861328,136.6999969482422,130.5,134.39999389648438,3547100,134.39999389648438
136.0,136.36000061035156,132.15499877929688,133.39999389648438,5225300,133.39999389648438
134.57000732421875,137.57000732421875,133.1699981689453,137.0,3443000,137.0
136.0,138.07000732421875,134.72999572753906,137.60000610351562,3387300,137.60000610351562
135.1699981689453,135.3699951171875,122.12000274658203,122.44999694824219,7721600,122.44999694824219
121.9000015258789,122.27999877929688,118.5199966430664,121.18000030517578,4804200,121.18000030517578
122.58999633789062,123.25,118.02999877929688,118.75,3976300,118.75
117.05000305175781,123.73999786376953,115.13999938964844,115.94999694824219,3724200,115.94999694824219
117.33999633789062,119.13999938964844,114.0199966430664,117.06999969482422,3425800,117.06999969482422
118.73999786376953,119.38999938964844,115.30000305175781,115.94999694824219,1853400,115.94999694824219
117.30000305175781,118.87999725341797,115.69999694824219,118.31999969482422,3067200,118.31999969482422
118.41000366210938,119.30000305175781,115.55999755859375,116.44999694824219,2195500,116.44999694824219
116.70999908447266,118.83999633789062,115.4000015258789,116.06999969482422,2510800,116.06999969482422
116.0999984741211,120.37799835205078,115.29000091552734,117.44000244140625,2820100,117.44000244140625
120.02999877929688,124.19000244140625,119.38999938964844,122.81999969482422,4164800,122.81999969482422
123.68000030517578,129.38999938964844,121.01000213623047,121.45999908447266,4526200,121.45999908447266
121.0999984741211,121.94000244140625,116.0,121.4800033569336,2682200,121.4800033569336
122.76000213623047,127.19999694824219,120.79000091552734,125.13999938964844,3008600,125.13999938964844
123.12000274658203,125.31999969482422,120.11000061035156,124.05500030517578,2851200,124.05500030517578
124.0999984741211,126.41999816894531,121.0,121.31999969482422,2018300,121.31999969482422
121.01000213623047,121.9800033569336,118.80000305175781,121.13999938964844,2206300,121.13999938964844
122.5199966430664,124.05500030517578,120.44000244140625,122.5,1810800,122.5
121.83999633789062,123.5,120.22000122070312,121.25,1753000,121.25
119.80999755859375,120.04000091552734,115.47000122070312,118.19000244140625,3304100,118.19000244140625
117.77999877929688,122.4000015258789,116.58000183105469,120.4000015258789,2638700,120.4000015258789
121.83000183105469,122.33999633789062,119.43000030517578,122.11000061035156,1887500,122.11000061035156
122.55000305175781,122.8499984741211,119.76000213623047,122.16999816894531,2092200,122.16999816894531
123.56999969482422,125.68000030517578,118.5,118.83999633789062,2673700,118.83999633789062
120.52999877929688,122.44999694824219,118.0999984741211,119.22000122070312,3118400,119.22000122070312
99.58000183105469,102.9000015258789,93.5999984741211,94.16999816894531,18591900,94.16999816894531
91.16999816894531,91.68000030517578,84.43000030517578,86.58000183105469,10332900,86.58000183105469
80.37000274658203,85.86000061035156,78.06999969482422,83.75,8063300,83.75
84.91999816894531,85.56999969482422,80.16999816894531,82.30000305175781,5194400,82.30000305175781
84.08000183105469,85.75,80.33999633789062,81.55000305175781,4319800,81.55000305175781
82.5,85.4000015258789,82.06999969482422,84.31999969482422,3539800,84.31999969482422
84.38999938964844,85.19999694824219,82.58999633789062,84.93000030517578,2388100,84.93000030517578
85.0,85.0,80.78099822998047,81.29000091552734,3065300,81.29000091552734
81.43000030517578,83.04000091552734,80.58000183105469,82.9000015258789,2932500,82.9000015258789
82.75,83.5199966430664,81.3499984741211,82.25,2638100,82.25
83.6500015258789,87.87999725341797,83.55999755859375,86.62000274658203,3971500,86.62000274658203
88.0,88.77999877929688,86.23999786376953,86.83999633789062,3399300,86.83999633789062
87.0199966430664,91.98999786376953,86.62000274658203,89.95999908447266,4136200,89.95999908447266
89.23999786376953,89.80000305175781,86.91000366210938,86.94000244140625,2706100,86.94000244140625
87.7300033569336,88.58999633789062,85.87999725341797,86.6500015258789,3150500,86.6500015258789
86.16000366210938,86.80000305175781,80.76000213623047,81.04000091552734,5345400,81.04000091552734
82.3499984741211,84.27999877929688,81.25,82.44000244140625,4225200,82.44000244140625
82.62999725341797,83.67400360107422,81.25,81.66000366210938,2303500,81.66000366210938
81.58999633789062,81.61000061035156,78.4000015258789,78.9800033569336,3640200,78.9800033569336
79.94999694824219,80.55999755859375,78.19999694824219,78.36000061035156,3024000,78.36000061035156
78.77999877929688,79.5999984741211,77.45999908447266,77.58999633789062,3307800,77.58999633789062
78.4800033569336,78.5199966430664,76.05999755859375,77.4000015258789,3591700,77.4000015258789
77.55000305175781,77.75,72.54000091552734,72.94000244140625,5185000,72.94000244140625
72.4000015258789,74.43000030517578,71.62000274658203,72.48999786376953,4233100,72.48999786376953
72.77999877929688,73.5999984741211,71.51000213623047,73.44000244140625,2541800,73.44000244140625
73.44000244140625,73.5999984741211,71.6500015258789,72.88999938964844,3425400,72.88999938964844
73.4800033569336,78.80000305175781,73.26000213623047,76.61000061035156,5321200,76.61000061035156
76.12000274658203,79.95899963378906,75.94999694824219,79.27999877929688,3661700,79.27999877929688
79.05000305175781,79.87999725341797,77.44000244140625,79.51000213623047,3370700,79.51000213623047
67.88999938964844,70.8499984741211,64.11000061035156,69.68000030517578,23990300,69.68000030517578
66.16999816894531,68.58000183105469,65.55000305175781,68.27999877929688,11969000,68.27999877929688
68.12000274658203,70.5999984741211,67.80999755859375,69.16999816894531,4875000,69.16999816894531
70.11000061035156,75.37100219726562,69.79000091552734,71.98999786376953,7183200,71.98999786376953
72.19000244140625,73.3499984741211,69.81999969482422,69.86000061035156,4278400,69.86000061035156
71.8499984741211,71.97000122070312,67.91000366210938,68.0199966430664,5065400,68.0199966430664
67.5999984741211,67.91000366210938,64.69999694824219,65.69000244140625,12421500,65.69000244140625
66.05000305175781,66.05000305175781,64.0999984741211,64.13999938964844,5917900,64.13999938964844
64.80000305175781,65.25,63.880001068115234,63.939998626708984,5167000,63.939998626708984
63.95000076293945,64.86000061035156,63.5099983215332,63.63999938964844,4524400,63.63999938964844
64.80000305175781,65.06999969482422,63.369998931884766,63.93000030517578,4467700,63.93000030517578
64.8499984741211,66.87999725341797,64.25,65.75,4738600,65.75
65.69000244140625,67.95999908447266,65.30999755859375,66.83000183105469,4809900,66.83000183105469
67.12999725341797,67.55000305175781,63.40999984741211,63.93000030517578,4643600,63.93000030517578
63.52000045776367,63.689998626708984,62.58000183105469,63.15999984741211,4107400,63.15999984741211
62.529998779296875,62.970001220703125,61.029998779296875,61.06999969482422,4711900,61.06999969482422
61.5099983215332,62.11000061035156,59.619998931884766,60.20000076293945,6209600,60.20000076293945
60.20000076293945,60.650001525878906,58.33000183105469,58.720001220703125,5021400,58.720001220703125
58.529998779296875,58.66999816894531,57.75,58.38999938964844,3828000,58.38999938964844
58.33000183105469,59.52000045776367,57.9010009765625,58.86000061035156,2974700,58.86000061035156
58.40999984741211,58.70000076293945,56.63999938964844,56.83000183105469,4415000,56.83000183105469
56.709999084472656,59.73400115966797,55.70000076293945,58.290000915527344,6261000,58.290000915527344
57.900001525878906,58.959999084472656,57.04999923706055,57.72999954223633,3361300,57.72999954223633
57.63999938964844,58.619998931884766,57.119998931884766,57.310001373291016,4087300,57.310001373291016
57.81999969482422,58.45000076293945,57.119998931884766,57.459999084472656,3258200,57.459999084472656
57.08000183105469,57.14500045776367,54.81999969482422,54.81999969482422,5423700,54.81999969482422
54.53499984741211,55.099998474121094,53.54999923706055,54.099998474121094,6754700,54.099998474121094
53.81999969482422,54.7599983215332,53.04999923706055,53.79999923706055,4092100,53.79999923706055
53.66999816894531,54.78900146484375,52.810001373291016,53.400001525878906,3559700,53.400001525878906
53.220001220703125,54.7400016784668,52.77000045776367,53.38999938964844,4288900,53.38999938964844
53.38999938964844,53.83599853515625,52.2599983215332,52.79999923706055,3767100,52.79999923706055
53.0099983215332,54.5099983215332,52.79999923706055,53.09000015258789,3704400,53.09000015258789
53.310001373291016,55.77000045776367,53.099998474121094,54.79999923706055,5011900,54.79999923706055
55.209999084472656,57.689998626708984,54.880001068115234,55.220001220703125,5592500,55.220001220703125
54.369998931884766,55.03499984741211,53.5,54.720001220703125,4280600,54.720001220703125
54.349998474121094,54.57500076293945,52.91999816894531,54.36000061035156,4511400,54.36000061035156
54.4900016784668,55.349998474121094,53.88999938964844,54.630001068115234,4787100,54.630001068115234
54.599998474121094,55.650001525878906,53.40999984741211,53.540000915527344,4037200,53.540000915527344
53.529998779296875,54.31999969482422,52.08000183105469,53.290000915527344,5765900,53.290000915527344
52.61000061035156,52.85499954223633,49.599998474121094,51.810001373291016,10681500,51.810001373291016
56.599998474121094,56.69499969482422,49.939998626708984,50.279998779296875,18211700,50.279998779296875
50.41999816894531,50.900001525878906,46.56999969482422,46.83000183105469,13561500,46.83000183105469
46.83000183105469,46.880001068115234,42.25,42.75,15915900,42.75
42.189998626708984,44.11000061035156,41.540000915527344,43.470001220703125,10714200,43.470001220703125
43.25,43.279998779296875,41.709999084472656,42.13999938964844,7725400,42.13999938964844
42.04999923706055,42.060001373291016,38.7599983215332,39.77000045776367,12890100,39.77000045776367
38.54999923706055,38.70000076293945,35.79999923706055,36.849998474121094,24355500,36.849998474121094
38.310001373291016,39.76499938964844,37.099998474121094,39.5099983215332,13877000,39.5099983215332
38.89500045776367,39.279998779296875,37.0099983215332,37.290000915527344,9148800,37.290000915527344
37.290000915527344,38.220001220703125,36.404998779296875,36.939998626708984,7340800,36.939998626708984
36.54999923706055,38.81999969482422,35.959999084472656,38.25,8964100,38.25
38.439998626708984,42.400001525878906,37.7599983215332,41.11000061035156,13410800,41.11000061035156
43.0,46.29999923706055,42.83000183105469,43.65999984741211,15821700,43.65999984741211
43.130001068115234,43.29999923706055,41.470001220703125,42.04999923706055,7248900,42.04999923706055
42.4900016784668,43.459999084472656,42.08000183105469,43.38999938964844,5083500,43.38999938964844
43.25,43.849998474121094,42.29999923706055,43.060001373291016,3591500,43.060001373291016
43.33000183105469,44.659000396728516,42.06999969482422,44.2599983215332,6832800,44.2599983215332
43.97999954223633,44.25,42.36000061035156,42.58000183105469,7192600,42.58000183105469
42.7599983215332,42.79999923706055,41.47600173950195,41.630001068115234,5010900,41.630001068115234
41.900001525878906,44.45000076293945,41.744998931884766,42.939998626708984,8084200,42.939998626708984
43.52000045776367,46.619998931884766,43.15999984741211,44.439998626708984,8742700,44.439998626708984
44.77000045776367,47.41299819946289,44.099998474121094,45.650001525878906,7292500,45.650001525878906
45.36000061035156,45.4900016784668,41.05500030517578,41.5099983215332,10482700,41.5099983215332
41.900001525878906,43.25,41.060001373291016,42.86000061035156,5619300,42.86000061035156
42.54999923706055,43.79999923706055,41.70000076293945,42.81999969482422,5236600,42.81999969482422
42.23500061035156,42.689998626708984,41.380001068115234,41.83000183105469,4862100,41.83000183105469
42.15999984741211,44.380001068115234,41.279998779296875,41.84000015258789,8038300,41.84000015258789
41.849998474121094,43.16999816894531,40.630001068115234,40.7599983215332,6266800,40.7599983215332
40.04999923706055,41.724998474121094,38.20000076293945,38.36000061035156,8573000,38.36000061035156
38.560001373291016,39.869998931884766,37.439998626708984,39.560001373291016,7497500,39.560001373291016
39.20000076293945,40.83000183105469,39.119998931884766,39.38999938964844,35482900,39.38999938964844
39.189998626708984,40.34000015258789,38.52000045776367,39.59000015258789,5112300,39.59000015258789
39.59000015258789,40.35499954223633,38.75,40.27000045776367,2521900,40.27000045776367
39.560001373291016,40.54999923706055,39.2400016784668,40.43000030517578,4234500,40.43000030517578
40.35499954223633,41.4900016784668,39.79399871826172,40.130001068115234,4825100,40.130001068115234
39.73500061035156,40.5,38.880001068115234,39.380001068115234,5515000,39.380001068115234
39.709999084472656,41.790000915527344,39.38999938964844,41.58000183105469,7573700,41.58000183105469
