Open,High,Low,Close,Volume,Adj Close
131.47000122070312,135.30999755859375,131.0,134.0,2014900,134.0
132.7899932861328,138.5,132.47000122070312,137.8699951171875,3238200,137.8699951171875
138.91000366210938,139.24000549316406,134.38999938964844,138.00999450683594,4203200,138.00999450683594
132.5,138.80999755859375,124.08000183105469,124.33999633789062,8578200,124.33999633789062
125.1500015258789,128.50999450683594,123.08000183105469,125.80999755859375,3846800,125.80999755859375
126.25,128.64999389648438,125.08000183105469,127.38999938964844,3049100,127.38999938964844
126.20999908447266,128.74000549316406,123.5199966430664,125.87999725341797,2916500,125.87999725341797
127.02999877929688,127.87999725341797,124.61000061035156,126.6500015258789,2311400,126.6500015258789
127.22000122070312,129.22000122070312,126.91000366210938,128.3699951171875,1779000,128.3699951171875
128.52000427246094,129.94000244140625,127.79000091552734,129.64999389648438,1858400,129.64999389648438
129.60000610351562,130.32000732421875,128.99000549316406,130.10000610351562,1425100,130.10000610351562
130.17999267578125,130.36000061035156,127.04000091552734,127.41999816894531,1336600,127.41999816894531
128.1699981689453,130.47999572753906,127.62000274658203,128.13999938964844,1464200,128.13999938964844
128.13999938964844,129.3000030517578,126.72000122070312,127.05000305175781,1689900,127.05000305175781
128.22999572753906,128.22999572753906,124.75,124.94999694824219,2596500,124.94999694824219
125.02999877929688,126.58000183105469,124.25,125.97000122070312,2202600,125.97000122070312
126.58000183105469,130.22000122070312,126.0,129.7100067138672,2307000,129.7100067138672
129.7899932861328,132.1999969482422,129.27999877929688,131.91000366210938,2018300,131.91000366210938
131.72000122070312,132.25999450683594,130.16000366210938,131.36000061035156,2329400,131.36000061035156
131.69000244140625,132.08999633789062,129.69000244140625,130.69000244140625,2114500,130.69000244140625
131.10000610351562,131.55999755859375,129.91000366210938,130.83999633789062,1763500,130.83999633789062
130.72999572753906,131.75999450683594,130.10000610351562,130.52999877929688,2089200,130.52999877929688
129.97000122070312,129.97000122070312,125.37000274658203,125.5999984741211,1986700,125.5999984741211
125.81999969482422,128.24000549316406,124.54000091552734,127.37000274658203,2275600,127.37000274658203
126.69999694824219,128.0399932861328,125.1500015258789,127.37999725341797,1796500,127.37999725341797
126.81999969482422,128.6300048828125,126.19000244140625,127.63999938964844,1349700,127.63999938964844
127.61000061035156,127.61000061035156,117.19999694824219,118.4000015258789,5811500,118.4000015258789
120.1500015258789,121.47000122070312,116.26000213623047,118.7699966430664,6065400,118.7699966430664
118.16000366210938,118.37999725341797,114.33000183105469,115.2300033569336,4058300,115.2300033569336
115.62999725341797,117.05999755859375,114.68000030517578,116.70999908447266,2904400,116.70999908447266
116.7699966430664,120.4800033569336,116.05999755859375,118.08000183105469,3873900,118.08000183105469
117.5,118.18000030517578,114.19999694824219,115.30000305175781,3509900,115.30000305175781
114.7300033569336,116.58000183105469,114.23999786376953,115.79000091552734,3009500,115.79000091552734
115.05000305175781,116.95999908447266,114.62000274658203,116.56999969482422,2298400,116.56999969482422
116.91999816894531,118.12000274658203,115.72000122070312,116.9000015258789,2223300,116.9000015258789
116.5999984741211,118.80000305175781,115.95999908447266,117.19999694824219,2385500,117.19999694824219
115.16000366210938,116.33000183105469,113.66999816894531,113.80999755859375,2064700,113.80999755859375
113.55000305175781,116.01000213623047,113.2300033569336,115.94999694824219,1813900,115.94999694824219
115.18000030517578,117.91000366210938,114.6500015258789,116.52999877929688,3379600,116.52999877929688
116.52999877929688,117.48999786376953,116.12999725341797,116.63999938964844,2192700,116.63999938964844
116.94000244140625,117.12000274658203,115.48999786376953,116.06999969482422,1875300,116.06999969482422
117.18000030517578,117.2699966430664,114.22000122070312,116.63999938964844,7133400,116.63999938964844
116.41000366210938,116.5999984741211,109.75,110.56999969482422,4690300,110.56999969482422
111.36000061035156,111.81999969482422,108.70999908447266,110.30999755859375,4093600,110.30999755859375
110.27999877929688,113.83000183105469,110.16000366210938,113.51000213623047,2544000,113.51000213623047
112.69000244140625,114.97000122070312,112.48999786376953,114.54000091552734,2473900,114.54000091552734
114.29000091552734,114.58000183105469,111.86000061035156,113.37999725341797,5429400,113.37999725341797
113.0,115.30000305175781,111.0,112.16999816894531,2583600,112.16999816894531
112.16999816894531,113.08000183105469,111.0,112.48999786376953,1778500,112.48999786376953
112.4000015258789,112.48999786376953,109.80999755859375,110.91000366210938,1353100,110.91000366210938
111.16999816894531,113.83000183105469,110.02999877929688,113.69000244140625,1347200,113.69000244140625
113.5,113.5,110.62999725341797,110.97000122070312,1648300,110.97000122070312
111.31999969482422,111.5199966430664,110.44000244140625,110.83999633789062,1290500,110.83999633789062
110.83999633789062,111.29000091552734,109.41999816894531,110.79000091552734,2151000,110.79000091552734
111.12999725341797,113.80000305175781,110.80000305175781,112.66000366210938,2013200,112.66000366210938
112.6500015258789,115.33999633789062,111.66999816894531,114.05999755859375,2300300,114.05999755859375
113.54000091552734,114.7699966430664,112.05000305175781,113.01000213623047,1922800,113.01000213623047
112.93000030517578,116.12000274658203,112.08000183105469,116.05999755859375,2520600,116.05999755859375
116.04000091552734,117.19000244140625,114.58000183105469,114.61000061035156,2562600,114.61000061035156
114.48999786376953,116.3499984741211,110.6500015258789,110.69999694824219,2848500,110.69999694824219
111.7300033569336,112.16000366210938,110.04000091552734,111.66000366210938,2274300,111.66000366210938
112.76000213623047,113.25,110.75,111.6500015258789,1729000,111.6500015258789
111.6500015258789,113.27999877929688,110.44000244140625,112.12999725341797,2370400,112.12999725341797
111.97000122070312,113.08000183105469,110.0,111.94000244140625,3614700,111.94000244140625
111.16999816894531,112.55000305175781,107.55999755859375,107.8499984741211,11418000,107.8499984741211
66.0,67.44000244140625,62.34000015258789,64.0,53914100,64.0
65.02999877929688,68.93000030517578,64.16999816894531,67.4800033569336,18397300,67.4800033569336
68.54000091552734,70.80000305175781,67.81999969482422,69.69999694824219,15509800,69.69999694824219
69.9000015258789,70.87999725341797,67.0,67.81999969482422,11128900,67.81999969482422
68.1500015258789,71.2300033569336,68.11000061035156,70.31999969482422,11193800,70.31999969482422
69.44999694824219,72.61000061035156,68.91000366210938,72.30000305175781,7634000,72.30000305175781
69.16000366210938,75.1500015258789,68.80999755859375,72.43000030517578,10692300,72.43000030517578
72.91999816894531,77.31999969482422,72.69000244140625,75.25,9063700,75.25
72.01000213623047,73.30999755859375,69.06999969482422,69.31999969482422,10012500,69.31999969482422
69.80000305175781,71.76000213623047,69.80000305175781,71.5,5554400,71.5
71.55999755859375,72.33999633789062,69.62000274658203,69.76000213623047,3933800,69.76000213623047
69.76000213623047,72.12000274658203,69.01000213623047,71.2699966430664,3348400,71.2699966430664
71.01000213623047,72.1500015258789,70.37000274658203,71.0199966430664,5309400,71.0199966430664
70.4000015258789,71.0199966430664,69.66000366210938,70.05000305175781,5102000,70.05000305175781
70.97000122070312,72.45999908447266,69.9000015258789,72.36000061035156,4827400,72.36000061035156
72.56999969482422,74.7300033569336,72.51000213623047,74.6500015258789,3122900,74.6500015258789
74.77999877929688,77.7699966430664,74.5,77.69000244140625,3646000,77.69000244140625
76.0,77.58000183105469,72.38999938964844,72.8499984741211,7704700,72.8499984741211
73.75,73.75,72.1500015258789,73.19999694824219,4152500,73.19999694824219
73.66999816894531,74.55999755859375,72.18000030517578,72.27999877929688,3570100,72.27999877929688
72.3499984741211,75.19000244140625,72.08000183105469,74.06999969482422,3358100,74.06999969482422
73.66000366210938,75.0,73.51000213623047,73.66999816894531,2570100,73.66999816894531
74.13999938964844,74.30999755859375,71.94999694824219,72.23999786376953,3458200,72.23999786376953
72.05999755859375,72.22000122070312,70.30999755859375,70.4800033569336,4090400,70.4800033569336
71.1500015258789,71.5,69.44999694824219,69.62000274658203,3876400,69.62000274658203
70.0,70.43000030517578,68.98999786376953,69.33999633789062,4614200,69.33999633789062
68.91000366210938,73.27999877929688,68.91000366210938,72.36000061035156,5226600,72.36000061035156
71.44999694824219,71.70999908447266,69.33000183105469,69.81999969482422,4308100,69.81999969482422
69.66000366210938,69.80000305175781,67.5199966430664,69.05000305175781,4723200,69.05000305175781
69.23999786376953,69.2699966430664,66.94999694824219,68.61000061035156,3698900,68.61000061035156
68.87000274658203,71.55999755859375,68.73999786376953,69.70999908447266,3632800,69.70999908447266
69.83000183105469,70.01000213623047,68.05999755859375,68.55000305175781,2559200,68.55000305175781
68.37999725341797,68.55999755859375,66.86000061035156,68.47000122070312,3962500,68.47000122070312
68.47000122070312,69.30000305175781,67.33999633789062,68.81999969482422,3595200,68.81999969482422
68.97000122070312,69.9000015258789,68.13999938964844,69.51000213623047,2615400,69.51000213623047
70.41999816894531,71.5199966430664,69.93000030517578,70.08999633789062,4171700,70.08999633789062
69.98999786376953,70.97000122070312,68.58999633789062,68.94000244140625,5084200,68.94000244140625
69.4000015258789,70.62999725341797,69.08000183105469,69.45999908447266,3421400,69.45999908447266
70.87999725341797,72.33999633789062,70.2699966430664,71.91999816894531,4184200,71.91999816894531
71.91000366210938,71.91000366210938,69.70999908447266,70.43000030517578,7711700,70.43000030517578
70.47000122070312,70.91999816894531,69.61000061035156,69.69999694824219,3301800,69.69999694824219
69.86000061035156,70.0,68.55000305175781,68.66000366210938,3242500,68.66000366210938
68.61000061035156,68.68000030517578,66.31999969482422,66.7300033569336,4131300,66.7300033569336
67.0,67.70999908447266,66.33000183105469,67.52999877929688,3295200,67.52999877929688
68.30000305175781,68.5999984741211,67.13999938964844,67.29000091552734,4247000,67.29000091552734
67.7699966430664,68.2699966430664,66.5,67.04000091552734,4106000,67.04000091552734
67.38999938964844,67.38999938964844,65.29000091552734,66.0,3937900,66.0
65.69999694824219,67.19000244140625,64.76000213623047,67.0999984741211,3771600,67.0999984741211
66.81999969482422,67.1500015258789,65.58000183105469,65.68000030517578,3457500,65.68000030517578
66.44999694824219,68.98999786376953,66.22000122070312,68.11000061035156,6335600,68.11000061035156
68.0999984741211,69.56999969482422,67.80999755859375,68.62000274658203,3605400,68.62000274658203
68.86000061035156,69.62999725341797,68.56999969482422,69.43000030517578,3944400,69.43000030517578
69.16999816894531,69.72000122070312,68.83000183105469,69.62000274658203,2625100,69.62000274658203
69.16000366210938,70.0,68.56999969482422,69.55999755859375,4719400,69.55999755859375
69.9800033569336,70.0199966430664,69.05999755859375,69.20999908447266,3942200,69.20999908447266
69.80999755859375,69.80999755859375,68.19000244140625,69.18000030517578,3482900,69.18000030517578
69.0,69.08999633789062,67.04000091552734,67.0999984741211,5620100,67.0999984741211
67.58999633789062,69.95999908447266,67.58000183105469,69.9000015258789,4703600,69.9000015258789
69.9000015258789,70.4000015258789,69.19999694824219,69.55000305175781,3801100,69.55000305175781
69.5,72.4000015258789,69.26000213623047,72.37999725341797,3695200,72.37999725341797
71.87000274658203,73.79000091552734,71.80999755859375,72.61000061035156,3233100,72.61000061035156
72.0999984741211,73.12000274658203,71.83999633789062,73.08000183105469,2777900,73.08000183105469
72.31999969482422,73.2300033569336,72.19999694824219,72.4800033569336,4293300,72.4800033569336
73.20999908447266,75.12999725341797,73.02999877929688,74.8499984741211,9945200,74.8499984741211
73.4000015258789,76.05999755859375,70.87999725341797,73.44000244140625,14562600,73.44000244140625
73.4800033569336,74.5999984741211,71.5999984741211,72.0999984741211,5566400,72.0999984741211
72.25,72.58000183105469,70.87999725341797,72.23999786376953,4164100,72.23999786376953
72.0999984741211,72.55999755859375,71.08999633789062,71.80000305175781,3566800,71.80000305175781
71.5,71.61000061035156,69.73999786376953,70.4800033569336,4043900,70.4800033569336
70.0999984741211,71.08999633789062,69.87999725341797,70.3499984741211,2735100,70.3499984741211
70.87999725341797,71.01000213623047,69.6500015258789,69.69999694824219,3058500,69.69999694824219
69.69000244140625,69.69000244140625,68.37000274658203,69.0,3408100,69.0
69.81999969482422,70.25,67.9000015258789,68.61000061035156,5193600,68.61000061035156
68.79000091552734,68.9800033569336,67.69000244140625,68.91000366210938,4671400,68.91000366210938
69.0,70.98999786376953,68.73999786376953,69.95999908447266,3153500,69.95999908447266
70.06999969482422,72.04000091552734,69.62999725341797,70.30999755859375,4531900,70.30999755859375
69.45999908447266,75.47000122070312,69.2300033569336,74.33999633789062,5469100,74.33999633789062
74.45999908447266,74.55000305175781,71.83999633789062,72.52999877929688,4170400,72.52999877929688
72.5999984741211,75.77999877929688,71.75,74.68000030517578,4517600,74.68000030517578
75.51000213623047,78.11000061035156,75.12999725341797,75.87999725341797,6877900,75.87999725341797
75.87999725341797,78.16000366210938,75.69000244140625,76.2699966430664,3898000,76.2699966430664
75.69999694824219,76.61000061035156,74.6500015258789,74.87999725341797,3351900,74.87999725341797
74.7300033569336,75.30999755859375,72.94000244140625,75.23999786376953,3077200,75.23999786376953
74.83000183105469,75.76000213623047,74.13999938964844,74.45999908447266,3230900,74.45999908447266
74.8499984741211,75.29000091552734,72.51000213623047,72.83000183105469,4562600,72.83000183105469
74.19999694824219,78.22000122070312,73.2699966430664,77.83000183105469,6579300,77.83000183105469
78.6500015258789,79.37999725341797,76.94000244140625,77.94000244140625,4142000,77.94000244140625
78.43000030517578,78.62000274658203,77.18000030517578,78.0999984741211,2003000,78.0999984741211
78.4000015258789,79.37000274658203,77.88999938964844,77.98999786376953,1510400,77.98999786376953
78.19000244140625,80.18000030517578,77.5,79.30999755859375,3277600,79.30999755859375
79.0,81.11000061035156,78.08999633789062,80.91000366210938,3609300,80.91000366210938
80.86000061035156,82.26000213623047,80.69000244140625,81.01000213623047,3230000,81.01000213623047
80.91000366210938,81.0,78.05999755859375,78.91999816894531,3275700,78.91999816894531
79.20999908447266,79.5,77.33000183105469,77.72000122070312,2645400,77.72000122070312
78.08999633789062,79.11000061035156,77.55000305175781,78.41000366210938,2287800,78.41000366210938
78.79000091552734,80.9000015258789,77.9000015258789,79.41000366210938,2969500,79.41000366210938
79.83000183105469,81.12000274658203,79.41000366210938,80.47000122070312,2913100,80.47000122070312
80.18000030517578,80.95999908447266,77.83000183105469,78.93000030517578,3210000,78.93000030517578
78.5999984741211,78.72000122070312,76.81999969482422,77.19000244140625,2956900,77.19000244140625
76.87000274658203,77.41999816894531,75.05000305175781,76.41000366210938,4013200,76.41000366210938
76.30000305175781,78.37999725341797,76.05000305175781,77.80000305175781,3613800,77.80000305175781
77.26000213623047,77.56999969482422,75.2300033569336,75.26000213623047,2949400,75.26000213623047
75.63999938964844,76.27999877929688,74.5,75.81999969482422,3815100,75.81999969482422
75.47000122070312,81.51000213623047,75.47000122070312,80.04000091552734,11578500,80.04000091552734
78.9000015258789,80.25,77.80000305175781,79.54000091552734,2389400,79.54000091552734
79.55999755859375,80.83000183105469,78.58999633789062,80.23999786376953,1153100,80.23999786376953
79.54000091552734,80.66999816894531,79.25,80.56999969482422,1350500,80.56999969482422
80.02999877929688,80.5,79.62999725341797,80.23999786376953,1797800,80.23999786376953
79.27999877929688,79.5999984741211,77.66999816894531,78.0,2753000,78.0
78.62000274658203,78.77999877929688,77.33000183105469,77.7699966430664,1966000,77.7699966430664
