Open,High,Low,Close,Volume,Adj Close
143.3800048828125,145.69000244140625,143.3800048828125,144.47000122070312,853100,144.47000122070312
144.0800018310547,145.72000122070312,143.72999572753906,144.27000427246094,1319100,144.27000427246094
143.2899932861328,144.27999877929688,142.49000549316406,142.80999755859375,2314100,142.80999755859375
142.22000122070312,145.1199951171875,141.52999877929688,142.74000549316406,1164500,142.74000549316406
143.8699951171875,143.8699951171875,140.3699951171875,143.07000732421875,1232000,143.07000732421875
144.4199981689453,146.27999877929688,143.9499969482422,145.8800048828125,1075100,145.8800048828125
146.0,148.4499969482422,145.9199981689453,148.33999633789062,1081600,148.33999633789062
148.0,148.72000122070312,147.50999450683594,148.3300018310547,1006300,148.3300018310547
147.75,148.0,145.38999938964844,145.97000122070312,1230700,145.97000122070312
145.80999755859375,146.55999755859375,145.1300048828125,145.67999267578125,1196900,145.67999267578125
145.50999450683594,146.63999938964844,144.8800048828125,145.8800048828125,1284700,145.8800048828125
146.5500030517578,146.91000366210938,143.69000244140625,143.9499969482422,1684600,143.9499969482422
144.00999450683594,145.30999755859375,143.5500030517578,144.9600067138672,1608000,144.9600067138672
145.77000427246094,148.25,145.4499969482422,148.0800018310547,1832500,148.0800018310547
148.97000122070312,148.97000122070312,145.5,146.0800018310547,3603400,146.0800018310547
151.63999938964844,154.41000366210938,146.1999969482422,147.83999633789062,5612200,147.83999633789062
147.10000610351562,151.00999450683594,146.6699981689453,150.89999389648438,2187100,150.89999389648438
150.0,152.74000549316406,150.0,151.4199981689453,1862900,151.4199981689453
151.3800048828125,153.07000732421875,149.67999267578125,150.61000061035156,1510400,150.61000061035156
153.52000427246094,154.5399932861328,151.3300018310547,152.3300018310547,2269500,152.3300018310547
152.44000244140625,155.1699981689453,151.77999877929688,154.60000610351562,1623900,154.60000610351562
154.97000122070312,157.3699951171875,153.9600067138672,156.7899932861328,2223700,156.7899932861328
155.72000122070312,160.39999389648438,155.60000610351562,159.67999267578125,2034300,159.67999267578125
159.67999267578125,160.72999572753906,157.8699951171875,159.77999877929688,1223200,159.77999877929688
160.16000366210938,160.83999633789062,158.4499969482422,160.36000061035156,2263900,160.36000061035156
160.25,163.72999572753906,160.00999450683594,163.63999938964844,1776200,163.63999938964844
163.05999755859375,166.2899932861328,161.3800048828125,165.9600067138672,1729900,165.9600067138672
166.63999938964844,167.75,165.07000732421875,167.42999267578125,1554500,167.42999267578125
167.1199951171875,168.67999267578125,165.4499969482422,165.6699981689453,1521300,165.6699981689453
165.64999389648438,166.42999267578125,164.64999389648438,164.77000427246094,1504400,164.77000427246094
164.1199951171875,165.4199981689453,159.83999633789062,160.5399932861328,2126700,160.5399932861328
160.0,160.97000122070312,157.75999450683594,158.50999450683594,1831600,158.50999450683594
157.0,160.25999450683594,156.7100067138672,159.6699981689453,3424800,159.6699981689453
158.63999938964844,160.39999389648438,157.55999755859375,157.72000122070312,1273400,157.72000122070312
157.00999450683594,159.25,155.94000244140625,158.9600067138672,1174800,158.9600067138672
158.16000366210938,158.9600067138672,157.1699981689453,157.39999389648438,1027900,157.39999389648438
157.38999938964844,158.4199981689453,155.22000122070312,155.3699951171875,1184600,155.3699951171875
155.00999450683594,155.55999755859375,153.99000549316406,154.97999572753906,1387500,154.97999572753906
155.64999389648438,159.25,155.16000366210938,158.22000122070312,3197600,158.22000122070312
158.05999755859375,160.22999572753906,157.44000244140625,159.7100067138672,1557800,159.7100067138672
160.0,160.72000122070312,157.8000030517578,159.0399932861328,1018900,159.0399932861328
158.8300018310547,159.60000610351562,156.97999572753906,157.5399932861328,1302500,157.5399932861328
157.8800048828125,158.5500030517578,156.4600067138672,156.97999572753906,1092300,156.97999572753906
156.83999633789062,158.17999267578125,155.1999969482422,155.49000549316406,1625800,155.49000549316406
154.0500030517578,155.8800048828125,153.3800048828125,154.2899932861328,1259900,154.2899932861328
154.55999755859375,155.4499969482422,154.2899932861328,154.64999389648438,1509200,154.64999389648438
154.2100067138672,154.9499969482422,152.8000030517578,153.5,717300,153.5
152.83999633789062,153.00999450683594,151.50999450683594,151.74000549316406,1130300,151.74000549316406
151.83999633789062,152.80999755859375,151.02999877929688,152.0,1177700,152.0
151.9499969482422,151.9499969482422,149.14999389648438,149.36000061035156,1320300,149.36000061035156
149.39999389648438,149.97999572753906,147.6199951171875,148.8300018310547,1799400,148.8300018310547
150.00999450683594,153.0800018310547,149.85000610351562,151.52000427246094,2371800,151.52000427246094
151.88999938964844,155.27999877929688,151.75999450683594,153.35000610351562,1576100,153.35000610351562
153.5500030517578,154.57000732421875,152.30999755859375,153.30999755859375,1188000,153.30999755859375
153.7899932861328,154.55999755859375,152.72999572753906,154.10000610351562,1176500,154.10000610351562
154.1300048828125,154.1300048828125,149.8300018310547,149.8699951171875,1708400,149.8699951171875
149.8699951171875,151.32000732421875,148.77999877929688,150.3000030517578,1853500,150.3000030517578
150.4499969482422,151.25,148.9199981689453,150.32000732421875,1643000,150.32000732421875
150.55999755859375,151.05999755859375,148.86000061035156,150.4499969482422,1084500,150.4499969482422
150.4499969482422,152.52000427246094,150.07000732421875,151.7100067138672,1109700,151.7100067138672
151.7899932861328,155.1199951171875,151.66000366210938,152.88999938964844,1842500,152.88999938964844
153.5,153.5,150.02000427246094,150.3000030517578,1466200,150.3000030517578
150.6300048828125,151.05999755859375,149.16000366210938,150.75,1358900,150.75
151.41000366210938,151.9199981689453,150.22999572753906,150.6999969482422,1313000,150.6999969482422
150.42999267578125,152.4499969482422,149.86000061035156,150.0,1360700,150.0
151.10000610351562,152.25,150.3800048828125,150.52999877929688,1590800,150.52999877929688
150.16000366210938,150.22999572753906,144.9600067138672,145.9600067138672,1684800,145.9600067138672
146.0,146.57000732421875,143.16000366210938,143.67999267578125,1809600,143.67999267578125
141.16000366210938,141.39999389648438,137.50999450683594,139.49000549316406,1935900,139.49000549316406
139.35000610351562,141.47000122070312,138.99000549316406,140.11000061035156,1599900,140.11000061035156
141.0,141.44000244140625,135.61000061035156,135.6699981689453,2707300,135.6699981689453
136.8300018310547,138.8699951171875,135.24000549316406,138.77999877929688,2622100,138.77999877929688
142.13999938964844,145.6999969482422,141.33999633789062,144.82000732421875,3996300,144.82000732421875
145.88999938964844,149.5,145.25999450683594,147.2899932861328,2585200,147.2899932861328
147.30999755859375,147.80999755859375,144.6999969482422,144.8800048828125,1575400,144.8800048828125
144.6300048828125,145.91000366210938,143.1699981689453,144.91000366210938,954200,144.91000366210938
145.89999389648438,148.0500030517578,145.5,146.3800048828125,1129900,146.3800048828125
146.4600067138672,151.10000610351562,146.38999938964844,149.94000244140625,1901100,149.94000244140625
150.0,150.86000061035156,148.60000610351562,150.5,1078300,150.5
150.72999572753906,155.63999938964844,149.97999572753906,154.80999755859375,2750600,154.80999755859375
156.6199951171875,161.3699951171875,156.49000549316406,160.07000732421875,1849400,160.07000732421875
160.0,161.82000732421875,158.52000427246094,158.6999969482422,1221900,158.6999969482422
160.1999969482422,160.89999389648438,158.8000030517578,159.38999938964844,1076200,159.38999938964844
159.94000244140625,161.1999969482422,159.7100067138672,160.3800048828125,805600,160.3800048828125
160.30999755859375,161.9199981689453,160.16000366210938,160.77999877929688,783900,160.77999877929688
160.88999938964844,161.14999389648438,158.1300048828125,159.0,1153700,159.0
160.47999572753906,162.97999572753906,160.16000366210938,160.5,929600,160.5
161.05999755859375,162.1199951171875,160.42999267578125,161.7100067138672,1206500,161.7100067138672
160.75,161.47999572753906,154.6199951171875,155.89999389648438,1581700,155.89999389648438
155.6300048828125,159.1300048828125,155.6300048828125,158.0399932861328,990100,158.0399932861328
158.60000610351562,159.05999755859375,156.77999877929688,157.05999755859375,1021700,157.05999755859375
157.75999450683594,159.42999267578125,156.52000427246094,156.61000061035156,1246000,156.61000061035156
155.44000244140625,156.4199981689453,149.86000061035156,156.32000732421875,2107800,156.32000732421875
157.10000610351562,157.42999267578125,153.97999572753906,154.85000610351562,853200,154.85000610351562
153.77000427246094,153.83999633789062,150.19000244140625,152.33999633789062,1720800,152.33999633789062
152.77000427246094,154.75999450683594,152.27999877929688,153.61000061035156,1194200,153.61000061035156
153.82000732421875,154.89999389648438,152.07000732421875,152.17999267578125,1223400,152.17999267578125
152.4499969482422,153.0500030517578,150.91000366210938,152.4499969482422,1320600,152.4499969482422
152.47999572753906,155.8300018310547,151.0399932861328,152.7100067138672,1534300,152.7100067138672
152.9499969482422,155.16000366210938,151.42999267578125,153.3300018310547,1449600,153.3300018310547
156.22000122070312,158.11000061035156,153.52000427246094,153.66000366210938,1971000,153.66000366210938
152.52000427246094,152.94000244140625,147.22999572753906,148.77999877929688,5624000,148.77999877929688
149.5800018310547,150.75,148.05999755859375,149.72999572753906,1495700,149.72999572753906
149.6300048828125,151.11000061035156,147.94000244140625,150.89999389648438,1190500,150.89999389648438
150.64999389648438,150.89999389648438,149.66000366210938,150.77000427246094,841600,150.77000427246094
152.2899932861328,152.5,150.44000244140625,151.69000244140625,1485400,151.69000244140625
152.49000549316406,153.80999755859375,152.1999969482422,153.0500030517578,1371000,153.0500030517578
153.07000732421875,154.85000610351562,152.25999450683594,153.7100067138672,1343700,153.7100067138672
153.07000732421875,153.07000732421875,149.50999450683594,150.47999572753906,1379100,150.47999572753906
150.32000732421875,151.6699981689453,148.92999267578125,151.3699951171875,1178200,151.3699951171875
149.91000366210938,151.19000244140625,146.75999450683594,147.66000366210938,1462100,147.66000366210938
149.0,152.1199951171875,147.77999877929688,151.69000244140625,1768100,151.69000244140625
151.42999267578125,152.5500030517578,150.4499969482422,152.2100067138672,1041500,152.2100067138672
152.27000427246094,153.0800018310547,151.32000732421875,152.94000244140625,757000,152.94000244140625
153.0,155.3000030517578,152.75999450683594,153.86000061035156,880000,153.86000061035156
152.33999633789062,154.0399932861328,152.27000427246094,153.49000549316406,912100,153.49000549316406
153.05999755859375,156.47999572753906,153.05999755859375,155.08999633789062,1311700,155.08999633789062
155.50999450683594,156.49000549316406,154.69000244140625,155.42999267578125,725100,155.42999267578125
155.36000061035156,157.50999450683594,154.99000549316406,156.0500030517578,1310200,156.0500030517578
155.88999938964844,155.97000122070312,154.27999877929688,154.91000366210938,766300,154.91000366210938
155.97000122070312,156.52999877929688,154.02999877929688,154.7899932861328,816400,154.7899932861328
154.41000366210938,155.8000030517578,154.14999389648438,155.27000427246094,976800,155.27000427246094
154.47000122070312,156.92999267578125,154.1300048828125,156.8800048828125,1129100,156.8800048828125
156.99000549316406,160.30999755859375,156.52999877929688,160.02000427246094,1697000,160.02000427246094
160.0,161.2899932861328,159.22999572753906,161.00999450683594,1694800,161.00999450683594
161.6199951171875,163.07000732421875,159.9600067138672,161.25999450683594,1218900,161.25999450683594
162.39999389648438,163.85000610351562,161.14999389648438,161.7899932861328,1040800,161.7899932861328
162.0,162.13999938964844,160.00999450683594,160.75,1395700,160.75
160.38999938964844,163.5399932861328,158.64999389648438,162.27999877929688,1603500,162.27999877929688
162.1999969482422,164.67999267578125,160.6199951171875,162.88999938964844,1659300,162.88999938964844
162.75,164.4600067138672,161.27999877929688,161.72000122070312,1414000,161.72000122070312
161.1199951171875,164.39999389648438,160.8300018310547,163.77999877929688,1457800,163.77999877929688
164.22000122070312,164.6999969482422,161.02000427246094,162.92999267578125,1829600,162.92999267578125
163.64999389648438,165.49000549316406,162.8000030517578,164.02999877929688,1303500,164.02999877929688
166.49000549316406,169.0399932861328,165.35000610351562,166.6199951171875,3089300,166.6199951171875
174.0,180.52999877929688,171.39999389648438,179.1699981689453,3777500,179.1699981689453
179.1699981689453,179.33999633789062,173.1999969482422,177.89999389648438,2225700,177.89999389648438
178.44000244140625,180.50999450683594,178.1199951171875,179.38999938964844,2134000,179.38999938964844
178.66000366210938,180.6699981689453,177.1699981689453,180.5500030517578,1115100,180.5500030517578
180.2899932861328,182.6199951171875,180.10000610351562,181.8699951171875,1074400,181.8699951171875
181.0,182.35000610351562,179.2899932861328,181.47999572753906,1071500,181.47999572753906
181.0,181.0,176.67999267578125,177.6199951171875,1349600,177.6199951171875
178.13999938964844,183.36000061035156,177.08999633789062,182.92999267578125,1255500,182.92999267578125
182.1199951171875,186.3000030517578,181.05999755859375,186.00999450683594,1535800,186.00999450683594
186.07000732421875,186.75,184.1999969482422,185.5,1364500,185.5
187.30999755859375,187.30999755859375,184.91000366210938,186.5800018310547,1168900,186.5800018310547
187.0,188.4499969482422,185.8699951171875,188.14999389648438,1081900,188.14999389648438
189.75999450683594,190.42999267578125,187.47000122070312,187.6199951171875,2501800,187.6199951171875
188.19000244140625,189.27999877929688,187.13999938964844,187.85000610351562,1788200,187.85000610351562
188.22999572753906,188.55999755859375,185.35000610351562,185.55999755859375,1235800,185.55999755859375
186.2100067138672,189.30999755859375,186.2100067138672,188.3800048828125,679600,188.3800048828125
188.36000061035156,188.6300048828125,187.0,187.9499969482422,1257300,187.9499969482422
187.39999389648438,188.3800048828125,186.94000244140625,188.05999755859375,926700,188.05999755859375
188.5,188.8800048828125,187.25,188.1999969482422,1431300,188.1999969482422
189.35000610351562,191.6300048828125,188.0,190.02999877929688,1976700,190.02999877929688
190.36000061035156,191.91000366210938,188.1699981689453,189.7100067138672,1500800,189.7100067138672
188.97000122070312,191.02000427246094,187.6699981689453,187.89999389648438,1420500,187.89999389648438
186.7100067138672,188.24000549316406,184.7100067138672,185.36000061035156,1153900,185.36000061035156
188.8800048828125,191.25999450683594,186.0500030517578,190.4600067138672,1489200,190.4600067138672
189.3300018310547,190.5399932861328,188.27000427246094,189.63999938964844,796900,189.63999938964844
188.3000030517578,188.64999389648438,184.6999969482422,185.47999572753906,1327900,185.47999572753906
185.9199981689453,188.77999877929688,185.32000732421875,187.17999267578125,1847000,187.17999267578125
186.63999938964844,187.32000732421875,185.85000610351562,185.92999267578125,1372700,185.92999267578125
186.52000427246094,188.39999389648438,181.63999938964844,181.89999389648438,2022500,181.89999389648438
183.5,184.49000549316406,181.16000366210938,181.3800048828125,1570300,181.3800048828125
180.0,184.1999969482422,179.0,181.97000122070312,3579400,181.97000122070312
181.08999633789062,183.3699951171875,181.08999633789062,183.22000122070312,1198400,183.22000122070312
184.0,185.82000732421875,183.6300048828125,185.38999938964844,461100,185.38999938964844
184.75,187.55999755859375,184.7100067138672,187.16000366210938,733500,187.16000366210938
187.42999267578125,188.36000061035156,184.6999969482422,186.42999267578125,1010700,186.42999267578125
184.19000244140625,185.92999267578125,182.0,184.5399932861328,1317100,184.5399932861328
184.77000427246094,185.77000427246094,183.64999389648438,184.0800018310547,1106900,184.0800018310547
