Open,High,Low,Close,Volume,Adj Close
77.0,79.73999786376953,75.80000305175781,78.08999633789062,4949300,77.68443298339844
72.37999725341797,78.87999725341797,71.5,76.16999816894531,5119700,75.77440643310547
75.5,80.18000030517578,75.4800033569336,79.4800033569336,2467000,79.06722259521484
79.61000061035156,80.94000244140625,78.30999755859375,79.27999877929688,1751500,78.86824798583984
79.30000305175781,80.0,76.66999816894531,77.55000305175781,1782000,77.14724731445312
78.19000244140625,82.5,78.19000244140625,80.83999633789062,2320200,80.42015075683594
80.75,85.4000015258789,79.93000030517578,85.16000366210938,3400800,84.71772003173828
84.54000091552734,89.88999938964844,83.38999938964844,89.48999786376953,2917600,89.02523040771484
89.02999877929688,91.38999938964844,86.8499984741211,86.87999725341797,3093400,86.42877960205078
87.37000274658203,88.04000091552734,85.48999786376953,86.5,2007400,86.0507583618164
86.93000030517578,87.62999725341797,84.70999908447266,85.13999938964844,1632700,84.69781494140625
84.30000305175781,89.91999816894531,84.06999969482422,88.55999755859375,2005700,88.10005187988281
88.62000274658203,88.62000274658203,86.97000122070312,87.77999877929688,1542600,87.32411193847656
88.3499984741211,88.6500015258789,82.81999969482422,83.94000244140625,2370100,83.5040512084961
84.94000244140625,86.44999694824219,83.43000030517578,86.06999969482422,2300600,85.62299346923828
86.30999755859375,86.91000366210938,84.58999633789062,86.01000213623047,1274000,85.56330108642578
84.48999786376953,84.58999633789062,80.87000274658203,83.33000183105469,1924300,82.89722442626953
83.33000183105469,86.02999877929688,82.47000122070312,85.5999984741211,2031000,85.15543365478516
84.87000274658203,84.87000274658203,80.4000015258789,80.55000305175781,1982800,80.13166046142578
80.76000213623047,81.98999786376953,80.30999755859375,81.73999786376953,1410900,81.31547546386719
81.33999633789062,84.3499984741211,80.61000061035156,83.95999908447266,1674100,83.5239486694336
83.16999816894531,83.48999786376953,80.5199966430664,82.37000274658203,1255900,81.94220733642578
82.98999786376953,83.75,82.16999816894531,82.2699966430664,1253800,81.84272766113281
82.5,83.48999786376953,81.31999969482422,82.76000213623047,8264200,82.33018493652344
83.20999908447266,84.36000061035156,82.0999984741211,82.4800033569336,1482200,82.0516357421875
82.06999969482422,83.22000122070312,81.06999969482422,81.80999755859375,1700900,81.38511657714844
82.0,83.95999908447266,81.3499984741211,83.55000305175781,1202400,83.11608123779297
83.47000122070312,83.83000183105469,80.25,81.23999786376953,1959300,80.81807708740234
80.88999938964844,82.0,79.77999877929688,81.33000183105469,1190100,80.90760803222656
80.91999816894531,82.0,80.2699966430664,81.62000274658203,1201500,81.19610595703125
80.72000122070312,81.29000091552734,79.73999786376953,80.62999725341797,1477500,80.21124267578125
80.97000122070312,82.48999786376953,80.3499984741211,81.11000061035156,1720800,80.68875122070312
80.41999816894531,80.5199966430664,78.87999725341797,79.70999908447266,1244500,79.2960205078125
78.73999786376953,79.77999877929688,76.55000305175781,77.88999938964844,1466200,77.4854736328125
78.31999969482422,80.58000183105469,77.94000244140625,79.91999816894531,1047400,79.50492858886719
79.55000305175781,80.5,79.37999725341797,80.4000015258789,1204800,79.98243713378906
80.38999938964844,82.97000122070312,80.01000213623047,82.56999969482422,1262600,82.14116668701172
82.23999786376953,84.0999984741211,81.88999938964844,83.05999755859375,3054600,82.62862396240234
83.29000091552734,84.6500015258789,83.29000091552734,83.69000244140625,1344400,83.25535583496094
83.4000015258789,84.04000091552734,82.87000274658203,83.51000213623047,1302600,83.07628631591797
83.04000091552734,83.26000213623047,81.63999938964844,83.20999908447266,676700,82.77784729003906
82.81999969482422,83.01000213623047,81.25,82.23999786376953,923600,81.81288146972656
82.6500015258789,83.6500015258789,81.7699966430664,82.27999877929688,2087400,81.85267639160156
83.0999984741211,84.45999908447266,82.75,82.83000183105469,953000,82.39981842041016
82.54000091552734,83.47000122070312,82.54000091552734,83.08000183105469,914100,82.64852142333984
83.4000015258789,84.29000091552734,82.33000183105469,82.44000244140625,658500,82.01184844970703
81.62000274658203,82.41000366210938,80.5,81.4800033569336,1661500,81.29349517822266
81.93000030517578,82.38999938964844,80.58000183105469,80.91999816894531,661900,80.73477172851562
81.05999755859375,82.62999725341797,80.36000061035156,81.91000366210938,618700,81.7225112915039
82.04000091552734,83.31999969482422,81.63999938964844,83.12999725341797,701200,82.93971252441406
83.48999786376953,85.80000305175781,83.37999725341797,85.2300033569336,746100,85.034912109375
85.81999969482422,86.77999877929688,85.1500015258789,86.04000091552734,636300,85.84305572509766
86.0199966430664,87.44000244140625,85.86000061035156,86.80999755859375,579300,86.61128997802734
87.11000061035156,89.20999908447266,87.11000061035156,88.51000213623047,1077100,88.30740356445312
88.61000061035156,90.19999694824219,88.44000244140625,88.93000030517578,1400800,88.7264404296875
88.86000061035156,90.81999969482422,88.12000274658203,88.19999694824219,943300,87.99810791015625
88.2300033569336,89.19999694824219,87.33000183105469,88.26000213623047,639400,88.05797576904297
90.1500015258789,91.08000183105469,88.76000213623047,88.9800033569336,1207600,88.77632904052734
88.75,90.11000061035156,88.75,89.55999755859375,578500,89.35499572753906
89.69000244140625,90.37999725341797,88.16999816894531,88.27999877929688,958600,88.07792663574219
94.01000213623047,94.01000213623047,87.58999633789062,89.08000183105469,1206900,88.8760986328125
90.30999755859375,90.83000183105469,89.16999816894531,90.69000244140625,998300,90.48241424560547
91.3499984741211,93.62999725341797,91.3499984741211,92.06999969482422,1027100,91.8592529296875
92.36000061035156,94.81999969482422,92.25,94.45999908447266,1094500,94.24378204345703
94.19000244140625,94.58999633789062,92.73999786376953,92.73999786376953,815000,92.52771759033203
93.4000015258789,94.76000213623047,92.33000183105469,92.94999694824219,759900,92.73723602294922
91.44000244140625,91.5199966430664,89.30000305175781,90.91000366210938,937300,90.70191192626953
88.69999694824219,89.30000305175781,86.0999984741211,88.62999725341797,968800,88.4271240234375
88.76000213623047,89.76000213623047,87.87999725341797,88.9800033569336,827400,88.77632904052734
89.7300033569336,91.5,88.75,88.80999755859375,772600,88.6067123413086
89.12999725341797,91.41999816894531,89.12999725341797,91.30999755859375,777100,91.10099029541016
91.52999877929688,93.33999633789062,91.16000366210938,92.0199966430664,851700,91.80936431884766
92.48999786376953,93.12000274658203,91.26000213623047,91.5,684900,91.29055786132812
91.80000305175781,93.31999969482422,91.68000030517578,93.18000030517578,829700,92.96671295166016
93.44999694824219,95.47000122070312,93.08999633789062,93.97000122070312,1011000,93.7549057006836
95.26000213623047,97.25,95.08999633789062,95.95999908447266,1188500,95.74034881591797
96.11000061035156,97.41999816894531,96.11000061035156,96.88999938964844,1010700,96.66822052001953
96.7300033569336,98.54000091552734,96.7300033569336,98.13999938964844,797000,97.91535949707031
97.80000305175781,98.12000274658203,97.12999725341797,97.2699966430664,730400,97.04734802246094
97.55000305175781,98.11000061035156,97.23999786376953,97.52999877929688,644300,97.30675506591797
97.62999725341797,99.2699966430664,97.4800033569336,98.94999694824219,769100,98.72350311279297
99.62999725341797,101.9800033569336,99.56999969482422,100.83999633789062,897800,100.60917663574219
101.26000213623047,103.30999755859375,101.06999969482422,102.16999816894531,1004200,101.9361343383789
103.47000122070312,103.55000305175781,101.56999969482422,101.88999938964844,873200,101.65677642822266
101.97000122070312,103.73999786376953,101.41999816894531,103.54000091552734,837200,103.3030014038086
104.04000091552734,105.66000366210938,103.54000091552734,105.22000122070312,864000,104.97915649414062
105.55000305175781,105.72000122070312,104.2300033569336,105.05000305175781,965900,104.8095474243164
104.56999969482422,105.5999984741211,103.69999694824219,105.18000030517578,1180400,104.93924713134766
105.0999984741211,107.13999938964844,104.68000030517578,105.55000305175781,869300,105.30840301513672
106.45999908447266,106.45999908447266,104.20999908447266,104.58000183105469,772800,104.34062194824219
104.5199966430664,105.2699966430664,102.04000091552734,102.54000091552734,1174000,102.30529022216797
102.79000091552734,104.25,101.87999725341797,103.36000061035156,855200,103.1234130859375
103.54000091552734,103.54000091552734,101.81999969482422,102.20999908447266,827100,101.97604370117188
101.88999938964844,102.25,99.04000091552734,101.33999633789062,778100,101.1080322265625
101.19999694824219,102.45999908447266,100.20999908447266,102.27999877929688,836400,102.04588317871094
102.98999786376953,103.83000183105469,102.4000015258789,103.80000305175781,850900,103.56240844726562
104.58000183105469,107.0999984741211,104.45999908447266,106.19999694824219,790400,105.9569091796875
106.47000122070312,107.11000061035156,105.95999908447266,106.18000030517578,888900,105.93695831298828
106.16000366210938,108.0,105.94000244140625,106.6500015258789,813200,106.40587615966797
107.6500015258789,108.69999694824219,105.98999786376953,107.25,718200,107.00450134277344
106.81999969482422,107.91999816894531,106.2300033569336,106.26000213623047,2836800,106.01677703857422
106.75,108.26000213623047,106.30999755859375,107.69000244140625,795000,107.44349670410156
107.44000244140625,108.61000061035156,107.05999755859375,108.12000274658203,650000,107.87251281738281
108.30000305175781,109.19999694824219,107.73999786376953,108.41000366210938,696200,108.16184997558594
108.83999633789062,109.72000122070312,108.56999969482422,109.5999984741211,638300,109.34912109375
109.58999633789062,109.58999633789062,103.0199966430664,104.4000015258789,1351000,104.1610336303711
104.6500015258789,106.66000366210938,103.38999938964844,105.91000366210938,929200,105.6675796508789
105.75,105.75,103.54000091552734,103.70999908447266,712400,103.47261047363281
105.0,105.80000305175781,104.54000091552734,105.19999694824219,579400,104.95919799804688
104.19999694824219,104.91999816894531,103.19999694824219,104.8499984741211,488800,104.61000061035156
105.5,106.81999969482422,105.29000091552734,106.5199966430664,466200,106.5199966430664
106.0199966430664,106.26000213623047,103.4000015258789,103.48999786376953,512700,103.48999786376953
104.44000244140625,104.70999908447266,103.62999725341797,104.16000366210938,371700,104.16000366210938
105.5,107.66999816894531,104.69000244140625,107.19999694824219,533900,107.19999694824219
107.19999694824219,107.95999908447266,105.72000122070312,106.43000030517578,367000,106.43000030517578
107.73999786376953,109.72000122070312,107.55999755859375,107.77999877929688,516000,107.77999877929688
107.97000122070312,109.13999938964844,107.94999694824219,108.77999877929688,408300,108.77999877929688
109.73999786376953,111.58999633789062,109.20999908447266,110.80000305175781,637600,110.80000305175781
111.01000213623047,112.69999694824219,110.1500015258789,110.87000274658203,407600,110.87000274658203
111.31999969482422,111.31999969482422,108.13999938964844,109.05000305175781,692900,109.05000305175781
109.43000030517578,109.98999786376953,108.20999908447266,109.72000122070312,510000,109.72000122070312
109.48999786376953,110.45999908447266,109.0199966430664,110.23999786376953,602100,110.23999786376953
109.91000366210938,111.45999908447266,109.38999938964844,111.06999969482422,482000,111.06999969482422
110.56999969482422,111.33999633789062,109.88999938964844,110.86000061035156,655500,110.86000061035156
115.0,116.73999786376953,109.2699966430664,109.38999938964844,1242200,109.38999938964844
109.73999786376953,109.73999786376953,104.1500015258789,105.1500015258789,1136000,105.1500015258789
105.83999633789062,107.47000122070312,105.22000122070312,105.4800033569336,921400,105.4800033569336
105.5999984741211,107.76000213623047,105.5999984741211,106.93000030517578,586100,106.93000030517578
106.93000030517578,108.06999969482422,106.58999633789062,107.0,427800,107.0
106.20999908447266,107.2699966430664,105.58999633789062,105.5999984741211,441800,105.5999984741211
105.31999969482422,106.48999786376953,103.7300033569336,104.0199966430664,580800,104.0199966430664
104.29000091552734,105.0999984741211,103.13999938964844,103.48999786376953,470100,103.48999786376953
103.37999725341797,104.55000305175781,102.0199966430664,104.37999725341797,383600,104.37999725341797
109.91999816894531,112.58000183105469,109.91999816894531,111.0,815100,111.0
110.5999984741211,111.41000366210938,107.5,108.5999984741211,769400,108.5999984741211
109.5,110.3499984741211,108.63999938964844,109.19999694824219,482500,109.19999694824219
110.81999969482422,112.9000015258789,108.94000244140625,109.02999877929688,786500,109.02999877929688
108.70999908447266,112.94000244140625,108.70999908447266,110.3499984741211,719700,110.3499984741211
109.98999786376953,111.33999633789062,108.75,110.06999969482422,506100,110.06999969482422
110.69999694824219,110.83000183105469,108.16000366210938,109.01000213623047,416900,109.01000213623047
109.54000091552734,110.26000213623047,108.02999877929688,109.19999694824219,451500,109.19999694824219
112.87999725341797,113.16000366210938,109.5,109.75,523500,109.75
108.12999725341797,109.7699966430664,107.83999633789062,109.31999969482422,424300,109.31999969482422
109.72000122070312,110.33000183105469,107.88999938964844,108.76000213623047,340100,108.76000213623047
109.62000274658203,109.79000091552734,108.20999908447266,108.98999786376953,553500,108.98999786376953
108.55999755859375,111.83999633789062,108.55999755859375,110.4800033569336,582200,110.4800033569336
111.8499984741211,112.12000274658203,110.6500015258789,111.37999725341797,543100,111.37999725341797
111.12000274658203,112.25,109.81999969482422,111.43000030517578,388000,111.43000030517578
111.5,112.30999755859375,110.97000122070312,111.69999694824219,364300,111.69999694824219
111.97000122070312,112.41000366210938,110.6500015258789,111.23999786376953,311600,111.23999786376953
111.68000030517578,111.91999816894531,109.37999725341797,110.04000091552734,609500,110.04000091552734
110.5999984741211,110.7300033569336,108.51000213623047,109.48999786376953,576700,109.48999786376953
108.73999786376953,109.88999938964844,100.2699966430664,106.05000305175781,1773100,106.05000305175781
108.48999786376953,108.48999786376953,105.30000305175781,106.61000061035156,950000,106.61000061035156
106.62999725341797,106.62999725341797,102.98999786376953,104.76000213623047,859000,104.76000213623047
104.19999694824219,105.87000274658203,103.0,104.26000213623047,1096400,104.26000213623047
104.26000213623047,104.33999633789062,100.62000274658203,103.6500015258789,787200,103.6500015258789
104.3499984741211,105.43000030517578,102.44000244140625,105.06999969482422,716800,105.06999969482422
105.79000091552734,107.18000030517578,104.23999786376953,104.51000213623047,608300,104.51000213623047
104.54000091552734,105.83999633789062,103.70999908447266,105.41999816894531,696800,105.41999816894531
105.11000061035156,107.56999969482422,104.58000183105469,106.77999877929688,904400,106.77999877929688
105.5999984741211,107.23999786376953,105.23999786376953,105.77999877929688,931700,105.77999877929688
105.54000091552734,106.43000030517578,103.87999725341797,104.43000030517578,1225800,104.43000030517578
104.8499984741211,106.63999938964844,104.05999755859375,105.91000366210938,1107000,105.91000366210938
106.0,110.23999786376953,105.45999908447266,109.38999938964844,2626100,109.38999938964844
108.8499984741211,109.66000366210938,108.20999908447266,109.58000183105469,709800,109.58000183105469
109.33000183105469,110.91999816894531,108.63999938964844,110.69000244140625,251800,110.69000244140625
110.02999877929688,111.16999816894531,109.04000091552734,110.8499984741211,348400,110.8499984741211
109.93000030517578,110.5,108.41999816894531,109.5,356000,109.5
108.31999969482422,111.05999755859375,107.25,109.94999694824219,657800,109.94999694824219
110.88999938964844,111.58000183105469,110.36000061035156,111.5199966430664,539000,111.5199966430664
