Open,High,Low,Close,Volume,Adj Close
260.17999267578125,260.239990234375,252.9499969482422,253.4600067138672,1851100,250.33090209960938
252.5,257.260009765625,252.39999389648438,253.9499969482422,1009400,250.81484985351562
254.36000061035156,255.6999969482422,253.38999938964844,254.0800018310547,694200,251.9452667236328
255.0,256.6199951171875,253.50999450683594,256.0799865722656,735800,253.92845153808594
257.5400085449219,258.3800048828125,255.47999572753906,257.30999755859375,776100,255.14813232421875
259.6499938964844,260.6199951171875,256.5199890136719,258.489990234375,642400,256.3182067871094
258.8699951171875,259.79998779296875,257.739990234375,258.3599853515625,407800,256.1893005371094
258.6000061035156,261.2099914550781,258.57000732421875,260.70001220703125,443800,258.5096740722656
260.8900146484375,263.0,260.2099914550781,261.95001220703125,503200,259.7491455078125
262.6099853515625,263.3299865722656,258.5,258.7699890136719,883600,256.5958557128906
259.2300109863281,259.6499938964844,251.58999633789062,253.99000549316406,1168600,251.8560333251953
253.99000549316406,255.08999633789062,251.8800048828125,252.2899932861328,1069900,250.17030334472656
252.86000061035156,257.0899963378906,252.3800048828125,255.38999938964844,1326200,253.2442626953125
255.5399932861328,256.760009765625,252.85000610351562,255.42999267578125,1422000,253.28392028808594
255.52000427246094,255.52000427246094,249.27000427246094,250.55999755859375,850900,248.45484924316406
250.85000610351562,251.47000122070312,248.9600067138672,250.97999572753906,837400,248.87132263183594
250.32000732421875,250.77000427246094,248.39999389648438,248.94000244140625,799400,246.84844970703125
247.72000122070312,248.8000030517578,244.14999389648438,245.1199951171875,1282100,243.060546875
246.72999572753906,250.52999877929688,245.19000244140625,248.50999450683594,1504000,246.4220733642578
247.72000122070312,248.49000549316406,244.69000244140625,245.49000549316406,1132000,243.4274444580078
243.5500030517578,246.5800018310547,243.0399932861328,243.97000122070312,1065400,241.9202117919922
243.97000122070312,248.47999572753906,243.25,246.58999633789062,1433300,244.5181884765625
247.08999633789062,250.5500030517578,244.19000244140625,250.22999572753906,1901500,248.12762451171875
248.02999877929688,251.8000030517578,246.7100067138672,250.32000732421875,1126100,248.2168731689453
249.89999389648438,251.3699951171875,248.69000244140625,250.33999633789062,1387800,248.23667907714844
250.5399932861328,251.57000732421875,247.55999755859375,250.02999877929688,914600,247.92930603027344
249.99000549316406,251.4600067138672,249.17999267578125,250.11000061035156,761000,248.00863647460938
249.0,252.5800018310547,248.82000732421875,250.92999267578125,1230900,248.8217315673828
250.08999633789062,253.27000427246094,249.7899932861328,251.67999267578125,1211300,249.5654296875
250.5800018310547,251.0500030517578,247.25999450683594,251.02999877929688,1111200,248.9208984375
253.25999450683594,253.89999389648438,248.32000732421875,252.50999450683594,1453600,250.38845825195312
252.02000427246094,254.77999877929688,251.11000061035156,254.6199951171875,1324700,252.48072814941406
253.8699951171875,254.44000244140625,251.5399932861328,253.5,714100,251.37014770507812
252.91000366210938,264.0799865722656,252.91000366210938,262.3399963378906,1574900,260.1358947753906
263.0,264.3900146484375,260.8299865722656,263.6499938964844,950300,261.43487548828125
261.79998779296875,264.5199890136719,260.25,262.8299865722656,1021000,260.6217346191406
263.45001220703125,263.5899963378906,260.92999267578125,263.5,1387100,261.2861328125
263.1600036621094,265.70001220703125,262.0799865722656,265.1300048828125,1087900,262.9024353027344
263.7200012207031,265.69000244140625,260.489990234375,261.67999267578125,966400,259.4814147949219
260.2799987792969,262.95001220703125,259.739990234375,261.07000732421875,790900,258.8765563964844
261.19000244140625,261.4100036621094,254.7100067138672,255.91000366210938,1136500,253.75990295410156
256.17999267578125,257.57000732421875,254.67999267578125,257.2799987792969,1518600,255.11837768554688
258.5400085449219,259.8500061035156,255.55999755859375,256.2900085449219,981000,254.13671875
256.2200012207031,259.29998779296875,254.36000061035156,258.94000244140625,1868600,256.7644348144531
263.80999755859375,264.239990234375,248.0,250.3699951171875,2670300,248.2664337158203
250.3699951171875,259.1600036621094,250.0,259.1400146484375,1943400,256.9627990722656
259.32000732421875,259.70001220703125,253.00999450683594,253.83999633789062,1268800,251.707275390625
254.1699981689453,256.69000244140625,251.9199981689453,252.08999633789062,1259600,249.97198486328125
252.25,254.83999633789062,251.9499969482422,253.0800018310547,1294200,250.95367431640625
253.32000732421875,259.67999267578125,252.8800048828125,259.3699951171875,926800,257.1908264160156
260.0,264.45001220703125,259.6600036621094,259.82000732421875,1032800,257.6370544433594
258.8299865722656,260.6099853515625,249.4199981689453,249.52999877929688,2110100,247.43350219726562
250.0,253.0,247.10000610351562,248.08999633789062,1551800,246.00559997558594
248.00999450683594,251.19000244140625,246.10000610351562,248.22999572753906,1424900,246.14442443847656
247.1699981689453,251.99000549316406,246.6300048828125,248.25999450683594,882600,246.17416381835938
249.47000122070312,249.47000122070312,245.39999389648438,245.4499969482422,781800,243.3877716064453
245.0,245.91000366210938,241.58999633789062,243.2100067138672,1271700,241.16661071777344
244.44000244140625,246.1699981689453,243.49000549316406,245.97999572753906,932600,243.91331481933594
246.0,247.4499969482422,244.5399932861328,246.8800048828125,968800,244.80577087402344
248.0,250.33999633789062,247.02000427246094,249.3800048828125,1053600,247.28475952148438
249.91000366210938,254.1300048828125,249.75,253.47999572753906,846400,251.35031127929688
250.0,250.5500030517578,243.5500030517578,246.1699981689453,1399700,244.1017303466797
246.25,246.38999938964844,242.5500030517578,243.3000030517578,1133400,241.25584411621094
243.55999755859375,247.08999633789062,242.0,245.16000366210938,1112500,243.1002197265625
246.08999633789062,247.5800018310547,243.66000366210938,245.3699951171875,782700,243.30845642089844
247.08999633789062,247.08999633789062,241.27999877929688,246.94000244140625,1409600,244.86526489257812
244.0800018310547,245.27999877929688,235.57000732421875,236.4199981689453,1791600,234.43365478515625
238.60000610351562,241.57000732421875,237.02000427246094,238.52000427246094,1030600,236.51600646972656
239.14999389648438,241.5500030517578,237.57000732421875,237.80999755859375,757900,235.8119659423828
236.60000610351562,241.35000610351562,236.25,239.8699951171875,1017700,237.8546600341797
239.47000122070312,241.52999877929688,237.6999969482422,241.41000366210938,890600,239.38172912597656
241.3800048828125,241.4499969482422,238.25,238.8000030517578,733900,236.7936553955078
239.19000244140625,240.7100067138672,237.47000122070312,240.10000610351562,977300,238.08273315429688
238.77000427246094,242.1699981689453,238.77000427246094,241.0800018310547,612200,240.06434631347656
242.42999267578125,246.50999450683594,242.2100067138672,245.24000549316406,720000,244.2068328857422
244.58999633789062,247.14999389648438,244.58999633789062,245.6999969482422,588600,244.66488647460938
246.0,246.11000061035156,241.91000366210938,242.9600067138672,749000,241.93643188476562
242.60000610351562,245.77000427246094,242.4199981689453,243.0500030517578,1117100,242.0260467529297
244.02999877929688,245.0,242.8000030517578,244.74000549316406,814500,243.7089385986328
245.61000061035156,245.61000061035156,242.86000061035156,243.6999969482422,681900,242.67330932617188
244.82000732421875,245.77000427246094,244.2899932861328,245.17999267578125,637100,244.14706420898438
244.25999450683594,245.67999267578125,242.42999267578125,243.11000061035156,960400,242.08580017089844
243.14999389648438,244.22999572753906,239.17999267578125,239.97999572753906,1314900,238.96897888183594
240.47000122070312,241.4199981689453,239.22000122070312,240.3699951171875,873700,239.35733032226562
241.66000366210938,241.66000366210938,237.6199951171875,237.97000122070312,1015000,236.9674530029297
239.69000244140625,240.88999938964844,236.3699951171875,240.7100067138672,1305500,239.6959228515625
239.80999755859375,249.4600067138672,238.47000122070312,246.77999877929688,1586700,245.74034118652344
245.36000061035156,247.80999755859375,244.02999877929688,246.61000061035156,909300,245.57106018066406
247.47000122070312,249.6199951171875,246.07000732421875,248.2899932861328,1743900,247.2439727783203
246.86000061035156,250.52999877929688,246.86000061035156,249.00999450683594,1171800,247.9609375
249.80999755859375,252.0,247.08999633789062,250.88999938964844,1896400,249.83302307128906
251.86000061035156,253.0399932861328,247.24000549316406,249.49000549316406,1230300,248.4389190673828
249.52999877929688,251.38999938964844,245.77999877929688,248.7899932861328,1043700,247.7418670654297
248.72000122070312,252.38999938964844,248.32000732421875,251.7100067138672,695200,250.64956665039062
252.33999633789062,254.94000244140625,251.83999633789062,252.57000732421875,837300,251.50595092773438
254.22999572753906,255.24000549316406,252.64999389648438,253.64999389648438,876000,252.58139038085938
252.4199981689453,255.4499969482422,251.13999938964844,252.86000061035156,616500,251.7947235107422
253.0500030517578,253.85000610351562,250.72000122070312,251.0,775800,249.9425506591797
252.1999969482422,253.6199951171875,247.49000549316406,248.4499969482422,1649700,247.40330505371094
247.77000427246094,249.19000244140625,247.27000427246094,248.08999633789062,2773100,247.04481506347656
247.22999572753906,256.29998779296875,247.08999633789062,254.82000732421875,1215200,253.74647521972656
255.0399932861328,255.0399932861328,252.0500030517578,252.47000122070312,838200,251.4063720703125
252.8300018310547,254.1999969482422,251.13999938964844,251.89999389648438,1059300,250.83876037597656
252.99000549316406,255.47999572753906,251.9199981689453,255.0500030517578,689100,253.97549438476562
256.4700012207031,259.4800109863281,256.0899963378906,258.3999938964844,1377300,257.3113708496094
259.260009765625,261.05999755859375,256.5199890136719,257.69000244140625,1064500,256.6043701171875
258.19000244140625,258.6300048828125,255.55999755859375,257.67999267578125,894800,256.59442138671875
255.92999267578125,257.3599853515625,254.05999755859375,255.6699981689453,1212700,254.59288024902344
253.3000030517578,254.8800048828125,243.3800048828125,243.64999389648438,2627600,242.62351989746094
242.8800048828125,247.97000122070312,242.64999389648438,246.6699981689453,1350700,245.63079833984375
243.91000366210938,244.0500030517578,237.0800018310547,243.07000732421875,1753500,242.0459747314453
240.63999938964844,241.6699981689453,237.30999755859375,241.1300048828125,1149500,240.11415100097656
242.61000061035156,242.9199981689453,240.3699951171875,240.4199981689453,1796400,239.40713500976562
241.41000366210938,242.3800048828125,238.77000427246094,239.60000610351562,1137300,238.59059143066406
240.92999267578125,241.82000732421875,239.64999389648438,241.05999755859375,1108100,240.04443359375
243.0,246.17999267578125,241.67999267578125,245.7100067138672,1061000,244.6748504638672
245.4600067138672,247.6300048828125,243.08999633789062,244.07000732421875,1302900,243.04176330566406
243.05999755859375,243.82000732421875,241.25,243.58999633789062,1371500,242.5637664794922
244.17999267578125,244.17999267578125,238.83999633789062,240.0399932861328,1473400,239.0287322998047
240.6699981689453,242.05999755859375,239.86000061035156,241.52000427246094,1647700,240.50250244140625
239.58999633789062,241.02000427246094,238.19000244140625,239.2100067138672,1198300,238.20223999023438
238.13999938964844,241.8800048828125,237.8000030517578,241.61000061035156,1073700,240.5921173095703
240.0399932861328,241.64999389648438,239.10000610351562,241.4199981689453,1207000,240.40292358398438
241.25999450683594,242.44000244140625,240.10000610351562,240.7100067138672,653200,239.6959228515625
240.97999572753906,241.6699981689453,238.55999755859375,239.3800048828125,861000,238.37152099609375
240.39999389648438,241.8300018310547,237.0800018310547,237.50999450683594,1038600,236.50938415527344
236.0,237.77000427246094,234.66000366210938,236.07000732421875,1020400,235.07546997070312
236.1699981689453,237.74000549316406,234.55999755859375,235.47000122070312,934000,234.4779815673828
235.0,236.72999572753906,232.0800018310547,232.33999633789062,1263900,231.3611602783203
232.61000061035156,233.97999572753906,231.6999969482422,232.77000427246094,1350900,231.78936767578125
233.32000732421875,241.72000122070312,233.32000732421875,239.74000549316406,1816900,238.72999572753906
238.66000366210938,239.11000061035156,236.57000732421875,237.14999389648438,1103200,237.14999389648438
233.7899932861328,233.9199981689453,224.75999450683594,229.5800018310547,3182100,229.5800018310547
230.0,234.74000549316406,229.97999572753906,233.27999877929688,1468800,233.27999877929688
232.52999877929688,235.50999450683594,232.41000366210938,234.3800048828125,1731100,234.3800048828125
234.0800018310547,237.30999755859375,234.0800018310547,236.1999969482422,1108700,236.1999969482422
237.05999755859375,239.2100067138672,236.88999938964844,238.2899932861328,1488900,238.2899932861328
238.27000427246094,241.5800018310547,236.7899932861328,240.7100067138672,1104300,240.7100067138672
241.02999877929688,244.30999755859375,240.97000122070312,242.0,1124200,242.0
241.38999938964844,242.25,236.33999633789062,237.50999450683594,1426700,237.50999450683594
236.86000061035156,238.39999389648438,236.1699981689453,238.05999755859375,978800,238.05999755859375
237.58999633789062,241.22000122070312,236.67999267578125,240.44000244140625,1079100,240.44000244140625
241.0,241.0,238.0800018310547,239.75,1046100,239.75
240.36000061035156,241.36000061035156,238.47999572753906,240.75999450683594,1060400,240.75999450683594
241.16000366210938,242.1199951171875,238.5,239.66000366210938,1421500,239.66000366210938
241.57000732421875,244.60000610351562,240.5800018310547,241.6699981689453,1493700,241.6699981689453
232.8300018310547,235.91000366210938,229.8800048828125,233.60000610351562,2715400,233.60000610351562
234.25,237.10000610351562,233.8000030517578,235.97000122070312,1028500,235.97000122070312
236.9600067138672,241.3000030517578,236.13999938964844,240.9499969482422,833700,240.9499969482422
241.4499969482422,241.4499969482422,236.3699951171875,237.75999450683594,1243100,237.75999450683594
238.3300018310547,239.42999267578125,236.1699981689453,237.05999755859375,1173100,237.05999755859375
237.0,238.92999267578125,236.25,238.3000030517578,898400,238.3000030517578
240.0399932861328,241.22999572753906,237.7899932861328,239.5,1329300,239.5
242.75,244.5399932861328,237.69000244140625,239.0,1701800,239.0
238.0,244.88999938964844,237.49000549316406,244.30999755859375,1371900,244.30999755859375
243.5500030517578,245.30999755859375,241.72000122070312,242.60000610351562,1127300,242.60000610351562
244.0399932861328,244.69000244140625,239.30999755859375,239.88999938964844,1540400,239.88999938964844
241.49000549316406,242.63999938964844,238.17999267578125,239.4499969482422,1214800,239.4499969482422
239.38999938964844,241.69000244140625,237.8000030517578,239.66000366210938,1077300,239.66000366210938
239.1300048828125,240.32000732421875,232.75999450683594,232.9199981689453,1826500,232.9199981689453
232.92999267578125,234.97999572753906,232.19000244140625,233.08999633789062,2398900,233.08999633789062
232.1699981689453,234.1199951171875,228.13999938964844,228.30999755859375,2296300,228.30999755859375
228.0,231.86000061035156,226.80999755859375,227.0500030517578,2942100,227.0500030517578
228.55999755859375,229.07000732421875,226.5,227.6300048828125,4614700,227.6300048828125
226.83999633789062,228.27999877929688,223.67999267578125,226.36000061035156,1394800,226.36000061035156
225.75,226.00999450683594,223.32000732421875,225.39999389648438,579600,225.39999389648438
224.3000030517578,226.19000244140625,223.9600067138672,224.27000427246094,951900,224.27000427246094
222.99000549316406,224.60000610351562,221.30999755859375,222.7100067138672,1190100,222.7100067138672
222.6699981689453,222.80999755859375,219.57000732421875,219.66000366210938,1143400,219.66000366210938
220.1999969482422,222.17999267578125,219.5399932861328,221.0,960500,221.0
