Open,High,Low,Close,Volume,Adj Close
118.4800033569336,118.75,117.02999877929688,118.16999816894531,523300,116.60940551757812
118.31999969482422,118.4800033569336,116.91999816894531,116.93000030517578,733100,115.38578796386719
117.27999877929688,118.63999938964844,117.27999877929688,118.63999938964844,618800,117.07319641113281
118.0999984741211,118.66000366210938,117.01000213623047,117.9000015258789,784000,116.34297180175781
118.19999694824219,119.9000015258789,117.66999816894531,118.66000366210938,498500,117.09293365478516
119.08000183105469,119.58000183105469,118.4000015258789,119.05000305175781,529700,117.477783203125
119.70999908447266,119.87999725341797,118.30000305175781,119.31999969482422,608200,117.74421691894531
119.58000183105469,119.79000091552734,118.75,119.44999694824219,478800,117.87249755859375
120.0,120.5199966430664,119.19999694824219,120.33999633789062,747800,118.75074768066406
120.30999755859375,120.79000091552734,119.5999984741211,120.58999633789062,991600,118.99744415283203
119.26000213623047,121.4800033569336,117.61000061035156,119.69000244140625,1878000,118.10933685302734
119.70999908447266,119.77999877929688,116.86000061035156,117.18000030517578,3140300,115.63248443603516
117.66000366210938,118.2699966430664,116.13999938964844,116.33000183105469,1282700,114.793701171875
117.75,117.75,116.55999755859375,117.25,1217700,115.70155334472656
118.5,118.58999633789062,117.52999877929688,117.80999755859375,1274100,116.25415802001953
118.0,119.44999694824219,117.73999786376953,118.55999755859375,1339100,116.99425506591797
118.75,118.7699966430664,117.9800033569336,118.63999938964844,1703600,117.07319641113281
118.5,118.94999694824219,118.08999633789062,118.27999877929688,646000,116.71795654296875
118.31999969482422,118.94999694824219,117.73999786376953,118.5,957200,116.93504333496094
117.93000030517578,118.38999938964844,116.88999938964844,117.19000244140625,1200300,115.64234924316406
116.55999755859375,116.55999755859375,113.8499984741211,113.98999786376953,1351000,112.48460388183594
113.51000213623047,114.16999816894531,112.19000244140625,112.61000061035156,797200,111.91316223144531
112.80000305175781,113.66999816894531,111.9800033569336,112.04000091552734,1227300,111.34669494628906
111.30000305175781,112.08000183105469,110.97000122070312,111.33999633789062,1165900,110.6510238647461
111.83000183105469,112.62000274658203,111.4800033569336,112.58999633789062,1306600,111.8932876586914
113.08999633789062,116.11000061035156,112.8499984741211,115.91999816894531,1985400,115.20268249511719
115.91999816894531,116.58000183105469,115.33000183105469,115.51000213623047,892500,114.79521942138672
114.91999816894531,116.4000015258789,114.23999786376953,115.88999938964844,880300,115.17286682128906
115.48999786376953,115.62000274658203,114.38999938964844,115.01000213623047,1087100,114.2983169555664
114.76000213623047,115.51000213623047,114.33999633789062,115.44999694824219,1125300,114.73558807373047
114.3499984741211,115.55999755859375,114.3499984741211,114.77999877929688,1073200,114.06973266601562
114.69000244140625,115.58999633789062,114.44999694824219,115.4800033569336,1060600,114.76541137695312
115.0,115.80000305175781,114.47000122070312,115.75,1098500,115.03373718261719
117.2699966430664,117.75,115.5,116.18000030517578,1185700,115.46107482910156
116.05999755859375,116.58000183105469,115.25,116.16999816894531,1537600,115.45113372802734
115.48999786376953,116.30000305175781,115.20999908447266,116.1500015258789,818900,115.43125915527344
115.69000244140625,117.05000305175781,115.30999755859375,116.29000091552734,800900,115.57039642333984
116.22000122070312,117.3499984741211,115.91000366210938,117.0,699100,116.2760009765625
116.80999755859375,118.37999725341797,116.69999694824219,117.18000030517578,735600,116.45488739013672
117.0199966430664,117.91000366210938,116.2300033569336,116.29000091552734,1457000,115.57039642333984
115.97000122070312,118.37000274658203,115.97000122070312,118.0199966430664,821900,117.28968811035156
117.95999908447266,118.3499984741211,115.97000122070312,116.52999877929688,1214800,115.80890655517578
115.3499984741211,116.31999969482422,114.69000244140625,116.11000061035156,931900,115.39151000976562
116.25,116.8499984741211,114.5199966430664,116.55000305175781,644600,115.82878875732422
117.01000213623047,117.05000305175781,115.58000183105469,116.6500015258789,1452600,115.92816925048828
116.91999816894531,117.30000305175781,115.75,115.9800033569336,853400,115.26231384277344
116.02999877929688,116.55000305175781,115.61000061035156,116.5199966430664,806400,115.79896545410156
116.52999877929688,117.01000213623047,115.16000366210938,115.16000366210938,403100,114.4473876953125
115.27999877929688,115.86000061035156,114.2300033569336,114.62000274658203,1429200,113.91072845458984
114.70999908447266,115.06999969482422,113.58999633789062,114.08000183105469,867600,113.37406921386719
113.6500015258789,114.98999786376953,113.45999908447266,114.7699966430664,942100,114.05979919433594
115.2699966430664,117.06999969482422,114.6500015258789,117.01000213623047,803200,116.28594207763672
118.0199966430664,120.27999877929688,117.77999877929688,119.87000274658203,940900,119.12824249267578
120.58000183105469,121.83999633789062,120.12999725341797,120.94000244140625,816000,120.19161987304688
120.31999969482422,121.26000213623047,119.9000015258789,120.83000183105469,588400,120.0822982788086
121.36000061035156,122.4800033569336,120.76000213623047,122.33999633789062,697500,121.58295440673828
122.83999633789062,125.37999725341797,122.52999877929688,124.6500015258789,794700,123.878662109375
124.0199966430664,125.08000183105469,123.16000366210938,123.22000122070312,1169200,122.45751190185547
123.9800033569336,123.9800033569336,121.80999755859375,122.94999694824219,1031800,122.18917846679688
123.08000183105469,124.04000091552734,122.69999694824219,123.51000213623047,925300,122.74571990966797
123.51000213623047,125.1500015258789,122.87000274658203,124.54000091552734,629500,123.76934051513672
125.02999877929688,125.98999786376953,124.75,125.9000015258789,837700,125.12092590332031
126.5,127.9000015258789,124.70999908447266,124.93000030517578,900400,124.15692901611328
125.54000091552734,126.36000061035156,125.25,126.16000366210938,504400,125.37931823730469
126.4800033569336,127.41000366210938,125.56999969482422,127.04000091552734,620400,126.25387573242188
126.81999969482422,128.49000549316406,126.01000213623047,128.22000122070312,1105000,127.42657470703125
128.33999633789062,128.72999572753906,127.3499984741211,127.87999725341797,1809400,127.08866882324219
128.47999572753906,130.27999877929688,127.69999694824219,130.0800018310547,813500,129.27505493164062
132.07000732421875,132.24000549316406,127.95999908447266,129.99000549316406,678800,129.1856231689453
130.86000061035156,131.60000610351562,127.0,127.26000213623047,1203900,126.4725112915039
127.12000274658203,129.14999389648438,126.93000030517578,127.5199966430664,1054500,126.73089599609375
128.11000061035156,129.36000061035156,127.12999725341797,128.10000610351562,1097800,127.30731964111328
127.69999694824219,128.4499969482422,126.08000183105469,126.94999694824219,1237200,126.1644287109375
127.29000091552734,128.25,126.18000030517578,128.0500030517578,674500,127.25762176513672
128.2899932861328,129.05999755859375,128.02000427246094,128.63999938964844,591100,127.8439712524414
129.22000122070312,129.27999877929688,128.32000732421875,128.8000030517578,461100,128.00299072265625
128.47999572753906,129.35000610351562,128.00999450683594,128.66000366210938,725500,127.86385345458984
128.0800018310547,129.72999572753906,127.43000030517578,129.02999877929688,846600,128.23155212402344
129.33999633789062,129.6199951171875,128.39999389648438,129.2100067138672,876000,128.4104461669922
129.13999938964844,130.0,128.8800048828125,129.41000366210938,653700,128.6092071533203
129.30999755859375,129.97000122070312,128.99000549316406,129.25999450683594,478300,128.4601287841797
129.27000427246094,130.0800018310547,128.92999267578125,129.58999633789062,648600,128.7880859375
129.6699981689453,130.3300018310547,129.17999267578125,129.72000122070312,433100,128.9172821044922
130.11000061035156,130.49000549316406,129.57000732421875,130.08999633789062,507800,129.2849884033203
129.75999450683594,131.0,129.5399932861328,130.19000244140625,656800,130.19000244140625
129.9600067138672,130.33999633789062,129.25999450683594,129.30999755859375,430800,129.30999755859375
129.5800018310547,130.63999938964844,128.97999572753906,129.08999633789062,652200,129.08999633789062
129.25,129.47000122070312,128.1199951171875,129.38999938964844,503300,129.38999938964844
129.36000061035156,131.07000732421875,128.9600067138672,130.74000549316406,872100,130.74000549316406
130.80999755859375,133.00999450683594,130.6699981689453,131.85000610351562,1029500,131.85000610351562
132.27000427246094,133.27000427246094,131.1999969482422,132.1999969482422,822600,132.1999969482422
133.30999755859375,133.4600067138672,131.17999267578125,131.4199981689453,631500,131.4199981689453
131.74000549316406,132.32000732421875,130.66000366210938,130.8000030517578,879200,130.8000030517578
131.1199951171875,134.02000427246094,130.8800048828125,133.8000030517578,1656800,133.8000030517578
134.25,136.3300018310547,134.25,136.1999969482422,1656900,136.1999969482422
135.6999969482422,136.10000610351562,132.5800018310547,134.77999877929688,927800,134.77999877929688
134.44000244140625,135.07000732421875,133.86000061035156,134.77000427246094,795600,134.77000427246094
135.17999267578125,136.97000122070312,133.89999389648438,136.97000122070312,887200,136.97000122070312
137.38999938964844,138.55999755859375,137.02000427246094,138.27000427246094,762500,138.27000427246094
138.0,138.77999877929688,137.7899932861328,138.14999389648438,740300,138.14999389648438
138.07000732421875,138.58999633789062,136.08999633789062,136.52999877929688,629300,136.52999877929688
136.24000549316406,136.8699951171875,134.9499969482422,136.25,1021600,136.25
137.4199981689453,137.4199981689453,135.3699951171875,136.55999755859375,2146600,136.55999755859375
136.9600067138672,137.49000549316406,136.49000549316406,137.35000610351562,732600,137.35000610351562
136.33999633789062,138.47999572753906,136.02999877929688,136.47999572753906,698100,136.47999572753906
137.47000122070312,137.47000122070312,136.13999938964844,136.5800018310547,761500,136.5800018310547
136.4600067138672,137.97000122070312,136.07000732421875,136.77000427246094,527500,136.77000427246094
137.19000244140625,138.4199981689453,137.0,137.77999877929688,729000,137.77999877929688
138.17999267578125,138.92999267578125,137.2899932861328,138.7100067138672,648600,138.7100067138672
138.7899932861328,139.6300048828125,137.8300018310547,138.97999572753906,771000,138.97999572753906
137.9499969482422,139.32000732421875,137.52999877929688,139.1199951171875,620400,139.1199951171875
139.22000122070312,139.3300018310547,138.05999755859375,139.22000122070312,744200,139.22000122070312
138.32000732421875,140.0399932861328,138.08999633789062,139.83999633789062,674200,139.83999633789062
139.2899932861328,139.61000061035156,136.66000366210938,137.66000366210938,953300,137.66000366210938
138.3300018310547,139.17999267578125,137.6999969482422,138.22999572753906,897800,138.22999572753906
138.00999450683594,139.1199951171875,137.5,138.0399932861328,676600,138.0399932861328
137.92999267578125,139.07000732421875,137.74000549316406,138.1999969482422,581500,138.1999969482422
138.72999572753906,139.64999389648438,138.7100067138672,139.36000061035156,490200,139.36000061035156
139.39999389648438,140.57000732421875,139.14999389648438,140.27999877929688,484500,140.27999877929688
141.05999755859375,142.85000610351562,140.91000366210938,142.0,529900,142.0
142.5500030517578,144.17999267578125,142.42999267578125,143.94000244140625,446200,143.94000244140625
144.02000427246094,144.32000732421875,142.4499969482422,143.75999450683594,675900,143.75999450683594
143.8800048828125,143.8800048828125,142.3800048828125,143.25999450683594,779000,143.25999450683594
143.75999450683594,143.75999450683594,141.7100067138672,142.2100067138672,649500,142.2100067138672
141.66000366210938,142.1999969482422,140.75999450683594,141.9199981689453,841900,141.9199981689453
141.88999938964844,143.32000732421875,141.6699981689453,143.11000061035156,684300,143.11000061035156
143.42999267578125,143.7899932861328,142.25999450683594,142.6699981689453,587500,142.6699981689453
143.1999969482422,143.1999969482422,140.5399932861328,140.72000122070312,682100,140.72000122070312
141.27000427246094,142.0,140.88999938964844,141.49000549316406,591100,141.49000549316406
140.69000244140625,141.1300048828125,140.0500030517578,140.4499969482422,787200,140.4499969482422
141.0,141.5500030517578,139.22000122070312,139.6199951171875,540300,139.6199951171875
139.44000244140625,140.75,138.57000732421875,138.77999877929688,1099900,138.77999877929688
138.9600067138672,139.25999450683594,137.91000366210938,138.39999389648438,852000,138.39999389648438
137.75999450683594,138.94000244140625,137.1699981689453,137.6699981689453,864500,137.6699981689453
137.47999572753906,137.97999572753906,136.6699981689453,137.97999572753906,893200,137.97999572753906
138.9499969482422,139.94000244140625,136.64999389648438,138.8800048828125,1132500,138.8800048828125
139.9199981689453,144.50999450683594,138.97999572753906,141.44000244140625,1344800,141.44000244140625
142.5399932861328,145.27000427246094,141.8000030517578,144.19000244140625,801700,144.19000244140625
144.88999938964844,146.9199981689453,144.47999572753906,146.11000061035156,1080200,146.11000061035156
146.44000244140625,148.38999938964844,146.0800018310547,146.82000732421875,714400,146.82000732421875
147.69000244140625,147.74000549316406,146.3699951171875,146.50999450683594,831400,146.50999450683594
146.8300018310547,146.8300018310547,144.17999267578125,144.33999633789062,616900,144.33999633789062
144.35000610351562,146.08999633789062,143.75999450683594,144.88999938964844,1553600,144.88999938964844
145.3300018310547,147.77999877929688,145.07000732421875,146.97000122070312,1209900,146.97000122070312
146.5,146.86000061035156,145.08999633789062,146.77999877929688,880700,146.77999877929688
146.16000366210938,147.36000061035156,146.0800018310547,147.22000122070312,720700,147.22000122070312
147.99000549316406,150.3800048828125,147.22000122070312,150.25999450683594,697200,150.25999450683594
150.74000549316406,151.24000549316406,149.9499969482422,150.0500030517578,538100,150.0500030517578
150.25999450683594,151.1699981689453,149.47000122070312,150.17999267578125,1828400,150.17999267578125
150.67999267578125,150.72999572753906,149.5800018310547,150.3300018310547,603600,150.3300018310547
151.44000244140625,152.64999389648438,151.02999877929688,151.42999267578125,935400,151.42999267578125
151.75,151.75999450683594,150.7899932861328,151.32000732421875,367200,151.32000732421875
151.22000122070312,151.22000122070312,148.4199981689453,148.55999755859375,862200,148.55999755859375
149.52999877929688,149.67999267578125,145.91000366210938,146.02999877929688,1000100,146.02999877929688
145.25999450683594,145.77999877929688,143.49000549316406,144.0,902300,144.0
143.58999633789062,145.08999633789062,143.0,143.0399932861328,616600,143.0399932861328
143.0399932861328,144.07000732421875,141.55999755859375,141.9600067138672,673100,141.9600067138672
141.8000030517578,142.27999877929688,140.74000549316406,141.0500030517578,583400,141.0500030517578
140.61000061035156,141.92999267578125,139.1699981689453,141.11000061035156,903900,141.11000061035156
141.3699951171875,141.64999389648438,139.6699981689453,140.02999877929688,792000,140.02999877929688
140.7899932861328,141.2100067138672,139.8300018310547,140.22000122070312,647900,140.22000122070312
140.83999633789062,141.24000549316406,139.7899932861328,140.5800018310547,612100,140.5800018310547
140.75999450683594,141.67999267578125,140.27000427246094,140.4499969482422,680100,140.4499969482422
139.6699981689453,141.42999267578125,138.30999755859375,141.3800048828125,960500,141.3800048828125
141.3800048828125,143.1699981689453,136.30999755859375,136.41000366210938,1376200,136.41000366210938
136.1199951171875,139.6699981689453,136.0500030517578,137.97000122070312,1139300,137.97000122070312
137.61000061035156,140.4499969482422,137.61000061035156,139.69000244140625,2109500,139.69000244140625
139.0,139.67999267578125,137.6699981689453,139.1999969482422,870100,139.1999969482422
139.27999877929688,140.1199951171875,138.94000244140625,140.05999755859375,215700,140.05999755859375
139.83999633789062,140.27999877929688,138.91000366210938,140.0,336800,140.0
139.02999877929688,140.5399932861328,138.6999969482422,139.36000061035156,387200,139.36000061035156
138.6699981689453,139.47999572753906,137.66000366210938,138.92999267578125,567500,138.92999267578125
139.4600067138672,139.88999938964844,138.52000427246094,139.27000427246094,474200,139.27000427246094
