Open,High,Low,Close,Volume,Adj Close
163.0,165.5500030517578,162.22000122070312,163.88999938964844,2437500,161.68673706054688
163.88999938964844,167.3000030517578,162.36000061035156,165.89999389648438,2130000,163.66970825195312
164.6999969482422,167.6199951171875,163.47000122070312,167.5399932861328,1969300,165.28765869140625
166.16000366210938,167.58999633789062,165.05999755859375,167.0,2350800,164.7549285888672
164.92999267578125,168.5,162.1300048828125,167.1300048828125,3299400,164.88319396972656
165.19000244140625,166.9499969482422,164.30999755859375,165.8000030517578,2065200,163.57107543945312
164.85000610351562,168.85000610351562,164.72000122070312,167.50999450683594,2081800,165.25807189941406
166.13999938964844,166.92999267578125,159.72999572753906,159.8699951171875,4144100,157.7207794189453
160.35000610351562,162.47999572753906,154.57000732421875,155.66000366210938,3979500,153.5673828125
156.49000549316406,158.35000610351562,155.3000030517578,157.33999633789062,2416100,155.22479248046875
157.86000061035156,158.88999938964844,154.7899932861328,156.83999633789062,2356700,154.7315216064453
158.14999389648438,160.22000122070312,157.83999633789062,158.1999969482422,2128400,156.07322692871094
158.50999450683594,159.14999389648438,156.5399932861328,156.6699981689453,2267900,154.5637969970703
156.10000610351562,158.92999267578125,155.1999969482422,157.07000732421875,2776400,154.95843505859375
156.9499969482422,159.30999755859375,156.94000244140625,158.8699951171875,1676900,156.7342071533203
159.7899932861328,160.3699951171875,155.5,156.1300048828125,2036200,154.03106689453125
156.8800048828125,157.4600067138672,155.49000549316406,155.92999267578125,1510400,153.833740234375
155.10000610351562,155.97000122070312,153.64999389648438,155.92999267578125,2436800,153.833740234375
155.3800048828125,158.08999633789062,153.3800048828125,157.7100067138672,2799100,155.58981323242188
156.33999633789062,158.97999572753906,155.97000122070312,158.5,2597600,156.36920166015625
159.27000427246094,166.22999572753906,158.5399932861328,166.05999755859375,4098500,163.8275604248047
166.0,166.8699951171875,162.5399932861328,163.77999877929688,3089100,161.57821655273438
163.22000122070312,164.58999633789062,162.1699981689453,162.38999938964844,2206800,160.20689392089844
161.77000427246094,164.1999969482422,159.0,162.0,2510000,159.8221435546875
163.52000427246094,164.25,161.7899932861328,162.55999755859375,2251400,160.37460327148438
163.8800048828125,164.5,161.25999450683594,162.4199981689453,1794500,160.2364959716797
163.25,165.1199951171875,162.69000244140625,163.57000732421875,1912700,161.3710479736328
162.47999572753906,162.47999572753906,154.91000366210938,155.69000244140625,3774100,153.5969696044922
154.0,156.02999877929688,150.60000610351562,150.89999389648438,3970100,149.90158081054688
151.47999572753906,157.33999633789062,151.1999969482422,157.13999938964844,4902500,156.10031127929688
157.0500030517578,157.17999267578125,152.22999572753906,153.94000244140625,2887600,152.92147827148438
152.5800018310547,156.63999938964844,151.75999450683594,155.3800048828125,2997200,154.35195922851562
156.4499969482422,156.4499969482422,152.8800048828125,154.0399932861328,1939200,153.02081298828125
153.86000061035156,156.16000366210938,152.99000549316406,155.77000427246094,1981000,154.7393798828125
155.22999572753906,156.58999633789062,153.0,154.42999267578125,1979600,153.40823364257812
154.0399932861328,156.08999633789062,152.67999267578125,154.58999633789062,2285300,153.56716918945312
153.19000244140625,153.8699951171875,151.0399932861328,153.60000610351562,2083400,152.583740234375
154.60000610351562,155.72000122070312,147.4499969482422,148.3800048828125,3793300,147.3982696533203
148.3800048828125,151.38999938964844,147.25,149.82000732421875,2669100,148.82875061035156
148.6699981689453,150.91000366210938,148.0,150.07000732421875,2641800,149.07708740234375
150.14999389648438,151.80999755859375,148.75,151.11000061035156,1804000,150.11019897460938
152.27000427246094,155.08999633789062,149.1300048828125,149.94000244140625,2552000,148.9479522705078
151.0,153.55999755859375,149.7100067138672,152.47000122070312,3204000,151.46121215820312
153.5,153.67999267578125,149.5800018310547,150.2100067138672,7128100,149.21617126464844
150.05999755859375,152.3300018310547,149.7899932861328,150.72999572753906,2851300,149.7327117919922
150.47000122070312,154.22999572753906,148.33999633789062,153.7899932861328,4862900,152.7724609375
154.2899932861328,155.32000732421875,152.19000244140625,153.5800018310547,3843100,152.56385803222656
155.0800018310547,157.1199951171875,153.52999877929688,154.0399932861328,2540100,153.02081298828125
155.9199981689453,157.19000244140625,153.60000610351562,156.75999450683594,3898900,155.72280883789062
158.35000610351562,159.47000122070312,155.5399932861328,157.97999572753906,2205500,156.9347381591797
159.9499969482422,162.05999755859375,157.32000732421875,157.9600067138672,2927900,156.91488647460938
157.9600067138672,159.10000610351562,156.27000427246094,158.5,1479900,157.45130920410156
157.50999450683594,158.49000549316406,152.07000732421875,152.77999877929688,2416400,151.76914978027344
152.0,153.0,147.8300018310547,147.9600067138672,2493700,146.98104858398438
144.3800048828125,148.85000610351562,143.75,146.3000030517578,3027100,145.33203125
145.5800018310547,146.83999633789062,144.0800018310547,144.89999389648438,2640100,143.9412841796875
144.35000610351562,147.69000244140625,143.5399932861328,146.63999938964844,2137000,145.66978454589844
148.0,148.22000122070312,145.11000061035156,147.9199981689453,2311200,146.94131469726562
148.58999633789062,150.0500030517578,147.50999450683594,148.75,2442100,147.7658233642578
147.85000610351562,149.33999633789062,145.89999389648438,148.8300018310547,2483300,147.8452911376953
150.14999389648438,154.27000427246094,149.3300018310547,150.0500030517578,4185200,149.05722045898438
151.02000427246094,152.10000610351562,147.69000244140625,147.77999877929688,2327700,146.80223083496094
148.74000549316406,149.32000732421875,146.6300048828125,148.3300018310547,1582400,147.34860229492188
147.5,149.6699981689453,146.1199951171875,149.02000427246094,2435400,148.03404235839844
148.89999389648438,149.4199981689453,146.4199981689453,146.8699951171875,1793700,145.89825439453125
147.19000244140625,149.60000610351562,145.08999633789062,148.82000732421875,3770300,147.83535766601562
147.22999572753906,158.83999633789062,144.5,157.0,4181800,155.9612274169922
157.75999450683594,160.16000366210938,154.88999938964844,159.1199951171875,3151500,158.06719970703125
159.13999938964844,160.69000244140625,155.1300048828125,157.4499969482422,2721300,156.4082489013672
158.22000122070312,164.63999938964844,157.77999877929688,163.47999572753906,2954400,162.3983612060547
166.0,167.77999877929688,161.61000061035156,161.72000122070312,2725100,160.65000915527344
161.11000061035156,163.6199951171875,155.3300018310547,156.4499969482422,2412500,156.4499969482422
154.14999389648438,154.14999389648438,148.14999389648438,148.55999755859375,3457700,148.55999755859375
144.44000244140625,148.38999938964844,141.44000244140625,147.63999938964844,2684900,147.63999938964844
148.2100067138672,151.85000610351562,147.8000030517578,148.85000610351562,2457000,148.85000610351562
150.6199951171875,151.22000122070312,147.88999938964844,148.27000427246094,2148900,148.27000427246094
149.0,152.41000366210938,148.8699951171875,151.61000061035156,2042100,151.61000061035156
151.5800018310547,151.94000244140625,149.5,151.0800018310547,1568100,151.0800018310547
152.08999633789062,153.58999633789062,150.5500030517578,151.49000549316406,1610400,151.49000549316406
150.0,150.55999755859375,147.27999877929688,147.5399932861328,2530900,147.5399932861328
148.27000427246094,149.32000732421875,147.10000610351562,147.82000732421875,2672600,147.82000732421875
148.99000549316406,150.92999267578125,148.52000427246094,149.3000030517578,1917700,149.3000030517578
148.49000549316406,151.0399932861328,147.66000366210938,149.82000732421875,2005500,149.82000732421875
149.99000549316406,150.5500030517578,147.7899932861328,148.22000122070312,2637900,148.22000122070312
147.9499969482422,147.9499969482422,141.14999389648438,141.25999450683594,4084300,141.25999450683594
142.22999572753906,145.4199981689453,141.52000427246094,143.8699951171875,2696200,143.8699951171875
144.08999633789062,144.94000244140625,142.89999389648438,143.42999267578125,1176800,143.42999267578125
144.3800048828125,146.3000030517578,143.44000244140625,145.8699951171875,1524000,145.8699951171875
146.61000061035156,147.36000061035156,142.64999389648438,143.08999633789062,2752200,143.08999633789062
142.75,142.75,140.4499969482422,140.92999267578125,2030300,140.92999267578125
140.05999755859375,142.74000549316406,139.4199981689453,141.0500030517578,2139700,141.0500030517578
141.99000549316406,142.69000244140625,139.22000122070312,141.80999755859375,2275000,141.80999755859375
141.0500030517578,147.05999755859375,140.77999877929688,146.72999572753906,3359500,146.72999572753906
144.50999450683594,144.6199951171875,140.6699981689453,141.3699951171875,3236300,141.3699951171875
141.3800048828125,142.69000244140625,138.58999633789062,139.6300048828125,2558300,139.6300048828125
139.86000061035156,140.99000549316406,135.22999572753906,135.52000427246094,3299700,135.52000427246094
136.08999633789062,137.0,132.67999267578125,134.19000244140625,3462000,134.19000244140625
134.86000061035156,135.9499969482422,133.63999938964844,134.16000366210938,2931000,134.16000366210938
134.8300018310547,136.22999572753906,132.27000427246094,136.08999633789062,3028600,136.08999633789062
136.14999389648438,136.14999389648438,130.3699951171875,132.89999389648438,4960900,132.89999389648438
132.77999877929688,134.32000732421875,132.1199951171875,134.1199951171875,2507200,134.1199951171875
135.0,136.30999755859375,134.08999633789062,134.25999450683594,2130200,134.25999450683594
135.5,137.10000610351562,133.1699981689453,133.75,2244500,133.75
134.61000061035156,135.91000366210938,134.13999938964844,135.8000030517578,2395000,135.8000030517578
136.0,138.3300018310547,134.66000366210938,136.66000366210938,2725500,136.66000366210938
138.58999633789062,140.6999969482422,136.91000366210938,138.69000244140625,2538200,138.69000244140625
136.66000366210938,137.02000427246094,132.89999389648438,134.4600067138672,7363200,134.4600067138672
133.17999267578125,135.8800048828125,132.30999755859375,135.17999267578125,2817500,135.17999267578125
137.11000061035156,137.1999969482422,132.5399932861328,132.82000732421875,3062700,132.82000732421875
133.08999633789062,135.4600067138672,132.41000366210938,132.80999755859375,3008500,132.80999755859375
133.25999450683594,140.24000549316406,133.10000610351562,136.6199951171875,6296800,136.6199951171875
137.0,138.1300048828125,135.3300018310547,135.97000122070312,2935800,135.97000122070312
135.6199951171875,136.6699981689453,134.1999969482422,135.02999877929688,2623400,135.02999877929688
133.3300018310547,137.97999572753906,133.14999389648438,137.47000122070312,3227000,137.47000122070312
138.13999938964844,138.22999572753906,134.00999450683594,135.67999267578125,3024700,135.67999267578125
135.83999633789062,144.7899932861328,135.32000732421875,144.02999877929688,5224700,144.02999877929688
145.1999969482422,146.1300048828125,139.9600067138672,142.4199981689453,2916400,142.4199981689453
142.00999450683594,144.99000549316406,141.77000427246094,143.97999572753906,1983100,143.97999572753906
142.02000427246094,142.22000122070312,135.5500030517578,136.33999633789062,4177700,136.33999633789062
135.52999877929688,140.19000244140625,134.83999633789062,139.36000061035156,2372300,139.36000061035156
139.50999450683594,143.67999267578125,139.49000549316406,142.7100067138672,2300900,142.7100067138672
142.10000610351562,144.07000732421875,141.4199981689453,142.33999633789062,1632000,142.33999633789062
141.8699951171875,142.17999267578125,140.58999633789062,141.1699981689453,1379000,141.1699981689453
136.5,137.61000061035156,134.38999938964844,134.64999389648438,3247800,134.64999389648438
135.55999755859375,136.38999938964844,134.92999267578125,135.52000427246094,1525600,135.52000427246094
135.75,136.72999572753906,134.5,136.64999389648438,2317400,136.64999389648438
136.6999969482422,137.57000732421875,135.52000427246094,137.0399932861328,2083400,137.0399932861328
137.24000549316406,137.85000610351562,134.80999755859375,135.5,2341400,135.5
136.1999969482422,136.49000549316406,134.5500030517578,135.7100067138672,1966400,135.7100067138672
135.0,135.69000244140625,131.47999572753906,132.88999938964844,3382000,132.88999938964844
132.8000030517578,134.5800018310547,129.91000366210938,131.36000061035156,3784600,131.36000061035156
133.0,134.05999755859375,131.85000610351562,132.39999389648438,2147800,132.39999389648438
130.07000732421875,132.50999450683594,130.07000732421875,132.25999450683594,2507700,132.25999450683594
130.91000366210938,131.24000549316406,127.08000183105469,127.87999725341797,3901800,127.87999725341797
128.5,129.74000549316406,127.37999725341797,128.72999572753906,2523500,128.72999572753906
129.33999633789062,131.05999755859375,127.75,129.75999450683594,2993600,129.75999450683594
130.08999633789062,131.7899932861328,127.66999816894531,128.22000122070312,2169600,128.22000122070312
128.55999755859375,132.14999389648438,128.2899932861328,129.9499969482422,2424100,129.9499969482422
132.0,132.22999572753906,129.1999969482422,132.05999755859375,2534500,132.05999755859375
136.85000610351562,139.8800048828125,135.5,138.7100067138672,3263000,138.7100067138672
138.8000030517578,138.8000030517578,135.50999450683594,136.11000061035156,2105900,136.11000061035156
136.0,136.8000030517578,134.27999877929688,136.69000244140625,1702700,136.69000244140625
136.61000061035156,138.1199951171875,135.10000610351562,138.02000427246094,1774200,138.02000427246094
138.0,138.14999389648438,136.22000122070312,137.02000427246094,1680500,137.02000427246094
137.82000732421875,139.99000549316406,135.86000061035156,139.55999755859375,2304000,139.55999755859375
140.0,140.9199981689453,137.10000610351562,140.02000427246094,2544800,140.02000427246094
139.4499969482422,142.47999572753906,138.80999755859375,140.16000366210938,2258600,140.16000366210938
140.22999572753906,144.19000244140625,140.22000122070312,144.00999450683594,2466200,144.00999450683594
142.1199951171875,144.69000244140625,141.2100067138672,142.00999450683594,2522200,142.00999450683594
141.17999267578125,142.07000732421875,139.75999450683594,141.1999969482422,2728200,141.1999969482422
142.0800018310547,143.0,140.72000122070312,141.11000061035156,1600000,141.11000061035156
140.63999938964844,142.4600067138672,139.4499969482422,140.91000366210938,2375200,140.91000366210938
141.14999389648438,142.52999877929688,139.6199951171875,139.82000732421875,4237200,139.82000732421875
140.39999389648438,141.0500030517578,138.66000366210938,139.8000030517578,1728600,139.8000030517578
139.9600067138672,142.13999938964844,138.0800018310547,138.55999755859375,1907000,138.55999755859375
138.86000061035156,139.4499969482422,136.66000366210938,139.0800018310547,1554100,139.0800018310547
138.60000610351562,140.47999572753906,135.9499969482422,140.13999938964844,2772400,140.13999938964844
140.6699981689453,142.10000610351562,137.27000427246094,137.47000122070312,2070300,137.47000122070312
137.4499969482422,137.4499969482422,133.2100067138672,134.07000732421875,2509300,134.07000732421875
134.4199981689453,134.9600067138672,131.77999877929688,133.0500030517578,2525900,133.0500030517578
133.72000122070312,133.8800048828125,130.44000244140625,131.52000427246094,1984200,131.52000427246094
132.5500030517578,136.6699981689453,132.49000549316406,134.5500030517578,2730000,134.5500030517578
134.08999633789062,134.97000122070312,131.72999572753906,132.32000732421875,2656300,132.32000732421875
132.60000610351562,134.38999938964844,131.75999450683594,133.2899932861328,2349000,133.2899932861328
132.5,132.66000366210938,129.47999572753906,129.67999267578125,2066900,129.67999267578125
129.4199981689453,130.47000122070312,128.58999633789062,129.13999938964844,1718000,129.13999938964844
127.93000030517578,128.80999755859375,124.68000030517578,125.06999969482422,4422200,125.06999969482422
124.5,125.44000244140625,122.91000366210938,124.88999938964844,3710800,124.88999938964844
124.41000366210938,125.87000274658203,121.44000244140625,121.73999786376953,4263700,121.73999786376953
123.0,123.0,117.13999938964844,118.93000030517578,5060200,118.93000030517578
119.0999984741211,119.41999816894531,117.29000091552734,118.58999633789062,7606100,118.58999633789062
119.02999877929688,119.37000274658203,116.83999633789062,118.6500015258789,2832600,118.6500015258789
117.98999786376953,119.5999984741211,117.05999755859375,118.83999633789062,1170100,118.83999633789062
119.0,119.93000030517578,117.5999984741211,119.68000030517578,1884400,119.68000030517578
119.5199966430664,120.91000366210938,118.08999633789062,119.58000183105469,1697800,119.58000183105469
119.81999969482422,121.13999938964844,118.0,119.58999633789062,2890200,119.58999633789062
119.8499984741211,122.98999786376953,119.5,122.58999633789062,2689900,122.58999633789062
