Open,High,Low,Close,Volume,Adj Close
182.42999267578125,182.8000030517578,180.57000732421875,181.5800018310547,3037600,178.23629760742188
182.4499969482422,183.32000732421875,180.4499969482422,181.89999389648438,3076500,178.55039978027344
182.72999572753906,184.67999267578125,179.0,182.19000244140625,5950200,178.83506774902344
183.1699981689453,184.2899932861328,181.39999389648438,184.10000610351562,7616600,180.70989990234375
168.1999969482422,172.4499969482422,165.66000366210938,168.91000366210938,16702200,165.79962158203125
167.5,167.8699951171875,165.72999572753906,167.1300048828125,8983800,164.05239868164062
167.39999389648438,168.22000122070312,166.22999572753906,167.42999267578125,5242200,164.34686279296875
166.49000549316406,166.75999450683594,165.25999450683594,166.1999969482422,6011600,163.1395263671875
165.69000244140625,166.27000427246094,164.3000030517578,164.42999267578125,4029900,161.40211486816406
164.35000610351562,164.8800048828125,162.6199951171875,164.69000244140625,3829900,161.65731811523438
165.0,166.61000061035156,164.9199981689453,165.7100067138672,3400400,162.65853881835938
166.5,168.6699981689453,166.3800048828125,168.61000061035156,4222300,165.50514221191406
169.0,169.2899932861328,167.94000244140625,168.3800048828125,3155300,165.2793731689453
168.00999450683594,170.25999450683594,167.89999389648438,169.89999389648438,3522000,166.77137756347656
167.5,167.5500030517578,165.8800048828125,166.27000427246094,4266600,164.82838439941406
167.1300048828125,168.07000732421875,166.32000732421875,167.14999389648438,2255400,165.70074462890625
167.5,168.05999755859375,166.75999450683594,167.55999755859375,2414900,166.10719299316406
167.86000061035156,168.1300048828125,166.47999572753906,167.36000061035156,2601000,165.90892028808594
167.94000244140625,168.35000610351562,167.33999633789062,168.25999450683594,4468800,166.80111694335938
168.25999450683594,169.6300048828125,167.7899932861328,168.97000122070312,3492300,167.5049591064453
168.97000122070312,169.11000061035156,167.3300018310547,169.02999877929688,2956400,167.56443786621094
169.0,170.16000366210938,168.3800048828125,169.9199981689453,2726300,168.4467315673828
169.94000244140625,174.97000122070312,169.94000244140625,173.47000122070312,6459800,171.9659423828125
173.38999938964844,174.99000549316406,172.75999450683594,173.69000244140625,3294900,172.1840362548828
175.38999938964844,175.4600067138672,170.44000244140625,170.6699981689453,3341300,169.19021606445312
171.47999572753906,172.00999450683594,170.2100067138672,170.88999938964844,2587400,169.40830993652344
170.44000244140625,171.08999633789062,168.64999389648438,169.66000366210938,2629500,168.18898010253906
168.0,168.6300048828125,166.2100067138672,167.0500030517578,4206600,165.6016082763672
165.55999755859375,166.72999572753906,164.22999572753906,165.6300048828125,3853000,164.1939239501953
165.6999969482422,166.97000122070312,163.83999633789062,166.85000610351562,4905000,165.40335083007812
166.5399932861328,166.77999877929688,163.52999877929688,165.27999877929688,2776100,163.84695434570312
164.60000610351562,166.39999389648438,163.8800048828125,165.80999755859375,2594200,164.3723602294922
166.41000366210938,167.7899932861328,165.77999877929688,167.3800048828125,3049400,165.9287567138672
167.3800048828125,168.44000244140625,166.8000030517578,168.1999969482422,2207100,166.74163818359375
168.17999267578125,171.30999755859375,168.05999755859375,170.00999450683594,3475500,168.5359344482422
169.5500030517578,170.75999450683594,168.8800048828125,170.3800048828125,3444700,168.90274047851562
169.97999572753906,170.0,166.80999755859375,169.32000732421875,2951300,167.85194396972656
171.35000610351562,172.47000122070312,168.10000610351562,169.0,3522700,167.53469848632812
169.00999450683594,169.58999633789062,168.33999633789062,169.1199951171875,3525700,167.65365600585938
168.2899932861328,169.47000122070312,167.22999572753906,169.2100067138672,2777700,167.74288940429688
168.75999450683594,169.72000122070312,167.5,169.5,3239800,168.03036499023438
170.0,170.75,168.3800048828125,170.5500030517578,3386400,169.07127380371094
174.0800018310547,174.27999877929688,171.22000122070312,173.9199981689453,4723100,172.41204833984375
173.97000122070312,174.9600067138672,171.39999389648438,172.4600067138672,10182000,170.96470642089844
175.0,178.4600067138672,174.14999389648438,175.00999450683594,4864700,173.49258422851562
175.13999938964844,175.75,171.4199981689453,172.60000610351562,4119300,171.10350036621094
171.27999877929688,172.67999267578125,170.41000366210938,171.8699951171875,2779000,170.37982177734375
171.1199951171875,172.5,170.47999572753906,170.85000610351562,2894000,169.36866760253906
170.85000610351562,173.4600067138672,170.52999877929688,172.9499969482422,4193300,171.45045471191406
173.4499969482422,176.4600067138672,173.3800048828125,175.10000610351562,3321000,173.58181762695312
174.83999633789062,177.49000549316406,174.32000732421875,177.3000030517578,2883300,175.7627410888672
177.8800048828125,177.97999572753906,175.1699981689453,175.72999572753906,1649000,174.2063446044922
175.74000549316406,176.08999633789062,173.9499969482422,176.02000427246094,2086000,174.49383544921875
176.41000366210938,178.58999633789062,176.00999450683594,177.63999938964844,2503000,176.09979248046875
177.60000610351562,177.6999969482422,175.5800018310547,176.47999572753906,2512700,174.94984436035156
176.60000610351562,178.22000122070312,174.4499969482422,177.83999633789062,3462200,176.2980499267578
177.64999389648438,179.44000244140625,176.6199951171875,178.30999755859375,2806800,176.76397705078125
178.55999755859375,184.16000366210938,178.5,182.8300018310547,4785600,181.2447967529297
183.3800048828125,184.89999389648438,182.60000610351562,182.8800048828125,2925700,181.2943572998047
184.6699981689453,186.60000610351562,184.52000427246094,185.80999755859375,3374500,184.19895935058594
185.44000244140625,187.94000244140625,185.07000732421875,187.4499969482422,4225300,185.82473754882812
186.63999938964844,189.47000122070312,185.10000610351562,185.22000122070312,3487800,183.61407470703125
186.3300018310547,187.0,181.9499969482422,183.25,3816000,181.66114807128906
183.39999389648438,184.97000122070312,182.86000061035156,184.14999389648438,2488500,182.5533447265625
184.36000061035156,185.3800048828125,183.00999450683594,184.10000610351562,2180200,182.5037841796875
184.13999938964844,185.07000732421875,183.14999389648438,184.02000427246094,6962100,182.4244842529297
186.8000030517578,196.25999450683594,185.3000030517578,191.97999572753906,9532800,190.31546020507812
190.50999450683594,193.57000732421875,189.6199951171875,191.75,4294900,190.0874481201172
193.17999267578125,193.2899932861328,189.17999267578125,191.5,3336800,189.83961486816406
191.47999572753906,192.77000427246094,189.08999633789062,191.0399932861328,3065000,189.38360595703125
191.0,194.5500030517578,189.99000549316406,192.13999938964844,5558400,190.4740753173828
192.80999755859375,193.63999938964844,188.2899932861328,189.66000366210938,4085400,188.0155792236328
188.77999877929688,189.25999450683594,185.6999969482422,189.1199951171875,4548800,187.48025512695312
184.5500030517578,185.25999450683594,181.80999755859375,183.30999755859375,4975000,181.7206268310547
184.6999969482422,188.89999389648438,183.63999938964844,186.8000030517578,3632500,185.1803741455078
188.0800018310547,189.8699951171875,186.6999969482422,186.8000030517578,3801900,185.1803741455078
187.5,192.8800048828125,187.0,192.61000061035156,3712700,190.94000244140625
191.17999267578125,192.6300048828125,189.0399932861328,191.4499969482422,2773700,191.4499969482422
191.25,191.5800018310547,189.0,189.47999572753906,2290300,189.47999572753906
190.2899932861328,191.30999755859375,189.2100067138672,190.99000549316406,2178900,190.99000549316406
191.14999389648438,193.08999633789062,190.72999572753906,192.32000732421875,1895100,192.32000732421875
193.50999450683594,194.25,193.27999877929688,193.9499969482422,2472000,193.9499969482422
193.5800018310547,194.35000610351562,192.86000061035156,193.77999877929688,2494400,193.77999877929688
193.83999633789062,195.52999877929688,193.72000122070312,194.72999572753906,2361400,194.72999572753906
194.58999633789062,196.2100067138672,193.75,196.02999877929688,1790400,196.02999877929688
195.97000122070312,197.3300018310547,194.1199951171875,197.2100067138672,2579300,197.2100067138672
197.25,197.9199981689453,195.57000732421875,195.9600067138672,1969500,195.9600067138672
196.7899932861328,197.3800048828125,194.38999938964844,196.10000610351562,2322000,196.10000610351562
196.0,198.35000610351562,195.89999389648438,197.97999572753906,2567200,197.97999572753906
197.44000244140625,199.39999389648438,196.97000122070312,198.72999572753906,2617100,198.72999572753906
199.0,200.0,197.49000549316406,198.4600067138672,2645200,198.4600067138672
199.3000030517578,201.1199951171875,198.27000427246094,198.89999389648438,2989600,198.89999389648438
199.11000061035156,202.1699981689453,198.72999572753906,202.1300048828125,4751000,202.1300048828125
201.91000366210938,204.72000122070312,200.2100067138672,201.27999877929688,3874700,201.27999877929688
200.75999450683594,204.36000061035156,200.5,204.11000061035156,3142500,204.11000061035156
204.0800018310547,205.9499969482422,200.9600067138672,202.58999633789062,3229200,202.58999633789062
202.3800048828125,204.10000610351562,199.33999633789062,200.74000549316406,3304500,200.74000549316406
201.94000244140625,205.0500030517578,201.42999267578125,203.52999877929688,3705000,203.52999877929688
204.1999969482422,205.8300018310547,202.8699951171875,205.32000732421875,3070600,205.32000732421875
207.75999450683594,210.1199951171875,203.0399932861328,209.88999938964844,5554300,209.88999938964844
210.0,212.64999389648438,208.27000427246094,211.61000061035156,4616400,211.61000061035156
212.47999572753906,216.08999633789062,212.1300048828125,214.7899932861328,4572300,214.7899932861328
215.8800048828125,217.89999389648438,215.52000427246094,217.16000366210938,4176100,217.16000366210938
217.25,218.83999633789062,213.0,214.1300048828125,5635200,214.1300048828125
214.1300048828125,216.86000061035156,213.58999633789062,214.94000244140625,3482800,214.94000244140625
218.00999450683594,218.47999572753906,210.3699951171875,213.88999938964844,5279600,213.88999938964844
214.3300018310547,217.85000610351562,213.74000549316406,217.6999969482422,9958800,217.6999969482422
218.0,220.6199951171875,217.27000427246094,220.5,4074800,220.5
219.77999877929688,221.19000244140625,218.16000366210938,220.97000122070312,3183900,220.97000122070312
221.1699981689453,221.85000610351562,220.16000366210938,221.22999572753906,2537800,221.22999572753906
222.11000061035156,224.0,221.36000061035156,223.42999267578125,2673200,223.42999267578125
223.0,224.14999389648438,220.77000427246094,220.83999633789062,3830300,220.83999633789062
220.64999389648438,221.32000732421875,219.02000427246094,221.0800018310547,3543400,221.0800018310547
220.6300048828125,221.10000610351562,215.89999389648438,219.35000610351562,3548400,219.35000610351562
218.30999755859375,220.1999969482422,215.8000030517578,219.72999572753906,3343400,219.72999572753906
219.5,222.8300018310547,219.27000427246094,222.72000122070312,3788300,222.72000122070312
223.75,226.0800018310547,223.27000427246094,226.0,3553800,226.0
225.3800048828125,227.6699981689453,225.02000427246094,227.1199951171875,3458000,227.1199951171875
228.11000061035156,229.35000610351562,227.0399932861328,228.6199951171875,3245100,228.6199951171875
229.1999969482422,234.9499969482422,228.5,234.3000030517578,5083600,234.3000030517578
235.10000610351562,235.8300018310547,231.80999755859375,233.02000427246094,3142000,233.02000427246094
233.25,233.44000244140625,230.4600067138672,233.25999450683594,3469200,233.25999450683594
233.57000732421875,236.1199951171875,233.1699981689453,235.25999450683594,2524400,235.25999450683594
236.39999389648438,237.3699951171875,232.7100067138672,232.9600067138672,3350600,232.9600067138672
232.11000061035156,233.8800048828125,231.1199951171875,233.6699981689453,2846700,233.6699981689453
232.0,233.14999389648438,230.66000366210938,232.8800048828125,5040100,232.8800048828125
231.9199981689453,232.64999389648438,230.1699981689453,232.1999969482422,4715700,232.1999969482422
231.2100067138672,232.4199981689453,230.25999450683594,231.75,2733300,231.75
231.99000549316406,232.97000122070312,230.6699981689453,232.25,3180800,232.25
230.41000366210938,233.33999633789062,230.25999450683594,232.75,5791000,232.75
220.8000030517578,221.32000732421875,216.16000366210938,218.38999938964844,11193400,218.38999938964844
216.8000030517578,218.64999389648438,214.38999938964844,214.6699981689453,8482200,214.6699981689453
215.5,216.25,212.6999969482422,212.91000366210938,4993300,212.91000366210938
211.99000549316406,213.33999633789062,209.85000610351562,210.42999267578125,5258400,210.42999267578125
209.47999572753906,211.1199951171875,204.25999450683594,204.89999389648438,6956600,204.89999389648438
204.1300048828125,208.1300048828125,203.50999450683594,206.72000122070312,5925300,206.72000122070312
207.77000427246094,209.83999633789062,207.41000366210938,208.25,3334100,208.25
207.64999389648438,207.6999969482422,205.8000030517578,206.32000732421875,2593900,206.32000732421875
206.1699981689453,208.1199951171875,205.57000732421875,207.57000732421875,2441500,207.57000732421875
213.47999572753906,214.3300018310547,210.3699951171875,213.60000610351562,3934400,213.60000610351562
213.63999938964844,214.52000427246094,211.92999267578125,213.69000244140625,3675800,213.69000244140625
214.16000366210938,216.6999969482422,212.77999877929688,213.72000122070312,3201000,213.72000122070312
214.39999389648438,215.41000366210938,213.47999572753906,213.57000732421875,3013000,213.57000732421875
211.89999389648438,213.02999877929688,209.05999755859375,210.86000061035156,2817800,210.86000061035156
209.5,211.41000366210938,209.07000732421875,210.9199981689453,3247800,210.9199981689453
210.0,210.5,206.35000610351562,208.99000549316406,6372900,208.99000549316406
207.4600067138672,208.49000549316406,204.07000732421875,204.99000549316406,3986500,204.99000549316406
207.0,208.4199981689453,205.3699951171875,208.08999633789062,3405900,208.08999633789062
206.5,210.3300018310547,206.19000244140625,210.25,2860700,210.25
211.0,214.9600067138672,209.77000427246094,214.60000610351562,4562900,214.60000610351562
215.80999755859375,222.6300048828125,215.27000427246094,222.39999389648438,5236400,222.39999389648438
223.35000610351562,227.1999969482422,220.88999938964844,222.97000122070312,5320700,222.97000122070312
223.35000610351562,226.4199981689453,222.64999389648438,226.1300048828125,7189300,226.1300048828125
226.72999572753906,228.97999572753906,225.50999450683594,228.8300018310547,4449500,228.8300018310547
228.8300018310547,229.19000244140625,224.27000427246094,226.9199981689453,2995100,226.9199981689453
227.75,230.36000061035156,227.19000244140625,227.41000366210938,2640300,227.41000366210938
227.5,228.3800048828125,225.50999450683594,227.38999938964844,2655900,227.38999938964844
227.24000549316406,229.11000061035156,226.6699981689453,229.0,3163800,229.0
230.0,233.74000549316406,229.35000610351562,233.49000549316406,4104200,233.49000549316406
233.5500030517578,236.52000427246094,233.4600067138672,234.75,4791100,234.75
234.42999267578125,238.3800048828125,234.22000122070312,238.0399932861328,4028400,238.0399932861328
238.0,239.35000610351562,228.91000366210938,230.0,4970400,230.0
228.39999389648438,234.38999938964844,227.8000030517578,231.72000122070312,4769500,231.72000122070312
232.69000244140625,233.0,229.1300048828125,230.1199951171875,3872700,230.1199951171875
230.66000366210938,233.88999938964844,230.3800048828125,232.25999450683594,4515700,232.25999450683594
232.25,233.77999877929688,230.25999450683594,230.82000732421875,2757400,230.82000732421875
230.72999572753906,231.02999877929688,226.8800048828125,229.3300018310547,3610300,229.3300018310547
229.22999572753906,230.1999969482422,227.6199951171875,228.97000122070312,3651300,228.97000122070312
229.0399932861328,229.0399932861328,220.02999877929688,220.1699981689453,4152500,220.1699981689453
224.4199981689453,226.1999969482422,222.97999572753906,223.9199981689453,4427200,223.9199981689453
222.72999572753906,227.67999267578125,221.67999267578125,223.36000061035156,12423200,223.36000061035156
222.80999755859375,223.74000549316406,221.0800018310547,221.92999267578125,2988100,221.92999267578125
222.27000427246094,224.44000244140625,221.5399932861328,224.41000366210938,1186200,224.41000366210938
223.30999755859375,225.39999389648438,222.5500030517578,224.88999938964844,3286500,224.88999938964844
223.13999938964844,224.4199981689453,221.41000366210938,222.77999877929688,1810800,222.77999877929688
220.5399932861328,221.58999633789062,217.64999389648438,220.25,2095600,220.25
220.72000122070312,221.0500030517578,218.44000244140625,219.8300018310547,2270200,219.8300018310547
