Open,High,Low,Close,Volume,Adj Close
143.2100067138672,146.07000732421875,142.55999755859375,145.36000061035156,4578500,141.95233154296875
146.0,149.74000549316406,145.25,148.8699951171875,6371100,145.38003540039062
147.92999267578125,147.9600067138672,143.77999877929688,146.6199951171875,5284700,143.1827850341797
147.9499969482422,148.42999267578125,145.27999877929688,147.38999938964844,3553300,143.93475341796875
146.83999633789062,148.72000122070312,146.83999633789062,147.58999633789062,2607600,144.1300506591797
148.25999450683594,150.8800048828125,147.82000732421875,148.5500030517578,2654700,145.0675506591797
147.5399932861328,148.22000122070312,146.66000366210938,147.47999572753906,2402900,144.02264404296875
147.2899932861328,148.13999938964844,145.3699951171875,145.9199981689453,2842200,142.49920654296875
147.47999572753906,147.80999755859375,146.5800018310547,147.22000122070312,2038800,143.76873779296875
147.9499969482422,148.1999969482422,146.4199981689453,146.42999267578125,2039300,142.99725341796875
147.57000732421875,147.80999755859375,146.1699981689453,146.6699981689453,2073600,143.23162841796875
147.3699951171875,147.75,146.3699951171875,147.08999633789062,3403500,143.64178466796875
146.1199951171875,147.92999267578125,145.9199981689453,147.77000427246094,2799600,144.30584716796875
148.0800018310547,148.38999938964844,147.22000122070312,148.05999755859375,2510600,144.5890350341797
147.00999450683594,147.99000549316406,146.50999450683594,147.3699951171875,2504500,145.5172119140625
147.85000610351562,150.77999877929688,147.85000610351562,150.60000610351562,4185600,148.7066192626953
151.41000366210938,153.4199981689453,147.8800048828125,147.94000244140625,3597300,146.08006286621094
148.4600067138672,149.0,147.7899932861328,147.94000244140625,2695900,146.08006286621094
148.5,150.02999877929688,147.3800048828125,149.66000366210938,2298700,147.7784423828125
149.5800018310547,149.7100067138672,148.17999267578125,149.24000549316406,1956700,147.3637237548828
148.32000732421875,149.57000732421875,147.2899932861328,147.58999633789062,1812700,145.7344512939453
147.44000244140625,147.72000122070312,145.1199951171875,145.4199981689453,2750200,143.59173583984375
144.4199981689453,144.89999389648438,142.77999877929688,143.77000427246094,3590500,141.96249389648438
143.00999450683594,143.17999267578125,139.02999877929688,139.10000610351562,4437200,137.3511962890625
140.2899932861328,140.49000549316406,137.92999267578125,138.66000366210938,2993700,136.91673278808594
138.0,139.22000122070312,136.24000549316406,137.5800018310547,3314700,135.85031127929688
136.32000732421875,136.9199981689453,134.3000030517578,134.41000366210938,3996900,132.7201690673828
134.2899932861328,136.99000549316406,133.5800018310547,136.86000061035156,4077800,135.1393585205078
137.5500030517578,139.07000732421875,136.1199951171875,138.92999267578125,5887400,137.18331909179688
139.63999938964844,139.7899932861328,137.35000610351562,138.4199981689453,2728300,136.67974853515625
137.91000366210938,138.30999755859375,135.5,135.6300048828125,3874800,133.92481994628906
136.14999389648438,137.69000244140625,135.1999969482422,137.57000732421875,3109000,135.84043884277344
137.00999450683594,137.72000122070312,135.85000610351562,137.55999755859375,2852500,135.83055114746094
136.89999389648438,139.58999633789062,136.3800048828125,137.63999938964844,3209300,135.9095458984375
136.77000427246094,138.05999755859375,136.41000366210938,137.67999267578125,3633600,135.94903564453125
136.75999450683594,137.97999572753906,136.4499969482422,137.35000610351562,2659800,135.62319946289062
138.47999572753906,138.57000732421875,136.2100067138672,136.42999267578125,3484600,134.71475219726562
136.32000732421875,136.32000732421875,133.80999755859375,134.88999938964844,4944200,133.19412231445312
134.10000610351562,135.6999969482422,132.89999389648438,135.64999389648438,3800200,133.94456481933594
135.50999450683594,136.2899932861328,134.67999267578125,135.85000610351562,4117600,134.14205932617188
136.3000030517578,137.24000549316406,133.9199981689453,134.1999969482422,4104100,132.51280212402344
134.02000427246094,137.49000549316406,133.6300048828125,136.8699951171875,4165700,135.14923095703125
136.6199951171875,138.58999633789062,136.2899932861328,136.60000610351562,9237900,134.88262939453125
137.8000030517578,139.63999938964844,137.13999938964844,138.60000610351562,3695900,136.85748291015625
138.0399932861328,138.0399932861328,134.0500030517578,134.36000061035156,4893700,132.67079162597656
136.47999572753906,138.9499969482422,135.10000610351562,138.14999389648438,6104300,136.4131317138672
137.99000549316406,137.99000549316406,135.19000244140625,135.8300018310547,3732500,134.122314453125
136.17999267578125,137.1999969482422,135.6999969482422,136.85000610351562,6609600,135.12948608398438
136.63999938964844,138.10000610351562,135.55999755859375,135.9499969482422,2668200,134.2407989501953
135.61000061035156,135.9600067138672,134.05999755859375,134.91000366210938,3280400,133.21388244628906
135.74000549316406,136.49000549316406,135.19000244140625,135.5500030517578,1539900,133.8458251953125
134.8699951171875,136.4600067138672,134.44000244140625,136.35000610351562,3237500,134.63577270507812
136.35000610351562,137.32000732421875,135.41000366210938,135.52999877929688,2773700,133.82608032226562
135.25999450683594,135.8699951171875,133.92999267578125,134.27999877929688,3116800,132.591796875
134.33999633789062,135.75999450683594,133.80999755859375,135.64999389648438,2834800,133.94456481933594
135.88999938964844,139.0500030517578,135.77000427246094,138.24000549316406,3449600,136.50201416015625
139.0,143.3800048828125,138.69000244140625,142.35000610351562,4801300,140.56033325195312
143.00999450683594,145.25,142.75,144.14999389648438,4164000,142.3376922607422
144.02999877929688,147.57000732421875,144.02999877929688,147.3300018310547,3805100,145.47772216796875
146.99000549316406,147.7899932861328,146.39999389648438,147.3800048828125,2863600,145.527099609375
146.02000427246094,148.14999389648438,144.4499969482422,144.75999450683594,3412900,142.94003295898438
145.8699951171875,145.8800048828125,143.24000549316406,145.17999267578125,3073800,143.35475158691406
145.75,146.1699981689453,143.69000244140625,145.17999267578125,3629800,143.35475158691406
130.13999938964844,132.25999450683594,124.9800033569336,127.68000030517578,25353900,126.07476806640625
126.51000213623047,129.25,124.80000305175781,128.52999877929688,11642500,126.9140853881836
129.27000427246094,129.5500030517578,126.54000091552734,127.08000183105469,7761900,125.48231506347656
128.83999633789062,129.86000061035156,128.4600067138672,128.8300018310547,7271300,127.21031188964844
129.13999938964844,129.24000549316406,127.6500015258789,128.61000061035156,5414300,126.99308013916016
128.6999969482422,130.86000061035156,128.4600067138672,129.02999877929688,4747700,127.40779876708984
129.25,131.14999389648438,127.44999694824219,130.3699951171875,7025800,128.73094177246094
131.0399932861328,132.49000549316406,129.61000061035156,130.5800018310547,4790600,128.9383087158203
129.8800048828125,130.63999938964844,127.19999694824219,128.05999755859375,5099000,126.44998931884766
126.83000183105469,127.94999694824219,125.80000305175781,126.0199966430664,5243000,124.43563842773438
126.05999755859375,127.79000091552734,124.41999816894531,124.5,5608300,122.93475341796875
125.25,127.11000061035156,123.25,123.31999969482422,4741900,121.76958465576172
123.19999694824219,126.33999633789062,123.12000274658203,126.20999908447266,3823200,124.62325286865234
126.33999633789062,126.33999633789062,124.68000030517578,125.81999969482422,3825000,124.23815155029297
126.01000213623047,126.12000274658203,124.56999969482422,124.86000061035156,2549500,123.29022216796875
125.30999755859375,126.95999908447266,124.8499984741211,126.48999786376953,3057600,124.89972686767578
126.36000061035156,126.80000305175781,125.7300033569336,126.41999816894531,3155700,124.83061218261719
127.87999725341797,129.39999389648438,127.87999725341797,128.5500030517578,4448300,126.933837890625
128.50999450683594,130.05999755859375,128.3699951171875,129.64999389648438,3255900,128.02000427246094
127.76000213623047,129.8800048828125,127.63999938964844,128.9499969482422,3157800,128.9499969482422
128.8300018310547,129.1999969482422,127.58999633789062,128.8800048828125,2342300,128.8800048828125
129.64999389648438,129.77999877929688,127.58999633789062,127.9000015258789,4895900,127.9000015258789
128.17999267578125,128.17999267578125,126.13999938964844,126.83999633789062,5083000,126.83999633789062
127.52999877929688,129.25999450683594,126.94000244140625,127.97000122070312,6310300,127.97000122070312
128.8699951171875,129.5800018310547,128.38999938964844,129.25999450683594,4501400,129.25999450683594
129.66000366210938,129.72999572753906,127.25,127.9000015258789,3214000,127.9000015258789
127.61000061035156,128.75999450683594,126.6500015258789,127.19000244140625,3361100,127.19000244140625
128.02000427246094,128.2899932861328,126.76000213623047,126.9800033569336,3477600,126.9800033569336
127.51000213623047,128.6999969482422,126.88999938964844,128.5500030517578,4116100,128.5500030517578
127.58999633789062,128.32000732421875,127.05999755859375,127.5,5821200,127.5
127.69000244140625,129.52999877929688,127.12999725341797,128.9199981689453,5710400,128.9199981689453
129.2899932861328,129.3000030517578,126.69000244140625,127.4000015258789,5311100,127.4000015258789
127.66999816894531,128.13999938964844,126.70999908447266,127.54000091552734,3590200,127.54000091552734
127.80000305175781,129.72000122070312,127.61000061035156,128.8800048828125,3770800,128.8800048828125
129.42999267578125,130.14999389648438,128.52999877929688,129.8300018310547,2590100,129.8300018310547
129.27000427246094,129.27000427246094,126.33999633789062,128.5,3404400,128.5
128.8800048828125,129.0500030517578,127.4800033569336,128.4199981689453,3447300,128.4199981689453
128.6699981689453,128.7899932861328,125.66000366210938,127.23999786376953,5214500,127.23999786376953
128.19000244140625,129.50999450683594,127.97000122070312,128.91000366210938,4589600,128.91000366210938
130.0,131.5,129.4199981689453,130.64999389648438,3141700,130.64999389648438
131.0,132.1300048828125,130.4600067138672,130.64999389648438,2939600,130.64999389648438
132.75,133.57000732421875,131.7899932861328,132.1300048828125,4092300,132.1300048828125
128.5,129.1999969482422,126.54000091552734,128.60000610351562,14211500,128.60000610351562
129.3800048828125,129.39999389648438,127.8499984741211,128.74000549316406,2991700,128.74000549316406
129.39999389648438,129.80999755859375,128.6199951171875,129.52000427246094,3829500,129.52000427246094
129.5399932861328,131.80999755859375,129.24000549316406,131.50999450683594,5048200,131.50999450683594
132.57000732421875,134.22999572753906,132.57000732421875,133.3300018310547,3997100,133.3300018310547
133.97000122070312,135.60000610351562,133.97000122070312,134.25999450683594,4104400,134.25999450683594
134.75999450683594,136.92999267578125,134.75999450683594,136.33999633789062,4115600,136.33999633789062
136.3000030517578,136.4600067138672,132.00999450683594,133.27000427246094,3658500,133.27000427246094
133.49000549316406,134.38999938964844,132.5399932861328,133.00999450683594,2258400,133.00999450683594
132.58999633789062,132.58999633789062,130.3300018310547,130.72000122070312,3635000,130.72000122070312
131.85000610351562,132.44000244140625,130.4199981689453,131.25,3270500,131.25
131.0399932861328,131.77999877929688,130.14999389648438,131.1999969482422,1955600,131.1999969482422
131.50999450683594,131.77999877929688,130.5,130.9600067138672,2618200,130.9600067138672
131.92999267578125,133.4499969482422,131.75999450683594,133.0,2703900,133.0
132.7100067138672,134.0800018310547,132.5500030517578,132.83999633789062,2462600,132.83999633789062
133.27000427246094,134.89999389648438,133.10000610351562,134.60000610351562,2429800,134.60000610351562
134.0,134.83999633789062,133.25999450683594,134.57000732421875,2319600,134.57000732421875
134.94000244140625,136.39999389648438,133.6699981689453,133.8000030517578,2957500,133.8000030517578
134.50999450683594,136.25999450683594,134.50999450683594,135.83999633789062,4056700,135.83999633789062
135.85000610351562,136.22999572753906,134.97999572753906,135.41000366210938,3800700,135.41000366210938
136.13999938964844,136.4499969482422,135.19000244140625,135.92999267578125,3237500,135.92999267578125
133.52000427246094,133.85000610351562,131.11000061035156,131.3300018310547,4414000,131.3300018310547
130.82000732421875,132.10000610351562,129.77000427246094,131.3300018310547,3280100,131.3300018310547
131.24000549316406,132.10000610351562,130.5399932861328,131.41000366210938,3454500,131.41000366210938
145.0,145.00999450683594,136.57000732421875,138.35000610351562,11959800,138.35000610351562
138.33999633789062,140.3300018310547,137.17999267578125,137.42999267578125,4916700,137.42999267578125
137.3300018310547,137.7899932861328,135.1699981689453,135.33999633789062,4069000,135.33999633789062
134.75,136.07000732421875,133.97000122070312,134.30999755859375,3061700,134.30999755859375
134.0,135.32000732421875,133.60000610351562,133.8000030517578,2754600,133.8000030517578
133.64999389648438,134.9199981689453,133.02999877929688,134.05999755859375,3303600,134.05999755859375
134.5800018310547,135.3699951171875,133.42999267578125,134.0500030517578,2266700,134.0500030517578
134.36000061035156,134.77000427246094,132.10000610351562,133.0,2422200,133.0
132.6999969482422,133.86000061035156,132.07000732421875,133.83999633789062,2537900,133.83999633789062
135.35000610351562,135.7899932861328,132.1999969482422,133.9199981689453,5624600,133.9199981689453
135.14999389648438,135.39999389648438,134.0399932861328,134.14999389648438,3075500,134.14999389648438
134.11000061035156,134.1199951171875,132.24000549316406,132.44000244140625,3111700,132.44000244140625
132.66000366210938,133.72999572753906,131.24000549316406,131.61000061035156,4684100,131.61000061035156
131.92999267578125,132.3000030517578,130.00999450683594,130.13999938964844,3243500,130.13999938964844
130.64999389648438,134.30999755859375,129.8000030517578,133.67999267578125,5345600,133.67999267578125
133.64999389648438,133.92999267578125,132.0399932861328,132.63999938964844,2971300,132.63999938964844
132.27999877929688,134.11000061035156,132.08999633789062,134.07000732421875,3337600,134.07000732421875
132.3000030517578,135.30999755859375,132.02999877929688,135.1300048828125,4038400,135.1300048828125
134.74000549316406,134.74000549316406,132.6699981689453,133.1999969482422,3835900,133.1999969482422
133.3800048828125,133.4199981689453,130.82000732421875,132.08999633789062,3848600,132.08999633789062
131.77000427246094,132.5500030517578,131.00999450683594,131.3699951171875,3014700,131.3699951171875
131.67999267578125,135.08999633789062,131.67999267578125,134.82000732421875,3677500,134.82000732421875
135.97999572753906,138.6699981689453,135.97999572753906,137.5399932861328,5029000,137.5399932861328
137.22000122070312,137.58999633789062,134.30999755859375,134.9600067138672,3424800,134.9600067138672
135.16000366210938,137.10000610351562,135.16000366210938,135.67999267578125,2453400,135.67999267578125
134.8000030517578,136.57000732421875,134.63999938964844,135.72000122070312,1533500,135.72000122070312
136.13999938964844,136.13999938964844,133.13999938964844,134.02000427246094,2832300,134.02000427246094
133.9600067138672,134.2100067138672,129.50999450683594,129.7100067138672,5604700,129.7100067138672
129.6300048828125,129.6300048828125,127.80000305175781,128.77999877929688,4793200,128.77999877929688
129.41000366210938,129.67999267578125,127.44999694824219,127.58999633789062,4632500,127.58999633789062
128.10000610351562,128.5500030517578,125.41000366210938,125.61000061035156,5745000,125.61000061035156
126.18000030517578,128.7899932861328,125.55000305175781,128.52999877929688,6139500,128.52999877929688
129.3000030517578,130.9199981689453,128.05999755859375,130.22000122070312,6415900,130.22000122070312
130.3300018310547,130.49000549316406,128.8699951171875,129.1199951171875,7485500,129.1199951171875
129.25999450683594,129.44000244140625,127.5999984741211,128.97999572753906,4980100,128.97999572753906
129.02999877929688,129.0399932861328,127.58000183105469,128.75999450683594,4284800,128.75999450683594
128.5800018310547,130.3000030517578,128.22999572753906,128.5500030517578,4515900,128.5500030517578
128.0,128.86000061035156,126.77999877929688,127.31999969482422,3549500,127.31999969482422
126.9000015258789,127.12999725341797,123.75,123.81999969482422,4849400,123.81999969482422
124.06999969482422,124.66000366210938,122.33000183105469,122.6500015258789,6391800,122.6500015258789
124.04000091552734,126.81999969482422,122.01000213623047,125.68000030517578,12899000,125.68000030517578
125.33000183105469,125.93000030517578,124.25,125.75,3419000,125.75
125.20999908447266,126.30999755859375,124.5,126.26000213623047,1579200,126.26000213623047
125.58000183105469,127.05999755859375,125.44000244140625,126.36000061035156,3011100,126.36000061035156
125.8499984741211,126.86000061035156,125.3499984741211,126.11000061035156,2904000,126.11000061035156
125.1500015258789,125.83000183105469,124.20999908447266,125.31999969482422,2953900,125.31999969482422
125.37999725341797,126.12999725341797,125.04000091552734,126.0999984741211,3400800,126.0999984741211
