Open,High,Low,Close,Volume,Adj Close
268.55999755859375,268.55999755859375,266.510009765625,266.8699951171875,339500,263.2916259765625
268.67999267578125,271.1199951171875,268.0,271.0299987792969,262500,267.3958435058594
273.29998779296875,274.7300109863281,272.95001220703125,274.5899963378906,173300,270.9081115722656
275.05999755859375,277.94000244140625,275.05999755859375,276.8599853515625,224900,273.1476745605469
277.1099853515625,278.2900085449219,275.0,275.9100036621094,296100,272.2104187011719
276.5799865722656,280.1300048828125,276.32000732421875,280.1000061035156,156300,276.34423828125
281.5,282.17999267578125,280.2099914550781,280.9100036621094,137400,277.1434020996094
281.79998779296875,282.2699890136719,278.9700012207031,279.92999267578125,156000,276.176513671875
281.510009765625,282.05999755859375,277.6000061035156,279.1199951171875,253500,275.37738037109375
281.2300109863281,281.4100036621094,278.7699890136719,279.82000732421875,254100,276.0679931640625
279.0799865722656,279.0799865722656,276.6300048828125,276.80999755859375,235800,273.0983581542969
276.4200134277344,279.4100036621094,275.54998779296875,278.9800109863281,279200,277.1012268066406
278.9800109863281,280.3999938964844,277.69000244140625,279.3399963378906,215400,277.4587707519531
278.80999755859375,278.80999755859375,275.67999267578125,276.1000061035156,192800,274.2406005859375
275.3699951171875,277.5,274.7799987792969,276.1700134277344,167300,274.3101501464844
276.4200134277344,276.4200134277344,269.4700012207031,270.2799987792969,195500,268.4598083496094
271.6199951171875,272.6600036621094,269.57000732421875,270.8900146484375,174500,269.0657043457031
270.510009765625,272.5799865722656,269.30999755859375,269.4200134277344,251100,267.6056213378906
266.70001220703125,267.79998779296875,264.6300048828125,265.3900146484375,229000,263.6027526855469
266.0199890136719,269.7200012207031,265.7099914550781,268.2300109863281,281500,266.4236145019531
267.55999755859375,273.2799987792969,266.30999755859375,272.8599853515625,455500,271.02239990234375
273.4700012207031,273.6000061035156,265.4700012207031,268.8699951171875,216000,267.0592956542969
267.1600036621094,268.3399963378906,265.5799865722656,267.0199890136719,217900,265.22174072265625
267.2099914550781,269.5299987792969,266.3299865722656,269.2200012207031,160400,267.4069519042969
268.4200134277344,269.9800109863281,266.2799987792969,267.0400085449219,135900,265.24163818359375
265.7200012207031,268.7200012207031,265.0,268.19000244140625,184400,266.3838806152344
267.1600036621094,269.3800048828125,267.1600036621094,267.8999938964844,172200,266.0958251953125
266.7699890136719,266.8399963378906,264.55999755859375,265.55999755859375,240500,263.7715759277344
269.05999755859375,272.0199890136719,267.55999755859375,268.2699890136719,198300,266.46331787109375
267.2099914550781,269.5799865722656,265.260009765625,268.8299865722656,179900,267.0195617675781
266.1000061035156,267.0199890136719,261.2900085449219,262.239990234375,218800,260.47393798828125
262.0299987792969,269.1300048828125,262.0299987792969,268.2300109863281,322400,266.4236145019531
267.6499938964844,270.4800109863281,267.6499938964844,269.30999755859375,263000,267.496337890625
268.2900085449219,269.9700012207031,267.3599853515625,268.67999267578125,228100,266.8705749511719
268.7200012207031,270.7699890136719,264.4599914550781,266.75,903600,264.9535827636719
268.0,271.5,266.75,267.3999938964844,257600,265.59918212890625
265.6700134277344,265.7099914550781,261.1499938964844,263.0400085449219,340300,261.2685546875
261.239990234375,262.5400085449219,259.1400146484375,261.7300109863281,271600,259.9674072265625
262.5,262.8500061035156,258.5299987792969,258.9100036621094,390800,257.1663818359375
258.9100036621094,261.94000244140625,258.8399963378906,261.3900146484375,536500,259.62969970703125
263.0,263.2699890136719,255.91000366210938,256.8999938964844,376400,255.16990661621094
257.82000732421875,258.0,255.74000549316406,257.05999755859375,361000,255.32882690429688
256.8800048828125,258.0299987792969,255.80999755859375,256.8900146484375,146100,255.1599884033203
255.2899932861328,255.60000610351562,252.97999572753906,255.35000610351562,456600,253.63035583496094
255.69000244140625,258.07000732421875,255.25999450683594,257.4100036621094,293100,255.67648315429688
256.75,257.7799987792969,255.6300048828125,256.1099853515625,334500,254.3852081298828
256.5400085449219,261.42999267578125,256.5400085449219,261.3999938964844,297800,259.63958740234375
264.3299865722656,268.6199951171875,264.0,267.8999938964844,417800,266.0958251953125
268.6199951171875,271.9200134277344,268.2200012207031,269.6300048828125,302400,267.8141784667969
269.82000732421875,273.239990234375,269.82000732421875,270.8399963378906,312600,269.0160217285156
271.989990234375,279.6400146484375,271.3699951171875,278.8800048828125,396200,277.00189208984375
277.80999755859375,282.0,275.5899963378906,275.7300109863281,446100,273.87310791015625
270.0,277.5,266.54998779296875,270.5400085449219,747900,268.7180480957031
272.0199890136719,274.29998779296875,269.1400146484375,270.8999938964844,421100,269.07562255859375
272.0,275.07000732421875,269.260009765625,274.739990234375,300800,272.8897705078125
273.7900085449219,275.3500061035156,273.2799987792969,274.7799987792969,260700,272.92950439453125
273.7099914550781,274.8299865722656,269.3399963378906,270.07000732421875,273900,268.251220703125
270.45001220703125,277.7300109863281,270.45001220703125,273.4700012207031,296400,271.6283264160156
276.6400146484375,282.239990234375,276.6400146484375,280.6600036621094,258900,278.7698974609375
280.8299865722656,281.4100036621094,278.95001220703125,280.2200012207031,208600,278.3328552246094
282.32000732421875,286.0,280.3599853515625,285.239990234375,249100,283.31903076171875
286.0,289.44000244140625,283.69000244140625,287.0299987792969,322600,285.09698486328125
286.5799865722656,288.9200134277344,276.7200012207031,278.9800109863281,319800,277.1012268066406
275.5299987792969,277.4200134277344,272.9200134277344,276.739990234375,250500,274.87628173828125
269.4800109863281,275.0,266.55999755859375,271.239990234375,287500,269.413330078125
271.8500061035156,276.6099853515625,271.8500061035156,272.3800048828125,234900,270.545654296875
275.239990234375,276.70001220703125,268.9100036621094,269.0400085449219,222700,267.2281494140625
271.1600036621094,274.69000244140625,270.8299865722656,273.69000244140625,169500,271.8468322753906
275.3599853515625,275.6499938964844,270.79998779296875,273.19000244140625,169000,271.3502197265625
273.20001220703125,273.95001220703125,267.0,267.82000732421875,293400,266.0163879394531
268.9800109863281,273.760009765625,267.95001220703125,272.5,150100,270.66485595703125
272.4100036621094,273.44000244140625,270.3699951171875,273.2300109863281,155600,271.38995361328125
276.989990234375,277.2900085449219,273.9100036621094,276.1300048828125,141100,274.2704162597656
275.75,276.510009765625,274.45001220703125,276.19000244140625,242400,274.33001708984375
275.489990234375,278.54998779296875,275.489990234375,277.3599853515625,155600,277.3599853515625
275.9200134277344,277.29998779296875,274.6000061035156,275.3500061035156,130600,275.3500061035156
277.0799865722656,279.3399963378906,276.04998779296875,278.9200134277344,150400,278.9200134277344
278.9200134277344,279.8399963378906,277.20001220703125,277.6700134277344,186000,277.6700134277344
279.25,284.8500061035156,278.010009765625,283.8399963378906,194500,283.8399963378906
285.0,285.94000244140625,282.17999267578125,282.989990234375,193500,282.989990234375
282.6300048828125,282.8699951171875,281.239990234375,282.1300048828125,225400,282.1300048828125
282.2799987792969,282.9200134277344,279.7300109863281,280.17999267578125,212000,280.17999267578125
282.4599914550781,283.29998779296875,280.4200134277344,281.1400146484375,268600,281.1400146484375
282.8800048828125,283.8999938964844,279.8299865722656,283.739990234375,292400,283.739990234375
282.4200134277344,284.6499938964844,277.8299865722656,279.55999755859375,340400,279.55999755859375
279.55999755859375,280.8599853515625,277.29998779296875,279.07000732421875,202200,279.07000732421875
278.7099914550781,278.7099914550781,270.7799987792969,272.0899963378906,458800,272.0899963378906
271.989990234375,275.1499938964844,268.8999938964844,270.8399963378906,268400,270.8399963378906
272.75,278.5799865722656,271.92999267578125,277.0199890136719,327400,277.0199890136719
277.44000244140625,278.6000061035156,273.6199951171875,275.739990234375,246100,275.739990234375
275.5199890136719,276.6700134277344,269.5799865722656,276.2699890136719,282500,276.2699890136719
277.0899963378906,277.94000244140625,273.0799865722656,277.8599853515625,216600,277.8599853515625
278.75,282.3500061035156,278.75,280.44000244140625,244800,280.44000244140625
281.989990234375,283.9700012207031,280.04998779296875,281.44000244140625,239700,281.44000244140625
282.2200012207031,283.55999755859375,279.739990234375,280.0799865722656,251200,280.0799865722656
281.45001220703125,285.2900085449219,280.2699890136719,280.6600036621094,266900,280.6600036621094
285.80999755859375,287.0,282.6099853515625,286.1099853515625,205300,286.1099853515625
284.44000244140625,284.44000244140625,281.6400146484375,283.19000244140625,532400,283.19000244140625
284.3599853515625,287.010009765625,282.7099914550781,284.79998779296875,326000,284.79998779296875
285.1300048828125,285.8800048828125,283.8999938964844,284.4100036621094,330400,284.4100036621094
285.4200134277344,286.1700134277344,282.79998779296875,283.6199951171875,288700,283.6199951171875
286.1700134277344,289.8299865722656,285.25,289.5,227100,289.5
290.0,292.6199951171875,288.0,288.510009765625,293700,288.510009765625
288.0,289.9800109863281,285.489990234375,289.7099914550781,216100,289.7099914550781
289.4700012207031,290.7099914550781,285.0400085449219,287.989990234375,259500,287.989990234375
287.75,291.3800048828125,287.1400146484375,291.0199890136719,335100,291.0199890136719
290.2699890136719,290.2699890136719,286.0400085449219,288.7099914550781,201000,288.7099914550781
291.6000061035156,291.6000061035156,286.0799865722656,286.739990234375,276600,286.739990234375
284.6400146484375,286.5,284.4100036621094,286.0199890136719,187600,286.0199890136719
286.79998779296875,287.2099914550781,284.3800048828125,285.44000244140625,185400,285.44000244140625
285.489990234375,289.6600036621094,285.489990234375,287.45001220703125,210000,287.45001220703125
287.67999267578125,289.3999938964844,285.0,286.30999755859375,326200,286.30999755859375
287.44000244140625,292.1199951171875,287.44000244140625,291.80999755859375,401400,291.80999755859375
291.19000244140625,296.8500061035156,291.1499938964844,296.6000061035156,430800,296.6000061035156
297.82000732421875,302.6400146484375,295.44000244140625,295.67999267578125,693200,295.67999267578125
296.29998779296875,299.75,296.29998779296875,298.0799865722656,543100,298.0799865722656
305.5,328.45001220703125,304.4700012207031,327.7900085449219,927800,327.7900085449219
330.0,330.510009765625,322.5299987792969,326.0899963378906,1420100,326.0899963378906
325.1600036621094,327.8599853515625,323.3299865722656,325.989990234375,505800,325.989990234375
325.57000732421875,325.57000732421875,322.04998779296875,323.30999755859375,335000,323.30999755859375
323.67999267578125,325.5,321.2699890136719,325.239990234375,389000,325.239990234375
325.0,327.79998779296875,323.2200012207031,325.6499938964844,563500,325.6499938964844
328.0,328.42999267578125,324.6300048828125,326.5799865722656,222100,326.5799865722656
330.6300048828125,334.3900146484375,329.4200134277344,332.5899963378906,379500,332.5899963378906
329.9599914550781,335.5,328.32000732421875,333.4800109863281,376000,333.4800109863281
333.5400085449219,337.7200012207031,332.67999267578125,333.04998779296875,422000,333.04998779296875
332.94000244140625,334.2099914550781,330.010009765625,330.1300048828125,545200,330.1300048828125
330.4800109863281,332.9599914550781,328.8699951171875,330.2900085449219,253900,330.2900085449219
330.1400146484375,334.1199951171875,329.67999267578125,331.0400085449219,231100,331.0400085449219
328.3800048828125,334.3699951171875,325.19000244140625,334.17999267578125,272600,334.17999267578125
347.5400085449219,355.55999755859375,347.32000732421875,354.239990234375,515400,354.239990234375
353.82000732421875,355.04998779296875,350.2099914550781,353.1300048828125,347000,353.1300048828125
355.8699951171875,360.4100036621094,354.1300048828125,359.2699890136719,356800,359.2699890136719
361.6300048828125,363.20001220703125,360.19000244140625,361.8500061035156,374800,361.8500061035156
361.1499938964844,363.489990234375,360.0799865722656,360.3500061035156,471400,360.3500061035156
361.8500061035156,365.3500061035156,361.25,361.260009765625,295800,361.260009765625
360.510009765625,360.9100036621094,356.92999267578125,357.7900085449219,397600,357.7900085449219
357.82000732421875,362.6000061035156,356.7099914550781,357.05999755859375,342500,357.05999755859375
357.25,359.30999755859375,356.6499938964844,357.3399963378906,272400,357.3399963378906
353.3399963378906,356.2300109863281,352.0,354.739990234375,393900,354.739990234375
355.7799987792969,358.19000244140625,353.0400085449219,357.8299865722656,420800,357.8299865722656
356.04998779296875,361.7799987792969,356.04998779296875,361.3999938964844,354600,361.3999938964844
362.1400146484375,367.1199951171875,361.07000732421875,365.9700012207031,593000,365.9700012207031
367.5,372.94000244140625,367.5,370.6400146484375,584300,370.6400146484375
369.010009765625,372.0299987792969,367.6600036621094,371.3500061035156,442500,371.3500061035156
371.9200134277344,373.8999938964844,369.010009765625,369.2300109863281,273000,369.2300109863281
369.2300109863281,371.9800109863281,369.1099853515625,369.69000244140625,181200,369.69000244140625
370.42999267578125,371.1199951171875,366.6400146484375,366.8800048828125,327500,366.8800048828125
366.69000244140625,368.5400085449219,362.260009765625,365.1000061035156,271300,365.1000061035156
364.010009765625,366.8399963378906,361.6600036621094,362.8599853515625,265600,362.8599853515625
361.9599914550781,363.55999755859375,359.30999755859375,361.3599853515625,332000,361.3599853515625
361.9599914550781,363.1000061035156,355.6300048828125,357.7699890136719,433000,357.7699890136719
358.0799865722656,359.6000061035156,352.8800048828125,354.6000061035156,453200,354.6000061035156
354.6499938964844,358.19000244140625,351.3500061035156,354.7799987792969,395700,354.7799987792969
357.1600036621094,357.20001220703125,355.1099853515625,355.8299865722656,386200,355.8299865722656
355.32000732421875,357.54998779296875,355.0,355.6400146484375,255900,355.6400146484375
355.239990234375,356.0400085449219,352.7900085449219,355.1099853515625,263900,355.1099853515625
354.1600036621094,356.3800048828125,350.5799865722656,352.19000244140625,454700,352.19000244140625
350.2900085449219,352.7300109863281,347.25,348.82000732421875,328700,348.82000732421875
349.260009765625,352.17999267578125,338.20001220703125,338.2699890136719,390100,338.2699890136719
340.9100036621094,343.0400085449219,337.3599853515625,337.6700134277344,371100,337.6700134277344
338.45001220703125,344.7099914550781,336.70001220703125,343.6499938964844,1521500,343.6499938964844
341.3299865722656,345.04998779296875,340.19000244140625,344.3699951171875,752300,344.3699951171875
343.4700012207031,346.3399963378906,343.4700012207031,345.42999267578125,158000,345.42999267578125
343.6199951171875,347.2900085449219,343.6199951171875,346.67999267578125,281000,346.67999267578125
346.9100036621094,347.2200012207031,341.5400085449219,343.54998779296875,149800,343.54998779296875
340.44000244140625,341.6600036621094,336.4700012207031,339.9599914550781,166300,339.9599914550781
340.9100036621094,342.1099853515625,338.9599914550781,339.4800109863281,232800,339.4800109863281
