Open,High,Low,Close,Volume,Adj Close
521.6599731445312,528.25,520.9199829101562,521.0499877929688,463200,519.6297607421875
520.6400146484375,523.8099975585938,519.989990234375,523.3300170898438,311600,521.903564453125
522.02001953125,526.47998046875,521.280029296875,523.5,346700,522.0730590820312
526.8800048828125,527.3699951171875,521.1400146484375,521.760009765625,344400,520.3378295898438
522.0,523.5399780273438,517.27001953125,520.8300170898438,419800,519.4103393554688
524.0900268554688,532.75,522.72998046875,531.4400024414062,626500,529.991455078125
532.3900146484375,539.5499877929688,531.1799926757812,538.7999877929688,792100,537.3314208984375
538.7999877929688,544.0999755859375,537.1699829101562,541.8900146484375,787900,540.4129638671875
540.780029296875,546.6799926757812,540.1599731445312,546.3699951171875,777900,544.8807373046875
545.0499877929688,545.719970703125,538.22998046875,541.4000244140625,380400,539.92431640625
541.4600219726562,549.9000244140625,538.8400268554688,547.4500122070312,512000,545.9578247070312
547.5900268554688,549.8499755859375,543.1699829101562,544.6199951171875,529500,543.1355590820312
544.2100219726562,547.8699951171875,543.6500244140625,544.6599731445312,369900,543.1754150390625
542.0399780273438,542.0399780273438,530.8800048828125,533.02001953125,518300,531.5671997070312
528.5499877929688,532.8099975585938,528.489990234375,530.9400024414062,551800,529.4927978515625
527.6400146484375,528.8300170898438,524.3200073242188,526.5800170898438,476500,525.1447143554688
528.4099731445312,533.0,524.530029296875,532.760009765625,765800,531.307861328125
532.760009765625,536.3599853515625,529.9400024414062,536.1599731445312,549900,534.6985473632812
534.989990234375,544.8900146484375,534.989990234375,543.4000244140625,506400,541.9188842773438
545.0,547.8499755859375,542.0900268554688,546.9199829101562,374000,545.42919921875
547.989990234375,553.6500244140625,545.2000122070312,550.3599853515625,395500,548.85986328125
552.0399780273438,556.8599853515625,551.0499877929688,554.030029296875,394000,552.5198974609375
553.3400268554688,556.6199951171875,551.1500244140625,556.5,313200,554.9830932617188
556.3800048828125,556.3800048828125,550.77001953125,555.719970703125,316300,554.2052001953125
557.4500122070312,559.0800170898438,552.1300048828125,558.1900024414062,526300,556.6685791015625
552.6599731445312,556.4600219726562,546.3200073242188,547.1699829101562,482800,545.6785888671875
548.0399780273438,554.739990234375,547.4199829101562,549.4500122070312,431100,547.9523315429688
549.0,554.1599731445312,547.6300048828125,553.5900268554688,632800,552.0811157226562
551.739990234375,561.8900146484375,551.739990234375,560.0999755859375,496100,558.5733032226562
560.0,563.9199829101562,556.0599975585938,559.219970703125,548300,557.6956787109375
564.8800048828125,564.8800048828125,557.5800170898438,561.489990234375,1028900,559.9595336914062
560.6300048828125,568.6799926757812,558.25,562.5499877929688,529100,561.0166015625
565.0900268554688,566.469970703125,561.8200073242188,562.989990234375,391300,561.4554443359375
559.97998046875,562.5,556.6400146484375,557.5399780273438,372100,556.0203247070312
560.0800170898438,565.4299926757812,556.9299926757812,562.0599975585938,435500,560.5279541015625
561.969970703125,569.5,559.9400024414062,563.6599731445312,742900,562.1235961914062
567.1099853515625,568.5499877929688,560.6300048828125,562.6300048828125,360400,561.096435546875
564.1400146484375,567.5399780273438,561.25,563.1099853515625,503700,561.5750732421875
563.1500244140625,564.3400268554688,559.030029296875,560.4500122070312,284800,558.92236328125
558.3200073242188,563.0599975585938,556.0999755859375,562.5599975585938,324800,561.026611328125
558.6300048828125,559.8099975585938,553.5700073242188,556.7999877929688,315300,556.0236206054688
557.6699829101562,557.6699829101562,549.239990234375,550.469970703125,348700,549.702392578125
551.260009765625,553.0599975585938,549.4600219726562,553.0599975585938,443700,552.288818359375
553.1799926757812,558.1599731445312,553.1799926757812,555.9299926757812,436300,555.15478515625
558.9600219726562,561.75,557.010009765625,558.3800048828125,400700,557.6013793945312
557.8800048828125,560.6799926757812,554.2899780273438,559.1500244140625,566500,558.370361328125
559.1599731445312,567.4199829101562,558.3599853515625,567.0700073242188,405700,566.279296875
570.0399780273438,574.2899780273438,566.5800170898438,571.27001953125,661700,570.4734497070312
571.27001953125,573.1699829101562,567.8499755859375,571.1900024414062,352000,570.3935546875
572.75,575.0,564.3499755859375,567.3099975585938,459200,566.5189208984375
570.8200073242188,577.22998046875,570.25,576.5499877929688,505300,575.7460327148438
577.5,579.0999755859375,573.47998046875,574.27001953125,430800,573.46923828125
546.0,546.0,520.4400024414062,531.969970703125,2064400,531.2282104492188
541.1300048828125,548.1900024414062,534.6099853515625,540.8900146484375,1094500,540.1358032226562
550.6500244140625,553.5499877929688,542.27001953125,548.530029296875,777900,547.76513671875
549.0800170898438,555.9500122070312,542.6400146484375,545.6900024414062,400600,544.9290771484375
546.52001953125,551.5,541.6599731445312,544.8099975585938,327000,544.05029296875
548.0,550.260009765625,543.0,544.75,560500,543.9904174804688
544.4500122070312,549.1500244140625,537.8499755859375,544.4000244140625,441000,543.6409301757812
546.9000244140625,548.010009765625,532.0700073242188,536.030029296875,740000,535.2825927734375
571.1900024414062,571.1900024414062,515.8800048828125,517.530029296875,934500,516.8084106445312
520.5,529.22998046875,517.9199829101562,518.1400146484375,596900,517.4175415039062
524.9099731445312,527.1300048828125,514.7899780273438,515.25,465800,514.5315551757812
518.969970703125,525.780029296875,516.3800048828125,523.02001953125,347100,522.2907104492188
521.22998046875,527.7899780273438,517.969970703125,526.780029296875,300100,526.0454711914062
524.510009765625,526.239990234375,519.22998046875,520.0700073242188,299000,519.3448486328125
520.0700073242188,525.1599731445312,518.8699951171875,525.02001953125,388500,524.2879638671875
524.22998046875,528.3800048828125,523.7000122070312,528.0,272600,527.2637329101562
535.239990234375,549.0700073242188,532.489990234375,546.5700073242188,608000,545.807861328125
548.4500122070312,549.7999877929688,545.3599853515625,548.5,389800,547.7351684570312
547.6199951171875,550.5800170898438,546.1199951171875,549.8800048828125,273900,549.11328125
550.4199829101562,551.8699951171875,544.8300170898438,547.4500122070312,266800,546.6866455078125
549.9400024414062,551.9099731445312,547.3900146484375,551.47998046875,324400,550.7109985351562
552.5800170898438,554.5,545.010009765625,545.969970703125,456400,545.2086791992188
550.1599731445312,550.6699829101562,542.77001953125,547.8200073242188,392100,547.05615234375
547.9400024414062,552.3300170898438,545.3400268554688,546.72998046875,330200,545.9676513671875
543.3099975585938,551.7100219726562,543.3099975585938,551.2000122070312,341600,550.431396484375
552.1599731445312,554.6099853515625,549.0800170898438,550.3300170898438,304000,549.5626220703125
555.3400268554688,560.0,552.97998046875,553.8200073242188,278700,553.0477905273438
557.3800048828125,557.3800048828125,549.030029296875,554.4099731445312,407600,553.6369018554688
553.2899780273438,558.1400146484375,549.7999877929688,552.3599853515625,427300,551.5897827148438
552.25,559.5900268554688,551.6599731445312,558.510009765625,397300,557.731201171875
555.3499755859375,557.25,550.030029296875,554.9099731445312,315500,554.13623046875
555.3099975585938,557.8900146484375,546.77001953125,547.760009765625,409400,546.9962158203125
549.8800048828125,554.8400268554688,549.8800048828125,553.3900146484375,309600,552.6183471679688
556.5399780273438,556.5399780273438,548.0,552.3300170898438,314400,551.5598754882812
550.280029296875,550.5700073242188,537.9299926757812,549.8400268554688,385700,549.0733642578125
550.510009765625,551.530029296875,544.510009765625,551.3099975585938,354400,550.541259765625
551.8699951171875,555.6599731445312,551.2899780273438,551.8400268554688,297900,551.070556640625
554.989990234375,557.5800170898438,552.25,556.5599975585938,241100,555.783935546875
556.7100219726562,558.1500244140625,550.6199951171875,551.8300170898438,297600,551.060546875
551.6500244140625,554.3800048828125,546.219970703125,549.9299926757812,281300,549.1631469726562
558.8699951171875,561.77001953125,556.0800170898438,560.8599853515625,521400,560.0779418945312
554.6099853515625,562.1400146484375,552.4099731445312,558.0399780273438,1507100,557.2618408203125
559.9500122070312,560.02001953125,556.8400268554688,557.75,349600,556.9722900390625
556.72998046875,556.72998046875,550.7999877929688,551.97998046875,357500,551.2103271484375
552.0,553.0800170898438,547.2999877929688,548.3599853515625,401600,547.5953369140625
551.1599731445312,553.3300170898438,549.6500244140625,552.5,415200,551.7296142578125
553.1300048828125,558.0499877929688,552.260009765625,553.7999877929688,310500,553.0277709960938
554.1900024414062,558.0499877929688,549.3400268554688,556.4400024414062,593300,555.6641235351562
556.5999755859375,556.5999755859375,546.5700073242188,548.27001953125,445900,547.5054931640625
549.3699951171875,552.2100219726562,545.9000244140625,551.3699951171875,367000,550.6011962890625
549.0,552.6400146484375,545.0399780273438,548.9299926757812,623400,548.16455078125
552.0499877929688,552.0499877929688,542.739990234375,544.8599853515625,316600,544.1002197265625
540.1500244140625,541.530029296875,537.3499755859375,537.8699951171875,388700,537.1199951171875
537.1199951171875,543.4500122070312,535.6599731445312,542.9099731445312,309200,542.9099731445312
543.75,550.1799926757812,539.6699829101562,545.9299926757812,512300,545.9299926757812
544.719970703125,545.3300170898438,539.27001953125,539.4500122070312,577100,539.4500122070312
540.260009765625,552.3099975585938,539.219970703125,551.5499877929688,843500,551.5499877929688
554.0900268554688,555.0,551.0499877929688,553.8300170898438,271900,553.8300170898438
554.9199829101562,561.3099975585938,553.47998046875,556.1799926757812,381600,556.1799926757812
552.530029296875,561.5999755859375,549.6500244140625,560.8599853515625,365300,560.8599853515625
563.6199951171875,566.469970703125,560.1300048828125,563.739990234375,411500,563.739990234375
563.739990234375,565.780029296875,557.2000122070312,557.6199951171875,320500,557.6199951171875
555.8099975585938,558.469970703125,551.1400146484375,556.7999877929688,422000,556.7999877929688
555.239990234375,556.010009765625,550.72998046875,552.0999755859375,519100,552.0999755859375
550.0,550.0,535.0,542.9400024414062,718600,542.9400024414062
543.7100219726562,550.6699829101562,542.0,542.0999755859375,369900,542.0999755859375
546.5999755859375,547.3300170898438,540.0,542.0,535300,542.0
543.0,545.780029296875,541.0,545.1300048828125,282800,545.1300048828125
543.6699829101562,553.0800170898438,541.969970703125,548.8099975585938,424800,548.8099975585938
548.4600219726562,551.9400024414062,543.5499877929688,547.22998046875,626300,547.22998046875
547.22998046875,547.7899780273438,537.510009765625,537.72998046875,567000,537.72998046875
536.5999755859375,542.6400146484375,536.1099853515625,540.9099731445312,510800,540.9099731445312
542.030029296875,542.25,533.3099975585938,542.0800170898438,416300,542.0800170898438
543.6500244140625,545.6099853515625,539.8300170898438,542.7000122070312,422100,542.7000122070312
550.8200073242188,567.9400024414062,544.1599731445312,564.6699829101562,678400,564.6699829101562
565.8200073242188,573.719970703125,563.0399780273438,572.260009765625,580200,572.260009765625
575.0,575.0,566.4099731445312,567.6199951171875,391900,567.6199951171875
567.760009765625,573.9199829101562,564.8599853515625,565.1400146484375,388000,565.1400146484375
564.0900268554688,565.97998046875,559.7100219726562,564.77001953125,539700,564.77001953125
561.2100219726562,574.1300048828125,561.2100219726562,571.2000122070312,372100,571.2000122070312
573.72998046875,573.72998046875,563.8200073242188,564.77001953125,549700,564.77001953125
562.780029296875,565.1699829101562,547.2899780273438,548.22998046875,581300,548.22998046875
547.6300048828125,550.3800048828125,545.1599731445312,549.3699951171875,566000,549.3699951171875
544.6699829101562,549.6199951171875,542.1900024414062,547.9600219726562,356200,547.9600219726562
549.510009765625,552.27001953125,545.739990234375,549.4500122070312,360800,549.4500122070312
550.3800048828125,555.280029296875,547.6900024414062,554.260009765625,536900,554.260009765625
555.5499877929688,562.0900268554688,555.5499877929688,560.1400146484375,250000,560.1400146484375
563.0900268554688,565.4600219726562,556.7899780273438,557.9400024414062,531400,557.9400024414062
559.3099975585938,562.239990234375,553.8200073242188,561.8900146484375,360700,561.8900146484375
561.1799926757812,564.75,557.27001953125,564.3499755859375,358600,564.3499755859375
563.3900146484375,569.510009765625,561.2000122070312,566.4400024414062,365700,566.4400024414062
566.4400024414062,569.2899780273438,561.9400024414062,568.6300048828125,595900,568.6300048828125
564.280029296875,567.510009765625,559.7899780273438,566.8599853515625,509000,566.8599853515625
571.27001953125,580.0900268554688,567.7000122070312,575.9500122070312,699700,575.9500122070312
571.0,571.0,550.4199829101562,557.9000244140625,750900,557.9000244140625
557.0,560.0,550.0599975585938,551.2000122070312,544800,551.2000122070312
549.8300170898438,551.0700073242188,547.0599975585938,548.4199829101562,528400,548.4199829101562
547.8300170898438,552.27001953125,540.9099731445312,549.469970703125,587900,549.469970703125
551.8800048828125,553.4600219726562,549.7100219726562,550.3900146484375,495700,550.3900146484375
549.4099731445312,552.2000122070312,545.280029296875,548.030029296875,324400,548.030029296875
543.6500244140625,545.8599853515625,540.3400268554688,543.6599731445312,590300,543.6599731445312
543.0399780273438,545.8499755859375,541.780029296875,542.0399780273438,598100,542.0399780273438
540.8200073242188,543.6500244140625,536.4000244140625,536.75,1086900,536.75
536.75,538.02001953125,526.3400268554688,526.719970703125,840900,526.719970703125
528.5599975585938,532.6799926757812,521.4500122070312,521.75,644700,521.75
519.6400146484375,530.5399780273438,518.5,525.4000244140625,1742100,525.4000244140625
522.9099731445312,526.25,522.0499877929688,524.9400024414062,546900,524.9400024414062
522.8300170898438,528.1699829101562,521.6400146484375,528.1400146484375,228100,528.1400146484375
525.3099975585938,528.5499877929688,525.22998046875,527.239990234375,312600,527.239990234375
525.0599975585938,527.5900268554688,520.2100219726562,523.9099731445312,422400,523.9099731445312
519.510009765625,521.8200073242188,513.9099731445312,519.8699951171875,357200,519.8699951171875
521.0599975585938,522.02001953125,516.9099731445312,519.8499755859375,451900,519.8499755859375
