Open,High,Low,Close,Volume,Adj Close
357.0,357.8999938964844,349.1700134277344,350.239990234375,1324100,350.239990234375
350.9800109863281,354.1600036621094,348.79998779296875,349.8500061035156,1207800,349.8500061035156
347.2099914550781,349.0199890136719,345.07000732421875,345.6099853515625,1366400,345.6099853515625
346.9700012207031,355.20001220703125,346.1099853515625,352.95001220703125,1774800,352.95001220703125
352.8999938964844,353.3800048828125,347.3900146484375,352.9599914550781,1390800,352.9599914550781
354.3699951171875,355.44000244140625,347.0,347.1600036621094,1482300,347.1600036621094
349.0400085449219,353.3900146484375,349.0400085449219,352.3500061035156,1228000,352.3500061035156
354.5,354.5299987792969,346.239990234375,346.8500061035156,1527700,346.8500061035156
347.67999267578125,347.67999267578125,337.5400085449219,338.2799987792969,3261400,338.2799987792969
338.75,338.75,334.0199890136719,334.95001220703125,2588600,334.95001220703125
334.2099914550781,334.2099914550781,323.6600036621094,327.07000732421875,3629200,327.07000732421875
327.3500061035156,328.2900085449219,322.1499938964844,322.9800109863281,2225100,322.9800109863281
306.9100036621094,307.9200134277344,295.739990234375,299.6300048828125,8918100,299.6300048828125
299.6499938964844,303.6600036621094,295.2799987792969,299.739990234375,3824400,299.739990234375
301.5299987792969,306.9200134277344,299.739990234375,303.010009765625,2282200,303.010009765625
304.0,304.4200134277344,293.0299987792969,295.25,2845600,295.25
294.0,301.45001220703125,293.3599853515625,298.5400085449219,2604500,298.5400085449219
299.8399963378906,307.3800048828125,299.0,302.8999938964844,2639400,302.8999938964844
307.9100036621094,313.3299865722656,306.70001220703125,311.989990234375,4260700,311.989990234375
311.260009765625,314.1300048828125,305.7900085449219,306.6199951171875,2098500,306.6199951171875
303.8999938964844,309.2799987792969,301.3399963378906,306.7799987792969,2151200,306.7799987792969
308.760009765625,308.760009765625,301.04998779296875,308.2699890136719,6609400,308.2699890136719
337.010009765625,337.760009765625,314.6499938964844,323.0299987792969,12294700,323.0299987792969
321.19000244140625,329.7300109863281,316.260009765625,317.8599853515625,4031400,317.8599853515625
314.6600036621094,322.0299987792969,314.010009765625,318.260009765625,2133400,318.260009765625
315.3900146484375,319.70001220703125,314.7699890136719,318.0400085449219,1760700,318.0400085449219
321.8900146484375,321.95001220703125,307.8800048828125,309.80999755859375,2681100,309.80999755859375
306.8800048828125,309.1400146484375,303.8699951171875,307.489990234375,2078400,307.489990234375
305.1199951171875,308.0,303.1600036621094,306.010009765625,1472700,306.010009765625
304.2799987792969,313.2200012207031,303.75,312.9100036621094,1948900,312.9100036621094
312.1199951171875,315.5,311.5199890136719,313.2300109863281,1836800,313.2300109863281
314.3800048828125,314.6600036621094,310.2200012207031,310.7699890136719,1626100,310.7699890136719
311.2699890136719,313.45001220703125,309.1000061035156,311.82000732421875,3246900,311.82000732421875
312.2900085449219,316.5299987792969,311.739990234375,312.2799987792969,2155600,312.2799987792969
312.3399963378906,317.2099914550781,307.69000244140625,309.07000732421875,1989000,309.07000732421875
308.7799987792969,309.8800048828125,304.3699951171875,304.80999755859375,1265500,304.80999755859375
304.1600036621094,308.44000244140625,303.19000244140625,308.29998779296875,1410300,308.29998779296875
302.0,303.25,296.2099914550781,298.70001220703125,3496800,298.70001220703125
300.7300109863281,302.5799865722656,295.489990234375,302.3599853515625,1526500,302.3599853515625
300.45001220703125,304.3900146484375,299.67999267578125,301.6700134277344,1434800,301.6700134277344
301.6700134277344,302.5899963378906,299.0199890136719,300.32000732421875,952000,300.32000732421875
303.1400146484375,303.1400146484375,296.79998779296875,298.1400146484375,1255000,298.1400146484375
300.4200134277344,301.9100036621094,293.510009765625,294.0299987792969,1705300,294.0299987792969
293.70001220703125,293.70001220703125,288.1099853515625,289.8699951171875,2012800,289.8699951171875
288.7900085449219,290.2099914550781,283.489990234375,288.0799865722656,2192400,288.0799865722656
289.3999938964844,295.5,288.3900146484375,289.20001220703125,1799900,289.20001220703125
292.80999755859375,296.3800048828125,287.7799987792969,291.05999755859375,1797700,291.05999755859375
289.5,290.0,282.5799865722656,283.7200012207031,2195100,283.7200012207031
284.6600036621094,291.8699951171875,282.0400085449219,291.760009765625,1879100,291.760009765625
289.9599914550781,293.94000244140625,288.510009765625,292.67999267578125,1576400,292.67999267578125
293.69000244140625,295.3500061035156,284.69000244140625,285.1300048828125,1885700,285.1300048828125
286.94000244140625,287.0,279.1600036621094,280.239990234375,1623700,280.239990234375
281.79998779296875,286.42999267578125,280.8500061035156,285.0,1457600,285.0
285.20001220703125,287.25,281.20001220703125,281.3699951171875,1494100,281.3699951171875
280.57000732421875,281.0,268.7799987792969,272.05999755859375,2647100,272.05999755859375
260.9800109863281,262.0,245.58999633789062,247.32000732421875,9370500,247.32000732421875
250.0,257.260009765625,246.99000549316406,253.5,4121400,253.5
256.3900146484375,260.4599914550781,251.9499969482422,259.0299987792969,2308500,259.0299987792969
258.29998779296875,259.3900146484375,253.6999969482422,256.0,1563900,256.0
256.0,262.5,256.0,258.6600036621094,2048800,258.6600036621094
258.6700134277344,260.1199951171875,246.1199951171875,249.0500030517578,2119400,249.0500030517578
240.0,243.25,234.69000244140625,236.0,3097900,236.0
228.0800018310547,236.35000610351562,226.00999450683594,233.39999389648438,2857400,233.39999389648438
235.0,240.36000061035156,234.0,236.89999389648438,1848400,236.89999389648438
239.9600067138672,244.64999389648438,232.9600067138672,233.44000244140625,1545100,233.44000244140625
238.13999938964844,243.14999389648438,235.92999267578125,241.75,1762400,241.75
240.75,240.8699951171875,237.27999877929688,238.72000122070312,1289800,238.72000122070312
239.92999267578125,240.82000732421875,236.5500030517578,239.6999969482422,1412000,239.6999969482422
241.33999633789062,245.72999572753906,238.91000366210938,241.9499969482422,1860900,241.9499969482422
243.0,244.5,240.36000061035156,240.49000549316406,1157700,240.49000549316406
250.82000732421875,258.3399963378906,250.1300048828125,256.54998779296875,3213500,256.54998779296875
258.20001220703125,259.8999938964844,254.00999450683594,258.1000061035156,2090200,258.1000061035156
259.6000061035156,263.0,258.4200134277344,259.1199951171875,2061000,259.1199951171875
259.0,261.32000732421875,257.30999755859375,260.6000061035156,1411000,260.6000061035156
265.8800048828125,270.54998779296875,263.5899963378906,265.6300048828125,1898100,265.6300048828125
265.6400146484375,267.29998779296875,262.5,263.45001220703125,1613400,263.45001220703125
265.1099853515625,268.95001220703125,264.6400146484375,268.54998779296875,1605400,268.54998779296875
272.1499938964844,275.0400085449219,269.260009765625,271.6600036621094,2507200,271.6600036621094
270.7900085449219,272.3299865722656,268.25,271.17999267578125,1955900,271.17999267578125
266.67999267578125,267.8299865722656,255.2899932861328,258.8299865722656,2882000,258.8299865722656
261.8599853515625,263.3500061035156,258.2799987792969,259.010009765625,4753200,259.010009765625
269.05999755859375,270.0,249.10000610351562,259.4700012207031,7373300,259.4700012207031
258.260009765625,261.7699890136719,251.75,258.0799865722656,3072000,258.0799865722656
254.24000549316406,257.489990234375,251.75999450683594,255.50999450683594,2415300,255.50999450683594
255.83999633789062,257.7699890136719,252.5,253.6999969482422,1939000,253.6999969482422
262.1300048828125,265.8999938964844,250.64999389648438,253.83999633789062,2589500,253.83999633789062
253.88999938964844,258.17999267578125,247.10000610351562,248.58999633789062,2031700,248.58999633789062
249.0,249.3800048828125,244.8800048828125,247.17999267578125,1440500,247.17999267578125
248.0500030517578,255.69000244140625,243.3699951171875,255.1999969482422,1863000,255.1999969482422
254.02000427246094,260.3900146484375,253.97000122070312,260.1400146484375,1819900,260.1400146484375
261.010009765625,268.7799987792969,260.9100036621094,266.760009765625,1783200,266.760009765625
266.989990234375,267.45001220703125,260.260009765625,265.29998779296875,1368900,265.29998779296875
266.8999938964844,270.44000244140625,264.6400146484375,268.4100036621094,1553900,268.4100036621094
269.5799865722656,274.6400146484375,266.54998779296875,270.20001220703125,2109400,270.20001220703125
275.9800109863281,281.17999267578125,269.44000244140625,270.760009765625,2463600,270.760009765625
270.75,270.760009765625,261.04998779296875,262.6099853515625,2866900,262.6099853515625
263.0,264.1099853515625,259.5299987792969,259.79998779296875,1717000,259.79998779296875
266.69000244140625,271.760009765625,262.7799987792969,263.54998779296875,2224000,263.54998779296875
263.0,264.0299987792969,257.6099853515625,259.739990234375,1741400,259.739990234375
269.0,270.7300109863281,265.7300109863281,268.82000732421875,2187900,268.82000732421875
273.2200012207031,283.6600036621094,272.010009765625,280.010009765625,2936200,280.010009765625
278.0,281.3299865722656,271.1000061035156,271.3500061035156,1977400,271.3500061035156
267.6700134277344,269.6099853515625,261.75,266.45001220703125,1983500,266.45001220703125
264.79998779296875,265.67999267578125,259.75,260.5299987792969,1712000,260.5299987792969
258.4800109863281,262.82000732421875,256.5,262.55999755859375,1715300,262.55999755859375
267.7699890136719,274.6600036621094,267.1199951171875,270.3800048828125,2175200,270.3800048828125
270.6499938964844,273.57000732421875,264.20001220703125,272.4800109863281,2328700,272.4800109863281
271.0899963378906,279.0,268.0,276.5899963378906,1952400,276.5899963378906
277.8399963378906,278.57000732421875,272.1000061035156,274.1199951171875,1404600,274.1199951171875
273.6700134277344,274.489990234375,268.1600036621094,273.5799865722656,1564900,273.5799865722656
272.8999938964844,279.04998779296875,272.0,278.25,1486300,278.25
278.5,287.19000244140625,272.8999938964844,286.760009765625,2125700,286.760009765625
286.4200134277344,292.45001220703125,285.2699890136719,287.4800109863281,1948600,287.4800109863281
287.3399963378906,295.3599853515625,286.7099914550781,294.2099914550781,2344000,294.2099914550781
294.4100036621094,295.6400146484375,283.6199951171875,283.7099914550781,2670500,283.7099914550781
283.54998779296875,291.7900085449219,282.1499938964844,291.6300048828125,1693200,291.6300048828125
291.42999267578125,299.1600036621094,291.30999755859375,297.739990234375,2482000,297.739990234375
298.239990234375,304.489990234375,296.0,298.8800048828125,2031000,298.8800048828125
297.1400146484375,297.5299987792969,290.7099914550781,293.1400146484375,1179400,293.1400146484375
295.3999938964844,299.2200012207031,294.6199951171875,298.989990234375,1165700,298.989990234375
302.80999755859375,313.0899963378906,302.510009765625,304.1499938964844,2594200,304.1499938964844
306.0,310.1600036621094,304.5899963378906,307.5400085449219,1619100,307.5400085449219
307.489990234375,307.489990234375,303.8500061035156,304.82000732421875,1605100,304.82000732421875
303.4599914550781,308.79998779296875,301.5,303.8500061035156,1528900,303.8500061035156
302.70001220703125,303.7099914550781,294.20001220703125,297.8999938964844,1761100,297.8999938964844
299.8500061035156,322.3599853515625,297.760009765625,321.1700134277344,3874700,321.1700134277344
320.25,322.42999267578125,316.7099914550781,318.1300048828125,2251000,318.1300048828125
317.0,320.239990234375,316.19000244140625,319.2300109863281,1401600,319.2300109863281
320.0,321.69000244140625,310.29998779296875,313.1400146484375,2205800,313.1400146484375
316.5400085449219,323.010009765625,312.30999755859375,315.29998779296875,1567200,315.29998779296875
315.0199890136719,316.0,308.44000244140625,308.5299987792969,1957900,308.5299987792969
310.6300048828125,320.70001220703125,308.6199951171875,318.4599914550781,2064000,318.4599914550781
317.0,322.25,314.1199951171875,320.8999938964844,1159200,320.8999938964844
323.7099914550781,334.3500061035156,321.739990234375,328.29998779296875,2001000,328.29998779296875
328.67999267578125,334.5799865722656,324.5299987792969,330.260009765625,1579600,330.260009765625
330.6199951171875,331.32000732421875,319.760009765625,320.010009765625,1264700,320.010009765625
322.0,322.42999267578125,307.8900146484375,309.5299987792969,1896900,309.5299987792969
305.1700134277344,307.7900085449219,298.20001220703125,301.8500061035156,2090300,301.8500061035156
298.739990234375,309.1700134277344,298.6700134277344,308.30999755859375,1404000,308.30999755859375
306.19000244140625,316.489990234375,304.44000244140625,315.1400146484375,1521600,315.1400146484375
315.1400146484375,327.6700134277344,315.1400146484375,317.1099853515625,1873200,317.1099853515625
319.4599914550781,328.7099914550781,318.8599853515625,326.7200012207031,2150300,326.7200012207031
325.3999938964844,326.2200012207031,318.239990234375,318.8399963378906,1209200,318.8399963378906
319.82000732421875,322.8500061035156,316.4100036621094,319.5199890136719,1126300,319.5199890136719
321.92999267578125,324.1600036621094,318.4700012207031,320.6600036621094,839200,320.6600036621094
322.9100036621094,337.29998779296875,321.8299865722656,334.3999938964844,2330100,334.3999938964844
333.55999755859375,341.4200134277344,329.739990234375,340.6600036621094,1924800,340.6600036621094
338.8399963378906,342.94000244140625,337.1499938964844,342.2699890136719,2036400,342.2699890136719
345.4800109863281,351.3800048828125,340.69000244140625,344.80999755859375,4435400,344.80999755859375
377.0,409.70001220703125,377.0,399.6000061035156,10952000,399.6000061035156
398.67999267578125,420.2099914550781,396.45001220703125,404.7900085449219,3708300,404.7900085449219
404.0,407.54998779296875,393.0,397.1000061035156,2263300,397.1000061035156
399.4700012207031,405.1600036621094,398.0799865722656,399.75,1359500,399.75
396.7300109863281,398.239990234375,389.1700134277344,389.3299865722656,1572400,389.3299865722656
387.010009765625,392.6000061035156,385.0,391.6300048828125,1442500,391.6300048828125
390.9100036621094,397.6600036621094,389.010009765625,389.739990234375,1494400,389.739990234375
386.1099853515625,391.489990234375,382.0,390.5899963378906,1394600,390.5899963378906
387.0,389.6700134277344,371.8800048828125,372.07000732421875,2096900,372.07000732421875
375.0,377.5,368.6600036621094,373.5400085449219,2021600,373.5400085449219
367.989990234375,384.1600036621094,366.95001220703125,379.4200134277344,3166900,379.4200134277344
379.8999938964844,388.3999938964844,376.7900085449219,383.489990234375,1899900,383.489990234375
385.2099914550781,386.8800048828125,383.2099914550781,385.69000244140625,496400,385.69000244140625
384.8599853515625,389.8599853515625,384.010009765625,385.82000732421875,1012900,385.82000732421875
382.0,387.4800109863281,380.32000732421875,386.6700134277344,1075500,386.6700134277344
380.0299987792969,389.19000244140625,377.5400085449219,384.04998779296875,1254700,384.04998779296875
384.05999755859375,386.3599853515625,380.260009765625,382.4100036621094,1027600,382.4100036621094
