Open,High,Low,Close,Volume,Adj Close
404.239990234375,408.20001220703125,403.05999755859375,407.57000732421875,15734500,406.1042175292969
409.55999755859375,412.4700012207031,406.7799987792969,409.05999755859375,15065300,407.5888366699219
394.0299987792969,399.8900146484375,388.0299987792969,399.0400085449219,40586500,397.6048889160156
412.1700134277344,413.0,405.760009765625,406.32000732421875,29694700,404.8587341308594
405.25,406.32000732421875,399.19000244140625,402.25,19582100,400.8033447265625
401.489990234375,402.1600036621094,389.1700134277344,389.3299865722656,28781400,387.9297790527344
392.6099853515625,401.7200012207031,390.30999755859375,394.94000244140625,23562500,393.5196228027344
397.6600036621094,399.92999267578125,394.6499938964844,397.8399963378906,17709400,396.4092102050781
402.2799987792969,407.1499938964844,401.8599853515625,406.6600036621094,17446700,405.1974792480469
408.760009765625,413.92999267578125,406.3699951171875,413.5400085449219,16996600,412.0527648925781
414.6600036621094,414.6700134277344,409.0899963378906,409.3399963378906,20018200,407.86785888671875
408.1700134277344,412.2300109863281,406.7099914550781,410.5400085449219,11792300,409.06353759765625
410.57000732421875,412.7200012207031,409.1000061035156,412.32000732421875,14689700,410.8371276855469
412.94000244140625,415.3800048828125,411.79998779296875,414.739990234375,13402300,413.2484130859375
418.010009765625,418.3500061035156,410.82000732421875,413.7200012207031,15440200,412.2320861816406
412.0199890136719,417.489990234375,411.54998779296875,416.55999755859375,15109300,415.0618896484375
417.8999938964844,423.80999755859375,417.2699890136719,423.0799865722656,22239500,422.31878662109375
421.79998779296875,425.4200134277344,420.3500061035156,420.989990234375,17530100,420.2325744628906
422.5400085449219,422.9200134277344,418.0299987792969,420.2099914550781,15352200,419.4539489746094
420.2099914550781,426.7699890136719,419.989990234375,425.3399963378906,16272100,424.5747375488281
426.8299865722656,432.9700012207031,424.8500061035156,429.0400085449219,21453300,428.2680969238281
430.0899963378906,432.4100036621094,427.1300048828125,430.5199890136719,18073700,429.74542236328125
432.9700012207031,433.6000061035156,425.4200134277344,427.0,17211700,426.23175048828125
427.19000244140625,431.05999755859375,424.4100036621094,430.1600036621094,11845800,429.3860778808594
429.6300048828125,430.82000732421875,426.6000061035156,430.32000732421875,15718000,429.5457763671875
425.69000244140625,430.94000244140625,425.69000244140625,429.1700134277344,15517100,428.3978576660156
424.29998779296875,424.29998779296875,414.239990234375,414.6700134277344,28424800,413.9239501953125
416.75,416.75,404.510009765625,415.1300048828125,47995300,414.38311767578125
415.5299987792969,416.42999267578125,408.9200134277344,413.5199890136719,17484700,412.7760009765625
412.42999267578125,416.44000244140625,409.67999267578125,416.07000732421875,14348900,415.3214416503906
417.80999755859375,424.0799865722656,416.29998779296875,424.010009765625,16988000,423.24713134765625
424.010009765625,425.30999755859375,420.5799865722656,424.5199890136719,14861300,423.7561950683594
426.20001220703125,426.2799987792969,423.0,423.8500061035156,13621700,423.0874328613281
424.70001220703125,428.0799865722656,423.8900146484375,427.8699951171875,14003000,427.1001892089844
425.4800109863281,432.82000732421875,425.25,432.67999267578125,14551100,431.9015197753906
435.32000732421875,443.3999938964844,433.25,441.05999755859375,22366200,440.2664489746094
440.8500061035156,443.3900146484375,439.3699951171875,441.5799865722656,15960600,440.7855224609375
438.2799987792969,443.1400146484375,436.7200012207031,442.57000732421875,13582000,441.77374267578125
442.5899963378906,450.94000244140625,440.7200012207031,448.3699951171875,20790000,447.56329345703125
449.7099914550781,450.1400146484375,444.8900146484375,446.3399963378906,17112500,445.5369567871094
446.29998779296875,446.5299987792969,441.2699890136719,445.70001220703125,19877400,444.89813232421875
447.3800048828125,450.5799865722656,446.510009765625,449.7799987792969,34486200,448.97076416015625
449.79998779296875,452.75,446.4100036621094,447.6700134277344,15913700,446.8645935058594
448.25,451.4200134277344,446.75,450.95001220703125,16747500,450.138671875
449.0,453.6000061035156,448.19000244140625,452.1600036621094,16507000,451.34649658203125
452.17999267578125,456.1700134277344,451.7699890136719,452.8500061035156,14806300,452.0352478027344
453.07000732421875,455.3800048828125,446.4100036621094,446.95001220703125,28362300,446.1458740234375
448.6600036621094,457.3699951171875,445.6600036621094,456.7300109863281,17662800,455.90826416015625
453.20001220703125,459.5899963378906,453.1099853515625,459.2799987792969,13979800,458.45367431640625
458.19000244140625,461.0199890136719,457.8800048828125,460.7699890136719,9932800,459.94097900390625
459.6099853515625,468.3500061035156,458.9700012207031,467.55999755859375,16000300,466.7187805175781
466.54998779296875,467.70001220703125,464.4599914550781,466.239990234375,12962300,465.4011535644531
467.0,467.3299865722656,458.0,459.5400085449219,17207200,458.7132263183594
461.2200012207031,466.4599914550781,458.8599853515625,466.25,18196100,465.4111328125
462.9800109863281,464.7799987792969,451.54998779296875,454.70001220703125,23111200,453.8819274902344
454.3299865722656,456.3599853515625,450.6499938964844,453.54998779296875,16324300,452.7339782714844
453.29998779296875,457.260009765625,451.42999267578125,453.9599914550781,14429400,453.14324951171875
454.2200012207031,454.29998779296875,446.6600036621094,449.5199890136719,17175700,448.71124267578125
442.5899963378906,444.8500061035156,439.17999267578125,443.5199890136719,21778000,442.7220153808594
444.3399963378906,444.6499938964844,434.3999938964844,440.3699951171875,20794800,439.57769775390625
433.1000061035156,441.1400146484375,432.0,437.1099853515625,20940400,436.32354736328125
441.7900085449219,444.6000061035156,438.9100036621094,442.94000244140625,15808800,442.14306640625
443.8999938964844,448.3900146484375,443.1000061035156,444.8500061035156,13107100,444.0496520996094
440.45001220703125,441.4800109863281,427.5899963378906,428.8999938964844,26805800,428.1283264160156
428.79998779296875,429.79998779296875,417.510009765625,418.3999938964844,29943800,417.647216796875
418.20001220703125,428.9200134277344,417.2699890136719,425.2699890136719,23583800,424.5048522949219
431.5799865722656,432.1499938964844,424.70001220703125,426.7300109863281,15125800,425.9622497558594
427.7200012207031,429.04998779296875,417.3599853515625,422.9200134277344,32687600,422.15911865234375
420.5,421.7799987792969,412.2099914550781,418.3500061035156,42891400,417.5973205566406
420.7900085449219,427.4599914550781,413.0899963378906,417.1099853515625,30296400,416.3595275878906
412.489990234375,415.0,404.3399963378906,408.489990234375,29437900,407.7550354003906
389.1700134277344,401.0400085449219,385.5799865722656,395.1499938964844,40709200,394.4390563964844
400.0,405.6700134277344,398.5,399.6099853515625,24946500,398.8910217285156
408.6400146484375,410.0799865722656,397.4700012207031,398.42999267578125,20650900,397.7131652832031
402.44000244140625,405.8599853515625,399.94000244140625,402.69000244140625,20203000,401.9654846191406
404.0299987792969,408.04998779296875,402.260009765625,406.0199890136719,19276700,405.28948974609375
407.05999755859375,408.760009765625,404.239990234375,406.80999755859375,16762900,406.07806396484375
409.5899963378906,414.95001220703125,409.57000732421875,414.010009765625,19414300,413.26513671875
414.79998779296875,417.7200012207031,412.45001220703125,416.8599853515625,18267000,416.1099853515625
419.79998779296875,421.1099853515625,417.6600036621094,421.0299987792969,20752100,421.0299987792969
420.6000061035156,421.3399963378906,417.29998779296875,418.4700012207031,22775600,418.4700012207031
418.9599914550781,421.75,416.4599914550781,421.5299987792969,15234000,421.5299987792969
421.70001220703125,425.8599853515625,421.6400146484375,424.79998779296875,16387600,424.79998779296875
424.0799865722656,426.3999938964844,421.7200012207031,424.1400146484375,16067300,424.1400146484375
424.3599853515625,426.7900085449219,414.6099853515625,415.54998779296875,19361900,415.54998779296875
416.9800109863281,419.260009765625,412.0899963378906,416.7900085449219,18493800,416.7900085449219
416.3699951171875,417.2799987792969,411.3399963378906,413.489990234375,13152800,413.489990234375
412.8599853515625,414.3599853515625,410.25,413.8399963378906,13492900,413.8399963378906
414.8800048828125,415.0,407.30999755859375,410.6000061035156,14882700,410.6000061035156
414.94000244140625,422.04998779296875,410.6000061035156,413.1199951171875,17045200,413.1199951171875
415.6000061035156,417.489990234375,412.1300048828125,417.1400146484375,24308300,417.1400146484375
417.9100036621094,419.8800048828125,407.0299987792969,409.44000244140625,20313600,409.44000244140625
405.9100036621094,411.239990234375,404.3699951171875,408.8999938964844,15135800,408.8999938964844
407.6199951171875,413.1000061035156,406.1300048828125,408.3900146484375,14195500,408.3900146484375
409.05999755859375,410.6499938964844,400.79998779296875,401.70001220703125,19609500,401.70001220703125
407.239990234375,408.6499938964844,402.1499938964844,405.7200012207031,15295100,405.7200012207031
408.20001220703125,416.3299865722656,407.70001220703125,414.20001220703125,19594300,414.20001220703125
415.5,423.989990234375,409.5799865722656,423.0400085449219,19266900,423.0400085449219
423.30999755859375,427.3699951171875,419.75,427.0,17418800,427.0
425.8299865722656,431.8299865722656,425.4599914550781,430.5899963378906,15874600,430.5899963378906
430.6000061035156,433.5299987792969,428.2200012207031,431.3399963378906,13834700,431.3399963378906
440.2300109863281,441.8500061035156,432.2699890136719,435.1499938964844,18874200,435.1499938964844
435.0,436.0299987792969,430.4100036621094,430.80999755859375,18898000,430.80999755859375
441.2300109863281,441.5,436.8999938964844,438.69000244140625,21706600,438.69000244140625
437.2200012207031,439.239990234375,434.2200012207031,435.2699890136719,55167100,435.2699890136719
434.2799987792969,436.4599914550781,430.3900146484375,433.510009765625,15128900,433.510009765625
433.0,433.3500061035156,426.1000061035156,429.1700134277344,17015800,429.1700134277344
429.8299865722656,433.1199951171875,428.57000732421875,432.1099853515625,13396400,432.1099853515625
435.0899963378906,435.29998779296875,429.1300048828125,431.30999755859375,14492000,431.30999755859375
431.5199890136719,431.8500061035156,427.4700012207031,428.0199890136719,14896100,428.0199890136719
428.2099914550781,430.4200134277344,425.3699951171875,430.29998779296875,16807300,430.29998779296875
428.45001220703125,428.4800109863281,418.80999755859375,420.69000244140625,19092900,420.69000244140625
422.5799865722656,422.82000732421875,416.7099914550781,417.1300048828125,16582300,417.1300048828125
417.6300048828125,419.54998779296875,414.2900085449219,416.5400085449219,13686400,416.5400085449219
418.239990234375,419.75,414.9700012207031,416.05999755859375,19169700,416.05999755859375
416.0,417.1099853515625,409.0,409.5400085449219,20919800,409.5400085449219
410.8999938964844,415.6600036621094,408.1700134277344,414.7099914550781,19229300,414.7099914550781
415.8599853515625,420.3800048828125,414.29998779296875,417.4599914550781,14974300,417.4599914550781
415.2300109863281,417.3500061035156,413.1499938964844,415.8399963378906,13848400,415.8399963378906
416.1400146484375,417.1300048828125,413.25,416.32000732421875,14144900,416.32000732421875
417.7699890136719,424.0400085449219,417.5199890136719,419.1400146484375,16653100,419.1400146484375
422.17999267578125,422.4800109863281,415.260009765625,418.739990234375,18900200,418.739990234375
415.1700134277344,416.3599853515625,410.4800109863281,416.1199951171875,15508900,416.1199951171875
422.3599853515625,422.5,415.5899963378906,416.7200012207031,14820000,416.7200012207031
417.1400146484375,419.6499938964844,416.260009765625,418.1600036621094,17145300,418.1600036621094
416.1199951171875,418.9599914550781,413.75,418.7799987792969,14206100,418.7799987792969
418.489990234375,430.5799865722656,418.0400085449219,427.510009765625,25482200,427.510009765625
430.8599853515625,431.0799865722656,422.5299987792969,424.6000061035156,19654400,424.6000061035156
425.3299865722656,425.9800109863281,422.3999938964844,424.7300109863281,13581600,424.7300109863281
426.760009765625,432.5199890136719,426.57000732421875,428.1499938964844,16899100,428.1499938964844
431.6600036621094,431.94000244140625,426.29998779296875,426.5899963378906,14882400,426.5899963378906
428.0,433.1700134277344,425.79998779296875,431.95001220703125,17644100,431.95001220703125
437.44000244140625,438.5,432.1000061035156,432.5299987792969,29749100,432.5299987792969
415.3599853515625,416.1600036621094,406.29998779296875,406.3500061035156,53971000,406.3500061035156
409.010009765625,415.5,407.5,410.3699951171875,24230400,410.3699951171875
409.79998779296875,410.4200134277344,405.57000732421875,408.4599914550781,19672300,408.4599914550781
408.3699951171875,414.8999938964844,408.0799865722656,411.4599914550781,17626000,411.4599914550781
412.4200134277344,420.45001220703125,410.5199890136719,420.17999267578125,26681800,420.17999267578125
421.2799987792969,426.8500061035156,419.8800048828125,425.42999267578125,19901800,425.42999267578125
425.32000732421875,426.5,421.7799987792969,422.5400085449219,16891400,422.5400085449219
422.5199890136719,424.80999755859375,416.0,418.010009765625,24503300,418.010009765625
418.25,424.44000244140625,417.20001220703125,423.0299987792969,19401200,423.0299987792969
421.6400146484375,429.3299865722656,418.2099914550781,425.20001220703125,21502200,425.20001220703125
425.0,428.1700134277344,420.0,426.8900146484375,30246900,426.8900146484375
419.82000732421875,422.79998779296875,413.6400146484375,415.0,28247600,415.0
414.8699951171875,418.3999938964844,412.1000061035156,415.760009765625,24742000,415.760009765625
413.1099853515625,417.94000244140625,411.54998779296875,417.7900085449219,18133500,417.7900085449219
416.8699951171875,417.2900085449219,410.5799865722656,415.489990234375,19191700,415.489990234375
419.5,419.7799987792969,410.2900085449219,412.8699951171875,20780200,412.8699951171875
411.3699951171875,417.3999938964844,411.05999755859375,417.0,24814600,417.0
418.3800048828125,421.0799865722656,414.8500061035156,418.7900085449219,27691100,418.7900085449219
419.5899963378906,429.0400085449219,418.8500061035156,427.989990234375,23458900,427.989990234375
425.1099853515625,427.2300109863281,422.0199890136719,422.989990234375,18332400,422.989990234375
420.0899963378906,424.8800048828125,417.79998779296875,423.4599914550781,16271900,423.4599914550781
421.57000732421875,433.0,421.30999755859375,430.9800109863281,20207200,430.9800109863281
429.8399963378906,432.4700012207031,427.739990234375,431.20001220703125,18302000,431.20001220703125
433.0299987792969,439.6700134277344,432.6300048828125,437.4200134277344,26009400,437.4200134277344
437.9200134277344,444.6600036621094,436.1700134277344,442.6199951171875,21697800,442.6199951171875
442.29998779296875,446.1000061035156,441.7699890136719,443.57000732421875,18821000,443.57000732421875
442.6000061035156,448.3299865722656,440.5,446.0199890136719,19144400,446.0199890136719
444.3900146484375,449.6199951171875,441.6000061035156,443.3299865722656,18469500,443.3299865722656
444.04998779296875,450.3500061035156,444.04998779296875,448.989990234375,19200200,448.989990234375
449.1099853515625,456.1600036621094,449.1099853515625,449.55999755859375,20834800,449.55999755859375
448.44000244140625,451.42999267578125,445.5799865722656,447.2699890136719,20177800,447.2699890136719
447.2699890136719,452.17999267578125,445.2799987792969,451.5899963378906,23598800,451.5899963378906
451.010009765625,455.2900085449219,449.57000732421875,454.4599914550781,22733500,454.4599914550781
451.32000732421875,452.6499938964844,437.0199890136719,437.3900146484375,24444500,437.3900146484375
441.6199951171875,443.17999267578125,436.32000732421875,437.0299987792969,22963700,437.0299987792969
433.1099853515625,443.739990234375,428.6300048828125,436.6000061035156,64263700,436.6000061035156
436.739990234375,437.6499938964844,432.8299865722656,435.25,19152500,435.25
434.6499938964844,439.6000061035156,434.19000244140625,439.3299865722656,7164500,439.3299865722656
439.0799865722656,440.94000244140625,436.6300048828125,438.1099853515625,8194200,438.1099853515625
434.6000061035156,435.2200012207031,426.3500061035156,430.5299987792969,18117700,430.5299987792969
426.05999755859375,427.54998779296875,421.8999938964844,424.8299865722656,13158700,424.8299865722656
426.1000061035156,426.7300109863281,420.6600036621094,421.5,13246500,421.5
