Open,High,Low,Close,Volume,Adj Close
243.80999755859375,244.27999877929688,242.4499969482422,243.30999755859375,1638700,239.45822143554688
245.10000610351562,247.5800018310547,243.9199981689453,246.30999755859375,1329000,242.41073608398438
246.75999450683594,248.08999633789062,245.92999267578125,246.83999633789062,1661800,242.93234252929688
244.63999938964844,246.86000061035156,244.32000732421875,246.61000061035156,1455800,242.7059783935547
249.57000732421875,250.3000030517578,244.41000366210938,246.33999633789062,1224500,242.44024658203125
244.10000610351562,246.7100067138672,242.9600067138672,243.07000732421875,1555500,239.22203063964844
244.0500030517578,244.9499969482422,243.17999267578125,243.9499969482422,1153500,240.0880889892578
244.19000244140625,244.49000549316406,241.80999755859375,241.88999938964844,1944900,238.0607147216797
249.69000244140625,253.72000122070312,244.52000427246094,247.3300018310547,2782400,243.4145965576172
246.00999450683594,246.9600067138672,241.02999877929688,242.02999877929688,1781100,238.198486328125
243.02000427246094,243.6699981689453,239.32000732421875,241.88999938964844,1491500,238.0607147216797
242.27999877929688,243.6999969482422,241.10000610351562,242.74000549316406,1108800,238.8972625732422
243.05999755859375,245.22999572753906,242.10000610351562,245.1199951171875,1202500,241.2395782470703
245.0500030517578,245.0500030517578,241.17999267578125,242.94000244140625,1133500,239.09408569335938
243.83999633789062,245.44000244140625,242.7899932861328,245.14999389648438,1020200,241.2690887451172
245.47999572753906,247.2100067138672,245.05999755859375,246.86000061035156,757900,242.9520263671875
247.5,249.82000732421875,246.77000427246094,247.8000030517578,950000,243.8771514892578
249.0800018310547,249.4199981689453,244.5,245.5,1279000,241.61355590820312
246.4600067138672,248.25,246.0,246.6199951171875,1053800,242.7158203125
246.36000061035156,250.27000427246094,246.02999877929688,250.05999755859375,1032000,246.1013641357422
250.05999755859375,252.38999938964844,249.24000549316406,252.3300018310547,1291500,248.33543395996094
252.44000244140625,252.66000366210938,250.58999633789062,251.77999877929688,772900,247.79412841796875
253.0,253.0,251.10000610351562,252.13999938964844,917400,248.1484375
252.3000030517578,254.63999938964844,251.7100067138672,254.02000427246094,1272800,249.99868774414062
254.36000061035156,254.36000061035156,251.05999755859375,251.49000549316406,1096100,247.50872802734375
251.60000610351562,252.99000549316406,248.33999633789062,248.89999389648438,973900,244.95973205566406
248.3000030517578,248.4600067138672,241.91000366210938,243.3000030517578,1483500,239.44837951660156
241.42999267578125,242.72999572753906,239.6199951171875,240.08999633789062,1565600,236.28919982910156
240.6699981689453,241.7899932861328,239.52000427246094,240.91000366210938,1562200,237.09622192382812
241.52000427246094,245.02000427246094,240.52000427246094,244.9199981689453,2721000,241.04273986816406
244.1699981689453,245.52999877929688,242.0500030517578,244.02000427246094,1113300,240.15699768066406
244.52000427246094,247.4600067138672,243.92999267578125,245.6699981689453,911700,241.78085327148438
245.13999938964844,246.91000366210938,243.36000061035156,245.77999877929688,1298300,241.88912963867188
246.30999755859375,249.5399932861328,246.22999572753906,247.97000122070312,1614300,244.04446411132812
248.88999938964844,253.10000610351562,247.94000244140625,252.32000732421875,1650200,248.32559204101562
251.27999877929688,252.19000244140625,243.69000244140625,246.8699951171875,2339700,242.96185302734375
246.80999755859375,247.92999267578125,243.72000122070312,246.5800018310547,1478200,242.67645263671875
245.9600067138672,246.91000366210938,244.0399932861328,246.1300048828125,1764500,242.2335968017578
244.27000427246094,246.0399932861328,242.6199951171875,244.27000427246094,1368700,240.4030303955078
242.97999572753906,243.64999389648438,240.92999267578125,242.6199951171875,1106900,240.1555633544922
240.82000732421875,245.9600067138672,240.0399932861328,244.9600067138672,1347800,242.4718017578125
245.13999938964844,245.5500030517578,243.50999450683594,244.41000366210938,1004800,241.92739868164062
244.75999450683594,246.91000366210938,243.91000366210938,246.05999755859375,1954200,243.5606231689453
246.9199981689453,248.58999633789062,246.47999572753906,247.97000122070312,3022800,245.4512176513672
248.25999450683594,250.75,247.1699981689453,249.1999969482422,1303100,246.66873168945312
250.3800048828125,250.3800048828125,246.44000244140625,248.39999389648438,1492900,245.87684631347656
246.61000061035156,247.67999267578125,237.2100067138672,238.02000427246094,3146300,235.602294921875
237.8699951171875,239.2899932861328,236.24000549316406,237.3000030517578,2066800,234.8896026611328
238.25999450683594,241.13999938964844,237.47000122070312,238.69000244140625,2595000,236.26548767089844
239.3000030517578,241.41000366210938,235.0800018310547,235.6699981689453,2124700,233.27615356445312
236.60000610351562,236.8800048828125,234.0,236.6300048828125,1278100,234.22642517089844
235.9499969482422,237.57000732421875,234.72999572753906,236.91000366210938,815700,234.50357055664062
235.74000549316406,236.52000427246094,233.75,235.55999755859375,1847300,233.16726684570312
235.47999572753906,236.42999267578125,233.02000427246094,233.44000244140625,1448800,231.06881713867188
233.1199951171875,235.0,232.89999389648438,234.7100067138672,1458700,232.32591247558594
233.85000610351562,234.41000366210938,231.27000427246094,234.14999389648438,1687000,231.77159118652344
233.88999938964844,238.22000122070312,233.13999938964844,235.6300048828125,1882300,233.236572265625
236.27999877929688,239.47000122070312,235.99000549316406,238.02000427246094,1312700,235.602294921875
238.19000244140625,242.75999450683594,238.19000244140625,242.63999938964844,1268300,240.1753692626953
243.08999633789062,246.57000732421875,242.75999450683594,245.82000732421875,1252800,243.3230743408203
246.7899932861328,250.02999877929688,246.7899932861328,249.25,1896800,246.71823120117188
248.2100067138672,251.77999877929688,247.11000061035156,247.39999389648438,1225800,244.8870086669922
248.22999572753906,248.8699951171875,244.64999389648438,246.97000122070312,1424500,244.4613800048828
249.1699981689453,249.1699981689453,245.92999267578125,247.99000549316406,1421300,245.4710235595703
246.9199981689453,248.85000610351562,246.00999450683594,248.35000610351562,765400,245.82736206054688
249.66000366210938,249.66000366210938,245.8000030517578,247.10000610351562,1853200,244.59005737304688
249.05999755859375,254.35000610351562,247.97999572753906,249.5800018310547,1476200,247.0448760986328
249.57000732421875,253.4600067138672,249.49000549316406,252.6699981689453,1449500,250.1034698486328
254.5,256.1300048828125,252.6300048828125,255.2100067138672,2120000,252.61767578125
256.1400146484375,258.75,255.97000122070312,257.739990234375,1762400,255.12196350097656
260.1099853515625,269.489990234375,259.0,262.6199951171875,3046500,259.952392578125
260.3800048828125,263.79998779296875,258.7900085449219,261.29998779296875,2282000,258.64581298828125
262.0,263.95001220703125,259.4700012207031,263.5199890136719,2310600,260.84326171875
267.45001220703125,268.4800109863281,256.6199951171875,258.1400146484375,2295700,255.51792907714844
257.739990234375,262.989990234375,256.4700012207031,259.4700012207031,1847500,256.83441162109375
259.3299865722656,265.2099914550781,258.6600036621094,258.9100036621094,2011700,256.28009033203125
258.510009765625,263.3699951171875,258.510009765625,262.7900085449219,1968000,260.1206970214844
261.57000732421875,262.510009765625,259.92999267578125,262.17999267578125,1462300,259.5168762207031
260.9800109863281,261.739990234375,258.6300048828125,259.1199951171875,1257100,256.48797607421875
259.7699890136719,262.0199890136719,259.0799865722656,261.9100036621094,1104500,259.2496337890625
260.9100036621094,263.3900146484375,260.3599853515625,262.82000732421875,1047600,260.150390625
263.5,264.6700134277344,261.8599853515625,263.6600036621094,1169500,260.98187255859375
263.69000244140625,264.5299987792969,262.2099914550781,264.0899963378906,1013200,261.407470703125
264.6300048828125,265.8800048828125,262.8800048828125,264.6499938964844,998100,261.9617919921875
263.8699951171875,265.0,263.4200134277344,264.5400085449219,913300,261.8529357910156
265.7900085449219,268.1099853515625,264.7300109863281,267.8500061035156,1305100,265.1292724609375
268.92999267578125,269.5799865722656,267.25,269.3800048828125,1137600,266.64373779296875
270.6000061035156,270.989990234375,268.20001220703125,269.6000061035156,1206700,266.86151123046875
270.54998779296875,271.8699951171875,270.1099853515625,271.3500061035156,792600,268.59375
271.2799987792969,275.1000061035156,270.75,274.67999267578125,1260000,271.8899230957031
275.7900085449219,276.7699890136719,271.80999755859375,272.67999267578125,1369500,269.91021728515625
274.5400085449219,275.2699890136719,271.67999267578125,273.3599853515625,850400,270.5832824707031
273.8699951171875,276.739990234375,272.29998779296875,275.9100036621094,1548100,273.107421875
273.0,278.0199890136719,273.0,275.54998779296875,1589900,272.7510681152344
276.0,278.25,273.67999267578125,275.2200012207031,1374400,272.4244384765625
274.79998779296875,274.94000244140625,269.0199890136719,270.1700134277344,1856300,267.42572021484375
271.0400085449219,271.489990234375,267.7900085449219,269.55999755859375,2814500,266.8219299316406
269.70001220703125,276.1300048828125,269.70001220703125,275.5899963378906,1784400,272.7906799316406
277.04998779296875,279.5799865722656,275.4700012207031,279.260009765625,1354300,276.42340087890625
277.30999755859375,277.8500061035156,270.7099914550781,277.4800109863281,1556000,274.6614685058594
277.5799865722656,279.010009765625,273.8999938964844,278.3999938964844,1499000,275.5721130371094
276.7799987792969,278.67999267578125,275.8299865722656,277.510009765625,1183100,276.0794982910156
279.0299987792969,279.7799987792969,276.9700012207031,278.6000061035156,1699400,277.16387939453125
278.07000732421875,281.5400085449219,278.07000732421875,279.4100036621094,2163300,277.9696960449219
279.45001220703125,281.1400146484375,275.42999267578125,275.9100036621094,1521100,274.48773193359375
279.42999267578125,279.7099914550781,276.510009765625,277.69000244140625,1559300,276.2585754394531
276.7799987792969,278.010009765625,274.29998779296875,276.4100036621094,3271500,274.98516845703125
276.8800048828125,277.8399963378906,275.2699890136719,277.5799865722656,1435000,276.14910888671875
277.4599914550781,277.9599914550781,275.0,276.6400146484375,1436900,275.2139892578125
276.3599853515625,276.989990234375,274.9599914550781,275.25,1076300,273.8311462402344
275.9200134277344,276.760009765625,273.6300048828125,274.42999267578125,1333800,273.0153503417969
274.79998779296875,276.2099914550781,272.7099914550781,272.8800048828125,1581300,271.4733581542969
273.510009765625,277.0400085449219,272.17999267578125,276.7300109863281,1987800,275.30352783203125
278.17999267578125,281.17999267578125,273.45001220703125,280.0799865722656,1909900,278.63623046875
280.0799865722656,283.760009765625,278.67999267578125,283.54998779296875,1297900,282.0883483886719
282.7900085449219,285.6700134277344,282.1099853515625,284.6199951171875,1489500,283.15283203125
285.70001220703125,286.29998779296875,282.6700134277344,285.1600036621094,1076700,283.6900634765625
283.55999755859375,284.9200134277344,281.2699890136719,282.1199951171875,1443300,280.6657409667969
283.04998779296875,286.1099853515625,281.989990234375,285.4200134277344,1176000,283.94873046875
285.8299865722656,288.29998779296875,284.5899963378906,287.7699890136719,1253300,286.2865905761719
287.5,287.5899963378906,285.7200012207031,286.9100036621094,864500,285.4310302734375
286.94000244140625,288.5,286.6600036621094,288.3599853515625,952200,286.8735656738281
288.989990234375,291.7699890136719,288.42999267578125,291.0,969700,289.4999694824219
291.70001220703125,294.17999267578125,289.8900146484375,290.0400085449219,1532000,288.544921875
289.1099853515625,291.1600036621094,287.7900085449219,290.70001220703125,1242100,289.2015075683594
292.0400085449219,292.8299865722656,289.989990234375,291.9599914550781,2299200,290.4549865722656
292.57000732421875,292.760009765625,290.239990234375,292.2900085449219,2738200,290.7833251953125
291.7300109863281,291.989990234375,289.17999267578125,290.9100036621094,1044300,289.4104309082031
290.1499938964844,291.7799987792969,288.4200134277344,291.3399963378906,983100,289.83819580078125
289.7200012207031,292.44000244140625,289.3599853515625,290.0400085449219,1183700,288.544921875
290.0400085449219,291.239990234375,288.760009765625,289.42999267578125,1261700,287.93804931640625
290.3699951171875,290.8500061035156,287.6000061035156,287.9599914550781,1691500,286.4756164550781
288.510009765625,289.19000244140625,286.0400085449219,286.44000244140625,1591800,284.9634704589844
285.44000244140625,289.6600036621094,284.3900146484375,287.95001220703125,2583000,286.4656982421875
286.20001220703125,292.8699951171875,285.6000061035156,292.7799987792969,2012600,291.2707824707031
291.510009765625,292.5400085449219,288.94000244140625,289.239990234375,2215700,287.7490234375
288.010009765625,289.3699951171875,285.989990234375,288.17999267578125,2037000,286.6944885253906
290.0,292.25,288.9800109863281,289.8599853515625,1184300,288.3658142089844
289.5799865722656,291.7099914550781,288.44000244140625,291.17999267578125,897600,289.67901611328125
299.5899963378906,306.7099914550781,296.739990234375,305.17999267578125,2869300,303.6068420410156
305.0,306.19000244140625,303.04998779296875,304.8500061035156,1299400,303.278564453125
305.6600036621094,306.9200134277344,304.1300048828125,304.7300109863281,1552200,303.1591796875
305.7799987792969,308.5400085449219,305.1300048828125,306.7799987792969,1340200,305.1986083984375
307.3599853515625,309.2099914550781,306.8299865722656,307.9100036621094,1711200,306.3227844238281
306.70001220703125,309.3699951171875,306.6700134277344,307.5,1637800,305.9149169921875
307.1099853515625,307.7200012207031,301.3999938964844,301.989990234375,1505800,300.43328857421875
301.92999267578125,301.95001220703125,297.07000732421875,297.6400146484375,1457700,296.1057434082031
297.6400146484375,299.8399963378906,296.95001220703125,297.8900146484375,1075900,296.3544616699219
296.3800048828125,299.0899963378906,295.05999755859375,297.5400085449219,1741700,296.0062561035156
296.4800109863281,300.6199951171875,295.1499938964844,298.5899963378906,2159300,297.05084228515625
300.0,304.9599914550781,298.80999755859375,304.57000732421875,1810600,303.0
305.3399963378906,308.0199890136719,304.30999755859375,305.1499938964844,1312000,303.5769958496094
305.30999755859375,305.9599914550781,301.6700134277344,304.6700134277344,3078700,303.0995178222656
305.6000061035156,308.30999755859375,304.760009765625,307.9700012207031,1048400,306.3824768066406
309.6199951171875,309.6300048828125,306.7300109863281,306.9200134277344,1515400,305.337890625
306.7300109863281,307.92999267578125,306.25,306.92999267578125,805000,305.34783935546875
307.6700134277344,307.6700134277344,304.54998779296875,306.0299987792969,1279300,304.4524841308594
306.2200012207031,307.7300109863281,302.1199951171875,303.57000732421875,2059800,302.0051574707031
304.94000244140625,305.6000061035156,302.2099914550781,303.489990234375,1374300,301.9255676269531
303.20001220703125,303.260009765625,300.0199890136719,301.79998779296875,3169100,300.2442626953125
301.4599914550781,305.6099853515625,301.4599914550781,304.55999755859375,2621900,302.99005126953125
303.94000244140625,304.75,295.6199951171875,297.55999755859375,2266200,296.0261535644531
297.0,302.7699890136719,295.7200012207031,302.2300109863281,1672500,300.6720886230469
302.7699890136719,304.54998779296875,300.55999755859375,300.75,1952200,299.19970703125
300.94000244140625,302.0,297.4800109863281,298.75,1172600,297.21002197265625
296.4100036621094,298.17999267578125,295.69000244140625,296.760009765625,1880600,296.760009765625
298.0,298.4599914550781,295.94000244140625,296.80999755859375,2579900,296.80999755859375
296.010009765625,298.010009765625,294.92999267578125,295.57000732421875,2625300,295.57000732421875
294.8699951171875,295.8399963378906,288.3900146484375,288.5,2262400,288.5
287.6300048828125,293.9700012207031,287.6300048828125,291.3299865722656,1787100,291.3299865722656
290.1099853515625,295.1499938964844,289.95001220703125,294.0199890136719,4165800,294.0199890136719
293.8699951171875,295.0,290.8999938964844,294.1499938964844,1388800,294.1499938964844
293.20001220703125,297.07000732421875,293.0199890136719,296.4599914550781,956000,296.4599914550781
296.3299865722656,298.32000732421875,295.3999938964844,297.2300109863281,1403700,297.2300109863281
295.9599914550781,298.2900085449219,295.1099853515625,296.17999267578125,1332000,296.17999267578125
292.57000732421875,294.5,290.79998779296875,292.9700012207031,1161800,292.9700012207031
294.010009765625,294.2099914550781,291.57000732421875,292.7300109863281,980600,292.7300109863281
