Open,High,Low,Close,Volume,Adj Close
204.77000427246094,204.82000732421875,196.11000061035156,198.35000610351562,2098000,197.0086212158203
197.0800018310547,200.16000366210938,197.00999450683594,198.39999389648438,931300,197.05825805664062
199.0,207.5399932861328,199.0,204.1699981689453,1396100,202.7892608642578
203.2100067138672,204.5,200.92999267578125,201.3699951171875,890900,200.0081787109375
200.75999450683594,204.08999633789062,198.42999267578125,201.32000732421875,765300,199.95852661132812
201.57000732421875,201.64999389648438,199.11000061035156,200.25,599300,198.895751953125
201.1199951171875,202.9199981689453,199.67999267578125,201.32000732421875,555700,199.95852661132812
202.41000366210938,203.08999633789062,199.38999938964844,201.0399932861328,813000,199.68040466308594
201.99000549316406,202.5399932861328,199.6199951171875,201.5,620900,200.13731384277344
202.3300018310547,202.3300018310547,200.67999267578125,201.61000061035156,556900,200.24656677246094
201.52999877929688,206.22999572753906,201.47000122070312,206.14999389648438,813700,204.755859375
206.33999633789062,207.8000030517578,205.4600067138672,207.6699981689453,722900,206.2655792236328
208.30999755859375,211.39999389648438,207.85000610351562,210.3699951171875,792800,208.9473114013672
211.33999633789062,212.16000366210938,208.67999267578125,211.1999969482422,536400,209.77171325683594
212.25999450683594,213.77999877929688,210.83999633789062,213.2100067138672,542300,211.76812744140625
212.9600067138672,215.07000732421875,212.2899932861328,213.1300048828125,676600,211.6886749267578
213.52000427246094,213.52000427246094,208.19000244140625,210.58999633789062,730900,209.16583251953125
212.05999755859375,214.13999938964844,206.07000732421875,206.8300018310547,592500,205.4312744140625
206.25,207.4600067138672,204.97999572753906,205.33999633789062,594200,203.9513397216797
204.41000366210938,205.16000366210938,200.97000122070312,201.19000244140625,780900,199.82940673828125
200.1300048828125,201.16000366210938,197.00999450683594,197.08999633789062,677800,195.7571258544922
197.0800018310547,200.17999267578125,196.19000244140625,199.64999389648438,724600,199.0269012451172
199.30999755859375,199.57000732421875,196.13999938964844,196.19000244140625,743600,195.57769775390625
195.2100067138672,195.2100067138672,192.3000030517578,192.5,942900,191.8992156982422
192.50999450683594,194.35000610351562,192.38999938964844,193.44000244140625,1361600,192.83628845214844
193.5,195.10000610351562,191.97000122070312,194.91000366210938,1255700,194.30169677734375
194.91000366210938,197.69000244140625,194.80999755859375,195.00999450683594,614600,194.40138244628906
194.88999938964844,197.50999450683594,193.1199951171875,196.67999267578125,726000,196.066162109375
196.75,199.5500030517578,195.77000427246094,198.0,662800,197.38204956054688
196.94000244140625,199.7100067138672,196.52000427246094,198.41000366210938,429700,197.790771484375
197.8300018310547,199.19000244140625,195.83999633789062,196.60000610351562,471200,195.98641967773438
196.10000610351562,196.55999755859375,192.5,195.9199981689453,515000,195.30853271484375
195.69000244140625,197.4600067138672,195.11000061035156,197.4199981689453,464800,196.80386352539062
198.66000366210938,200.0,196.14999389648438,196.36000061035156,626300,195.74716186523438
195.4199981689453,196.75999450683594,192.3800048828125,196.47999572753906,632400,195.86679077148438
197.91000366210938,200.10000610351562,195.2100067138672,199.8800048828125,716100,199.25619506835938
198.66000366210938,201.67999267578125,198.07000732421875,201.55999755859375,604300,200.93093872070312
201.10000610351562,206.75999450683594,201.10000610351562,206.5,898900,205.8555145263672
205.10000610351562,208.30999755859375,204.24000549316406,207.3800048828125,974400,206.73277282714844
208.0800018310547,208.0800018310547,204.05999755859375,205.25,1070200,204.6094207763672
205.8800048828125,209.41000366210938,204.47999572753906,208.0,638000,207.35084533691406
207.35000610351562,208.32000732421875,206.2100067138672,207.83999633789062,599600,207.1913299560547
206.6300048828125,206.6300048828125,202.69000244140625,203.24000549316406,500400,202.60569763183594
202.99000549316406,205.0,202.50999450683594,204.89999389648438,464900,204.26051330566406
205.17999267578125,205.47000122070312,201.8699951171875,203.50999450683594,712500,202.87484741210938
204.52000427246094,207.52000427246094,201.72000122070312,203.1300048828125,541900,202.4960479736328
203.1300048828125,203.9199981689453,201.94000244140625,202.72999572753906,420800,202.0972900390625
203.2899932861328,204.5500030517578,200.75,203.86000061035156,408100,203.2237548828125
204.6300048828125,206.33999633789062,202.25999450683594,204.5800018310547,308200,203.94151306152344
204.0,204.83999633789062,202.05999755859375,202.9600067138672,471500,202.3265838623047
201.6999969482422,202.9499969482422,199.35000610351562,199.35000610351562,582700,198.72784423828125
199.67999267578125,200.75999450683594,198.9600067138672,200.3699951171875,383300,199.74464416503906
201.94000244140625,206.5,200.89999389648438,206.25,709300,205.60630798339844
207.27000427246094,210.3000030517578,205.9499969482422,206.1699981689453,490200,205.52655029296875
206.16000366210938,210.8699951171875,206.16000366210938,207.49000549316406,403800,206.84243774414062
208.27000427246094,216.72000122070312,208.27000427246094,216.5,590800,215.82431030273438
216.3800048828125,219.72999572753906,215.74000549316406,215.77999877929688,525800,215.10655212402344
214.1199951171875,218.22999572753906,213.17999267578125,214.64999389648438,475400,213.98008728027344
216.32000732421875,216.32000732421875,210.27000427246094,211.3699951171875,585800,210.71031188964844
211.99000549316406,216.52999877929688,211.4499969482422,214.33999633789062,594100,213.67105102539062
214.67999267578125,214.67999267578125,205.97999572753906,207.08999633789062,725500,206.4436798095703
208.44000244140625,211.72000122070312,208.0,209.49000549316406,509000,208.83619689941406
210.27000427246094,215.4199981689453,209.35000610351562,209.72000122070312,470500,209.0654754638672
211.07000732421875,213.5800018310547,209.9499969482422,210.89999389648438,395600,210.24179077148438
211.97000122070312,213.35000610351562,210.64999389648438,210.75,561500,210.09225463867188
210.94000244140625,214.74000549316406,210.11000061035156,213.05999755859375,677200,212.39505004882812
212.8300018310547,217.3300018310547,209.5399932861328,215.44000244140625,848900,214.7676239013672
220.0,234.22000122070312,219.1999969482422,233.38999938964844,1694800,232.66160583496094
232.6999969482422,238.47000122070312,232.67999267578125,236.0,1194700,235.26345825195312
232.0,232.83999633789062,227.66000366210938,228.57000732421875,935100,227.8566436767578
229.38999938964844,232.22999572753906,225.38999938964844,225.8699951171875,666200,225.16506958007812
225.0,225.0,219.33999633789062,219.36000061035156,1149900,218.67538452148438
219.1199951171875,226.75999450683594,217.9600067138672,224.74000549316406,532600,224.03860473632812
224.3000030517578,227.11000061035156,222.1699981689453,226.4600067138672,515300,225.75323486328125
226.36000061035156,226.85000610351562,222.77000427246094,223.33999633789062,393400,222.64295959472656
223.44000244140625,224.82000732421875,221.10000610351562,224.5500030517578,431300,223.8491973876953
223.92999267578125,223.92999267578125,220.4199981689453,221.3300018310547,574000,220.6392364501953
222.25999450683594,225.10000610351562,220.22000122070312,224.55999755859375,608000,223.85916137695312
225.0,228.52000427246094,225.0,227.5,438300,226.78997802734375
227.0500030517578,229.1300048828125,225.07000732421875,226.16000366210938,308800,225.45416259765625
225.91000366210938,227.97999572753906,224.63999938964844,225.67999267578125,333300,224.9756622314453
226.24000549316406,229.64999389648438,225.8300018310547,228.8300018310547,301900,228.11582946777344
229.14999389648438,230.57000732421875,227.97000122070312,230.17999267578125,304700,229.46160888671875
231.82000732421875,231.89999389648438,229.6999969482422,230.88999938964844,319300,230.16940307617188
230.88999938964844,233.24000549316406,229.82000732421875,230.19000244140625,388700,229.47158813476562
230.47000122070312,231.35000610351562,227.1199951171875,230.2100067138672,342400,229.4915313720703
230.2100067138672,231.8000030517578,228.4499969482422,230.6999969482422,259900,229.97999572753906
230.6999969482422,231.25999450683594,229.44000244140625,229.69000244140625,406800,229.69000244140625
229.8800048828125,231.4499969482422,227.9199981689453,229.88999938964844,488600,229.88999938964844
229.22000122070312,231.00999450683594,228.24000549316406,229.7100067138672,333000,229.7100067138672
230.36000061035156,232.19000244140625,227.86000061035156,228.0800018310547,358100,228.0800018310547
228.0800018310547,228.5399932861328,224.3300018310547,227.33999633789062,430400,227.33999633789062
227.36000061035156,229.6999969482422,223.80999755859375,223.91000366210938,488200,223.91000366210938
224.35000610351562,228.0399932861328,224.3300018310547,226.91000366210938,674900,226.91000366210938
227.25,228.30999755859375,214.86000061035156,220.3300018310547,778900,220.3300018310547
218.72999572753906,219.05999755859375,213.91000366210938,218.2899932861328,582700,218.2899932861328
217.77999877929688,220.8300018310547,214.9199981689453,220.05999755859375,656700,220.05999755859375
220.4499969482422,223.2899932861328,220.3800048828125,221.1300048828125,395500,221.1300048828125
222.3800048828125,226.5,222.30999755859375,225.75999450683594,575000,225.75999450683594
226.38999938964844,229.1300048828125,225.97999572753906,227.00999450683594,595600,227.00999450683594
226.6300048828125,230.22000122070312,226.58999633789062,227.22000122070312,511600,227.22000122070312
228.58999633789062,229.05999755859375,223.83999633789062,224.58999633789062,584300,224.58999633789062
223.3800048828125,224.17999267578125,220.30999755859375,222.22000122070312,894300,222.22000122070312
224.1999969482422,225.2100067138672,222.5500030517578,224.72000122070312,513400,224.72000122070312
224.22000122070312,224.22000122070312,219.72999572753906,220.60000610351562,446400,220.60000610351562
221.2899932861328,221.2899932861328,217.67999267578125,218.61000061035156,454100,218.61000061035156
218.5,222.17999267578125,218.5,220.24000549316406,761700,220.24000549316406
221.6699981689453,225.49000549316406,219.8800048828125,222.10000610351562,450300,222.10000610351562
223.00999450683594,223.88999938964844,221.0,223.47999572753906,485800,223.47999572753906
221.66000366210938,223.77999877929688,219.0,219.1999969482422,323800,219.1999969482422
219.61000061035156,219.94000244140625,217.5,219.0,284400,219.0
218.60000610351562,219.30999755859375,214.75999450683594,215.07000732421875,434400,215.07000732421875
215.80999755859375,216.6300048828125,213.82000732421875,216.0,308600,216.0
214.75999450683594,215.82000732421875,211.49000549316406,212.0399932861328,397600,212.0399932861328
212.75,214.10000610351562,211.27999877929688,212.66000366210938,297800,212.66000366210938
213.35000610351562,215.99000549316406,212.8000030517578,215.5800018310547,401300,215.5800018310547
215.5,215.99000549316406,213.6999969482422,214.89999389648438,474600,214.89999389648438
215.47999572753906,217.47000122070312,215.44000244140625,216.38999938964844,435100,216.38999938964844
216.72999572753906,217.74000549316406,215.69000244140625,216.85000610351562,351900,216.85000610351562
216.8300018310547,220.1999969482422,215.97000122070312,216.67999267578125,595500,216.67999267578125
216.0,218.64999389648438,215.30999755859375,216.69000244140625,345700,216.69000244140625
217.33999633789062,217.33999633789062,214.0,215.1300048828125,345200,215.1300048828125
215.88999938964844,216.3800048828125,213.3699951171875,215.77000427246094,354100,215.77000427246094
215.75999450683594,216.75999450683594,212.97000122070312,214.1300048828125,710400,214.1300048828125
213.80999755859375,222.77000427246094,212.4499969482422,220.50999450683594,878000,220.50999450683594
220.6699981689453,226.44000244140625,219.16000366210938,219.89999389648438,1388500,219.89999389648438
225.5500030517578,239.5,222.75,230.07000732421875,1610800,230.07000732421875
229.27999877929688,231.58999633789062,227.25,228.6300048828125,819200,228.6300048828125
230.25,230.41000366210938,225.3699951171875,227.3800048828125,720500,227.3800048828125
225.72000122070312,230.47999572753906,225.66000366210938,228.08999633789062,645400,228.08999633789062
229.67999267578125,231.9199981689453,228.16000366210938,230.55999755859375,652100,230.55999755859375
230.0399932861328,231.6999969482422,227.69000244140625,228.27000427246094,566900,228.27000427246094
229.5,231.50999450683594,227.0800018310547,227.10000610351562,641400,227.10000610351562
227.4199981689453,229.6199951171875,225.6199951171875,227.1699981689453,401200,227.1699981689453
226.02999877929688,229.85000610351562,224.63999938964844,229.11000061035156,395200,229.11000061035156
230.02000427246094,234.6300048828125,228.17999267578125,234.3800048828125,566900,234.3800048828125
235.0,240.38999938964844,233.75,239.0500030517578,718200,239.0500030517578
239.77999877929688,243.77999877929688,237.9600067138672,242.38999938964844,854700,242.38999938964844
243.47000122070312,247.99000549316406,242.91000366210938,243.9199981689453,752700,243.9199981689453
242.99000549316406,246.9600067138672,242.99000549316406,244.25999450683594,737900,244.25999450683594
244.1699981689453,247.17999267578125,244.1699981689453,246.22000122070312,624400,246.22000122070312
245.6199951171875,246.33999633789062,237.9199981689453,238.17999267578125,898900,238.17999267578125
237.92999267578125,239.25999450683594,232.3800048828125,235.2100067138672,2051400,235.2100067138672
235.0,241.2100067138672,235.0,238.63999938964844,632100,238.63999938964844
232.22999572753906,237.83999633789062,231.19000244140625,236.22999572753906,584300,236.22999572753906
236.5800018310547,238.67999267578125,235.11000061035156,237.85000610351562,486700,237.85000610351562
237.66000366210938,240.8000030517578,235.0,240.1699981689453,302700,240.1699981689453
240.22000122070312,240.97000122070312,238.82000732421875,239.6699981689453,436400,239.6699981689453
239.72000122070312,242.52999877929688,238.07000732421875,241.2899932861328,982000,241.2899932861328
239.7100067138672,240.60000610351562,237.4199981689453,238.72999572753906,604600,238.72999572753906
239.52999877929688,242.4600067138672,238.75999450683594,242.14999389648438,444100,242.14999389648438
242.0,242.61000061035156,240.77999877929688,241.16000366210938,293500,241.16000366210938
240.2100067138672,241.0800018310547,237.58999633789062,240.6300048828125,423500,240.6300048828125
240.6300048828125,241.9499969482422,238.75999450683594,240.57000732421875,482500,240.57000732421875
241.07000732421875,241.07000732421875,236.63999938964844,237.38999938964844,378800,237.38999938964844
236.61000061035156,237.6199951171875,234.0500030517578,234.89999389648438,465900,234.89999389648438
235.5,235.64999389648438,232.3800048828125,232.57000732421875,392200,232.57000732421875
233.66000366210938,236.60000610351562,232.35000610351562,236.0,594200,236.0
239.27000427246094,239.5500030517578,232.64999389648438,234.5399932861328,657300,234.5399932861328
234.91000366210938,234.91000366210938,228.83999633789062,229.52999877929688,581700,229.52999877929688
229.2899932861328,233.5,229.2899932861328,231.83999633789062,442900,231.83999633789062
231.35000610351562,233.10000610351562,229.99000549316406,232.00999450683594,318500,232.00999450683594
232.2100067138672,233.97000122070312,229.02000427246094,229.6199951171875,549300,229.6199951171875
228.57000732421875,232.72999572753906,228.57000732421875,230.9499969482422,464400,230.9499969482422
230.8699951171875,231.92999267578125,226.22999572753906,226.30999755859375,466100,226.30999755859375
225.67999267578125,228.47000122070312,225.14999389648438,226.97000122070312,581600,226.97000122070312
227.85000610351562,229.77000427246094,226.55999755859375,228.61000061035156,996900,228.61000061035156
227.9499969482422,228.58999633789062,225.25,227.83999633789062,510600,227.83999633789062
227.14999389648438,230.11000061035156,225.7100067138672,229.49000549316406,144100,229.49000549316406
229.02999877929688,231.69000244140625,229.00999450683594,231.05999755859375,430800,231.05999755859375
229.80999755859375,232.41000366210938,229.0500030517578,230.42999267578125,339800,230.42999267578125
229.5,230.2100067138672,226.97999572753906,228.85000610351562,266900,228.85000610351562
229.6300048828125,231.7100067138672,228.67999267578125,229.32000732421875,437300,229.32000732421875
