Open,High,Low,Close,Volume,Adj Close
142.25999450683594,145.19000244140625,142.25999450683594,142.91000366210938,2530400,141.67486572265625
144.10000610351562,147.27999877929688,143.08999633789062,147.25,2875500,145.97735595703125
147.0800018310547,149.94000244140625,146.8800048828125,147.89999389648438,2503200,146.62171936035156
147.13999938964844,149.60000610351562,146.75999450683594,148.8699951171875,3961800,147.58334350585938
148.33999633789062,149.0,144.92999267578125,145.97000122070312,3757700,144.7084197998047
145.16000366210938,148.97999572753906,144.6999969482422,146.2100067138672,4328700,144.94635009765625
146.8300018310547,147.27000427246094,144.7899932861328,145.5,2169400,144.2424774169922
144.3699951171875,145.02999877929688,143.33999633789062,143.42999267578125,2038100,142.19036865234375
143.0,143.82000732421875,141.14999389648438,141.63999938964844,1948200,140.41583251953125
143.19000244140625,143.44000244140625,141.4600067138672,141.80999755859375,2105900,140.58436584472656
143.17999267578125,143.42999267578125,142.02999877929688,142.41000366210938,1638200,141.17918395996094
143.42999267578125,144.60000610351562,142.8300018310547,143.3300018310547,1493600,142.09124755859375
144.19000244140625,144.6199951171875,141.61000061035156,142.55999755859375,1927000,141.327880859375
142.08999633789062,143.22000122070312,141.52000427246094,142.8300018310547,1269000,141.59555053710938
142.66000366210938,143.4600067138672,141.94000244140625,142.49000549316406,1583100,141.2584991455078
142.25,143.14999389648438,142.02000427246094,142.55999755859375,1322500,141.92550659179688
143.8800048828125,144.24000549316406,141.91000366210938,142.1999969482422,1058400,141.56710815429688
143.0399932861328,143.75,142.13999938964844,143.0800018310547,1680200,142.4431915283203
144.0399932861328,145.3800048828125,143.5399932861328,144.35000610351562,2064800,143.70755004882812
144.39999389648438,144.97000122070312,140.41000366210938,141.0500030517578,3111200,140.4222412109375
142.14999389648438,142.22999572753906,140.85000610351562,141.80999755859375,1380000,141.17884826660156
141.80999755859375,142.02999877929688,140.10000610351562,140.6199951171875,1340700,139.994140625
140.27000427246094,141.02000427246094,139.9499969482422,140.4199981689453,1948200,139.79502868652344
139.97000122070312,141.58999633789062,139.22999572753906,139.42999267578125,1715500,138.80943298339844
139.63999938964844,139.63999938964844,136.2100067138672,137.49000549316406,2788700,136.87808227539062
138.0500030517578,139.24000549316406,137.44000244140625,137.6199951171875,1571500,137.0074920654297
137.74000549316406,138.11000061035156,136.22999572753906,136.6199951171875,1659900,136.01194763183594
134.82000732421875,136.19000244140625,133.6999969482422,135.64999389648438,1615900,135.0462646484375
136.24000549316406,136.8699951171875,135.1199951171875,136.17999267578125,1707000,135.5738983154297
136.50999450683594,137.75999450683594,136.22000122070312,137.6300048828125,4432500,137.0174560546875
137.42999267578125,138.0,134.88999938964844,137.1199951171875,2002600,136.5097198486328
135.47000122070312,136.5500030517578,133.7100067138672,134.47999572753906,1942700,133.8814697265625
134.82000732421875,135.67999267578125,133.5399932861328,135.47999572753906,2226500,134.87701416015625
136.57000732421875,138.6199951171875,135.8699951171875,136.3699951171875,2383900,135.7630615234375
135.69000244140625,141.0,135.2899932861328,139.8000030517578,2835900,139.17779541015625
138.80999755859375,141.17999267578125,138.32000732421875,140.89999389648438,2544200,140.27288818359375
140.16000366210938,140.39999389648438,134.5500030517578,135.13999938964844,2436100,134.5385284423828
137.27999877929688,138.99000549316406,136.1699981689453,137.10000610351562,2240500,136.4898223876953
136.30999755859375,136.67999267578125,134.2899932861328,135.08999633789062,1895900,134.48875427246094
134.02999877929688,135.25,133.3000030517578,133.6999969482422,2613000,133.1049346923828
133.7899932861328,137.35000610351562,133.5,137.10000610351562,2054500,136.4898223876953
137.00999450683594,138.2100067138672,136.77000427246094,137.33999633789062,1399600,136.72874450683594
137.82000732421875,138.14999389648438,135.83999633789062,138.1300048828125,1811800,137.51522827148438
137.0,137.77000427246094,135.2100067138672,136.77000427246094,3152700,136.16128540039062
137.0399932861328,139.11000061035156,135.6300048828125,137.67999267578125,1749000,137.06723022460938
137.14999389648438,137.64999389648438,134.75999450683594,134.86000061035156,1744100,134.25978088378906
133.7100067138672,136.94000244140625,133.0800018310547,136.77000427246094,2834100,136.16128540039062
136.02999877929688,136.24000549316406,132.9199981689453,134.02999877929688,3535000,133.4334716796875
135.38999938964844,138.7899932861328,134.66000366210938,138.4499969482422,4959900,137.83380126953125
138.8000030517578,141.8000030517578,138.4499969482422,139.6999969482422,3081200,139.07823181152344
139.63999938964844,140.52000427246094,138.72999572753906,140.47999572753906,2020000,139.85476684570312
140.27000427246094,140.6699981689453,138.0,138.4199981689453,1805400,137.80393981933594
138.3800048828125,138.74000549316406,135.8800048828125,136.0,2622600,135.39471435546875
137.22000122070312,138.05999755859375,135.5,135.80999755859375,2298600,135.20555114746094
135.80999755859375,138.92999267578125,135.36000061035156,136.99000549316406,2575900,136.38031005859375
136.19000244140625,137.0,135.41000366210938,136.61000061035156,1665900,136.0019989013672
137.0500030517578,139.07000732421875,136.55999755859375,138.99000549316406,1803800,138.37139892578125
139.1199951171875,139.47000122070312,137.5,138.41000366210938,1680200,137.7939910888672
140.82000732421875,144.63999938964844,140.2100067138672,144.61000061035156,3018200,143.9663848876953
144.63999938964844,149.58999633789062,144.19000244140625,149.55999755859375,3796900,148.89434814453125
148.8699951171875,151.33999633789062,147.44000244140625,149.47000122070312,2931500,148.8047637939453
151.77000427246094,153.35000610351562,147.69000244140625,148.72000122070312,3936900,148.05809020996094
148.9199981689453,149.1199951171875,146.3000030517578,147.27000427246094,2564700,146.6145477294922
146.2100067138672,147.32000732421875,144.5,145.11000061035156,3257100,144.4641571044922
145.25999450683594,147.4600067138672,144.83999633789062,145.5,3686300,144.85243225097656
143.6699981689453,148.92999267578125,140.5,146.41000366210938,4567800,145.7583770751953
146.1699981689453,150.0500030517578,145.49000549316406,148.08999633789062,2666000,147.43089294433594
149.27999877929688,150.10000610351562,148.41000366210938,149.36000061035156,1795100,148.69525146484375
149.52000427246094,149.86000061035156,147.3800048828125,149.05999755859375,1779200,148.39657592773438
150.74000549316406,152.64999389648438,149.32000732421875,152.25,2387400,151.5723876953125
151.9600067138672,152.8699951171875,150.97000122070312,151.39999389648438,2026800,150.72616577148438
151.72999572753906,152.63999938964844,142.33999633789062,143.88999938964844,3246000,143.2495880126953
141.49000549316406,141.49000549316406,135.8000030517578,136.1199951171875,3542400,135.51417541503906
131.94000244140625,133.30999755859375,128.22999572753906,131.4199981689453,3561100,130.8350830078125
131.3699951171875,134.82000732421875,130.77999877929688,133.69000244140625,3070100,133.09498596191406
135.6999969482422,137.22999572753906,132.10000610351562,132.2899932861328,2101000,131.7012176513672
133.58999633789062,135.19000244140625,133.2100067138672,134.3699951171875,1742400,133.77195739746094
134.60000610351562,135.05999755859375,133.27999877929688,134.80999755859375,1326000,134.2100067138672
134.25999450683594,135.1699981689453,131.8800048828125,132.1199951171875,1797100,132.1199951171875
133.0,134.27000427246094,131.77999877929688,134.0,1673900,134.0
134.6999969482422,136.39999389648438,134.0399932861328,135.9499969482422,1699400,135.9499969482422
138.33999633789062,141.1699981689453,136.07000732421875,137.11000061035156,2374400,137.11000061035156
137.05999755859375,139.80999755859375,136.5800018310547,139.55999755859375,1883600,139.55999755859375
139.74000549316406,143.0,139.74000549316406,142.92999267578125,1339600,142.92999267578125
142.5,142.6199951171875,140.9199981689453,141.50999450683594,1326100,141.50999450683594
141.8000030517578,142.3000030517578,139.19000244140625,139.77999877929688,1386800,139.77999877929688
139.55999755859375,140.6300048828125,139.05999755859375,139.47999572753906,2339300,139.47999572753906
140.4600067138672,143.67999267578125,139.52000427246094,142.5399932861328,2886000,142.5399932861328
143.44000244140625,144.00999450683594,141.6300048828125,142.52000427246094,1823800,142.52000427246094
142.7100067138672,143.42999267578125,141.86000061035156,142.3800048828125,1055900,142.3800048828125
142.07000732421875,144.52999877929688,142.07000732421875,144.14999389648438,1769600,144.14999389648438
145.32000732421875,145.6300048828125,142.75999450683594,145.3699951171875,1230300,145.3699951171875
145.67999267578125,147.22000122070312,144.85000610351562,146.92999267578125,1983600,146.92999267578125
145.47000122070312,147.27000427246094,144.92999267578125,145.60000610351562,1530900,145.60000610351562
146.32000732421875,147.1699981689453,142.85000610351562,143.77000427246094,1996400,143.77000427246094
144.7899932861328,145.3699951171875,140.9199981689453,142.08999633789062,2261400,142.08999633789062
142.10000610351562,145.0800018310547,138.13999938964844,139.0,2381600,139.0
140.4199981689453,143.52999877929688,139.9499969482422,142.60000610351562,1998400,142.60000610351562
140.25999450683594,140.6300048828125,131.5500030517578,137.99000549316406,7077600,137.99000549316406
136.75,136.8000030517578,132.61000061035156,136.4600067138672,2864200,136.4600067138672
136.74000549316406,138.07000732421875,134.72999572753906,137.5399932861328,1945900,137.5399932861328
138.5,140.64999389648438,137.63999938964844,138.97000122070312,1822800,138.97000122070312
138.89999389648438,141.8000030517578,138.89999389648438,140.9499969482422,2612800,140.9499969482422
140.92999267578125,146.60000610351562,140.92999267578125,145.0800018310547,2166000,145.0800018310547
145.41000366210938,148.5,143.85000610351562,145.42999267578125,2165300,145.42999267578125
148.5,153.07000732421875,148.11000061035156,153.0500030517578,3456700,153.0500030517578
153.36000061035156,153.36000061035156,150.7100067138672,152.27999877929688,3417000,152.27999877929688
153.0,154.17999267578125,151.1699981689453,151.25,1735000,151.25
151.49000549316406,151.64999389648438,144.36000061035156,147.35000610351562,2389600,147.35000610351562
148.27000427246094,148.27000427246094,145.6699981689453,146.3300018310547,1593000,146.3300018310547
146.50999450683594,148.1300048828125,145.3000030517578,147.77999877929688,1492200,147.77999877929688
148.77000427246094,150.27000427246094,147.57000732421875,149.08999633789062,1512300,149.08999633789062
148.08999633789062,149.85000610351562,147.5,149.72999572753906,1262200,149.72999572753906
149.64999389648438,149.75,145.3699951171875,146.8000030517578,1713700,146.8000030517578
146.85000610351562,148.05999755859375,145.17999267578125,146.52000427246094,1881400,146.52000427246094
145.30999755859375,145.74000549316406,143.3000030517578,145.1999969482422,1967200,145.1999969482422
148.77999877929688,153.5500030517578,148.77000427246094,153.44000244140625,2551000,153.44000244140625
152.3000030517578,153.44000244140625,150.66000366210938,152.0,2016600,152.0
152.27000427246094,152.52999877929688,149.4600067138672,149.5,1904400,149.5
149.91000366210938,151.8800048828125,149.2100067138672,151.8000030517578,2079400,151.8000030517578
151.07000732421875,152.30999755859375,150.1199951171875,151.1300048828125,1440800,151.1300048828125
152.0,156.33999633789062,152.0,155.67999267578125,2498900,155.67999267578125
155.67999267578125,157.35000610351562,154.0399932861328,156.61000061035156,2379600,156.61000061035156
157.6999969482422,159.77999877929688,155.8300018310547,156.72999572753906,2164700,156.72999572753906
159.10000610351562,159.2899932861328,157.4199981689453,158.07000732421875,1942200,158.07000732421875
158.60000610351562,160.4499969482422,158.07000732421875,159.75,2771900,159.75
159.6999969482422,159.75999450683594,155.36000061035156,159.02999877929688,2516900,159.02999877929688
158.5800018310547,159.6199951171875,156.02000427246094,157.02000427246094,2265800,157.02000427246094
157.10000610351562,157.3800048828125,155.3699951171875,156.02000427246094,2187000,156.02000427246094
155.86000061035156,157.0,152.97999572753906,154.25,2742200,154.25
155.1999969482422,155.4199981689453,152.22000122070312,153.25999450683594,3592600,153.25999450683594
164.27999877929688,167.92999267578125,161.11000061035156,161.27000427246094,6087500,161.27000427246094
161.5800018310547,165.91000366210938,160.08999633789062,165.3699951171875,4109000,165.3699951171875
164.6699981689453,165.36000061035156,162.47999572753906,162.99000549316406,2596600,162.99000549316406
163.9199981689453,167.88999938964844,163.05999755859375,166.77000427246094,2787600,166.77000427246094
167.0,167.0399932861328,162.77000427246094,162.7899932861328,3425800,162.7899932861328
162.35000610351562,165.17999267578125,162.02000427246094,163.89999389648438,3375200,163.89999389648438
163.64999389648438,163.75999450683594,160.32000732421875,161.27999877929688,2234600,161.27999877929688
162.3699951171875,166.44000244140625,161.9199981689453,166.0500030517578,2489600,166.0500030517578
190.2899932861328,198.3000030517578,185.97000122070312,190.97000122070312,12157300,190.97000122070312
188.0800018310547,189.25,184.5500030517578,184.82000732421875,4766500,184.82000732421875
184.8000030517578,187.52999877929688,183.25,185.2100067138672,4247000,185.2100067138672
188.85000610351562,191.99000549316406,186.3699951171875,190.2100067138672,5171900,190.2100067138672
189.8000030517578,191.25999450683594,186.47000122070312,186.7899932861328,3284800,186.7899932861328
187.17999267578125,189.17999267578125,184.91000366210938,185.52999877929688,3347100,185.52999877929688
184.52000427246094,185.5800018310547,181.6300048828125,183.0,3005800,183.0
183.33999633789062,185.97000122070312,183.0800018310547,185.13999938964844,4122400,185.13999938964844
184.4499969482422,186.10000610351562,182.07000732421875,182.86000061035156,2514000,182.86000061035156
179.6699981689453,182.0,179.0800018310547,181.0,2204600,181.0
181.32000732421875,181.8000030517578,179.9499969482422,180.69000244140625,2310300,180.69000244140625
181.72000122070312,184.10000610351562,180.75999450683594,182.63999938964844,3628200,182.63999938964844
183.0800018310547,187.57000732421875,182.82000732421875,187.05999755859375,2051500,187.05999755859375
188.58999633789062,193.5800018310547,188.02999877929688,191.88999938964844,4899200,191.88999938964844
191.14999389648438,192.22000122070312,189.3000030517578,191.4499969482422,2327400,191.4499969482422
192.3000030517578,193.55999755859375,190.22999572753906,191.2899932861328,1561100,191.2899932861328
193.0500030517578,194.3000030517578,191.8699951171875,192.00999450683594,1132300,192.00999450683594
192.6699981689453,193.0,187.32000732421875,187.52000427246094,2504500,187.52000427246094
189.41000366210938,189.47000122070312,186.5800018310547,187.05999755859375,2355000,187.05999755859375
186.75,187.36000061035156,185.0,185.5,1783600,185.5
185.5,186.55999755859375,184.3699951171875,185.57000732421875,1682200,185.57000732421875
186.36000061035156,188.22000122070312,186.0,187.9600067138672,2696800,187.9600067138672
186.8000030517578,188.72999572753906,184.60000610351562,184.72000122070312,3212700,184.72000122070312
185.0399932861328,185.3800048828125,182.85000610351562,183.92999267578125,2976800,183.92999267578125
184.75,186.75,182.8800048828125,186.0500030517578,2803000,186.0500030517578
185.6999969482422,186.64999389648438,184.1699981689453,184.75,2185200,184.75
185.8800048828125,186.07000732421875,183.6699981689453,184.52999877929688,2053100,184.52999877929688
184.6300048828125,185.30999755859375,182.97000122070312,185.11000061035156,2105400,185.11000061035156
183.0399932861328,184.3000030517578,181.07000732421875,181.17999267578125,2995100,181.17999267578125
181.63999938964844,182.69000244140625,173.9600067138672,174.44000244140625,3191800,174.44000244140625
178.92999267578125,180.24000549316406,174.2899932861328,175.66000366210938,4034800,175.66000366210938
175.0800018310547,180.86000061035156,174.27000427246094,178.64999389648438,5164300,178.64999389648438
177.39999389648438,180.35000610351562,177.1699981689453,179.97000122070312,2095300,179.97000122070312
179.8300018310547,182.24000549316406,179.64999389648438,182.1199951171875,931300,182.1199951171875
180.75999450683594,182.74000549316406,180.00999450683594,182.36000061035156,1255600,182.36000061035156
181.08999633789062,182.85000610351562,179.47999572753906,180.22000122070312,1209100,180.22000122070312
178.14999389648438,179.3000030517578,175.8300018310547,177.92999267578125,1726500,177.92999267578125
178.49000549316406,179.6199951171875,177.5500030517578,178.32000732421875,1175000,178.32000732421875
