Open,High,Low,Close,Volume,Adj Close
123.0,123.0,117.83000183105469,121.94999694824219,2902400,121.0595474243164
121.5,123.62000274658203,120.54000091552734,121.86000061035156,1197900,120.97020721435547
122.04000091552734,124.55000305175781,122.01000213623047,123.19000244140625,1112300,122.29049682617188
122.76000213623047,123.12000274658203,121.58000183105469,122.0,1097300,121.10918426513672
122.20999908447266,124.0199966430664,121.44999694824219,122.55000305175781,1305100,121.6551742553711
123.37000274658203,124.44999694824219,121.9000015258789,123.97000122070312,759100,123.0647964477539
125.0,125.38999938964844,123.80999755859375,124.41999816894531,632200,123.51150512695312
125.33000183105469,126.30999755859375,125.05999755859375,125.58000183105469,693900,124.66304779052734
125.83000183105469,126.5,125.23999786376953,125.2699966430664,627700,124.35530853271484
125.05999755859375,125.94999694824219,124.29000091552734,125.4000015258789,959500,124.48435974121094
125.0999984741211,125.58999633789062,124.7699966430664,125.16000366210938,691400,124.24610900878906
126.05999755859375,126.2699966430664,124.91999816894531,125.69999694824219,781900,124.78215789794922
126.12000274658203,126.12000274658203,124.68000030517578,125.69999694824219,738400,124.78215789794922
126.02999877929688,127.12000274658203,125.72000122070312,126.95999908447266,572000,126.03296661376953
127.26000213623047,128.35000610351562,126.87999725341797,127.30000305175781,1133400,126.3704833984375
127.0,127.36000061035156,125.55999755859375,125.5999984741211,770100,124.68289184570312
126.25,126.69000244140625,125.55000305175781,126.41999816894531,745400,125.49691009521484
126.36000061035156,126.41999816894531,125.02999877929688,125.12999725341797,772000,124.21632385253906
125.16999816894531,125.68000030517578,124.66999816894531,124.79000091552734,695800,123.87881469726562
124.79000091552734,125.30999755859375,122.81999969482422,123.5999984741211,1013200,122.69750213623047
123.6500015258789,124.77999877929688,121.70999908447266,123.38999938964844,886400,122.4890365600586
124.08000183105469,125.95999908447266,123.9000015258789,125.86000061035156,681200,124.94099426269531
125.7300033569336,125.88999938964844,123.3499984741211,123.54000091552734,1086500,122.637939453125
122.58999633789062,123.12000274658203,121.47000122070312,121.70999908447266,627100,120.82129669189453
121.81999969482422,123.5999984741211,121.68000030517578,121.88999938964844,750300,120.99998474121094
122.0199966430664,123.16000366210938,120.95999908447266,122.75,1852200,121.85370635986328
122.94999694824219,122.94999694824219,120.02999877929688,120.93000030517578,624200,120.0469970703125
119.93000030517578,120.93000030517578,118.77999877929688,118.97000122070312,532600,118.10131072998047
119.2300033569336,121.22000122070312,118.27999877929688,120.80999755859375,759600,119.92787170410156
120.91000366210938,121.41000366210938,119.9000015258789,120.2300033569336,436300,119.35211181640625
120.20999908447266,121.5999984741211,119.7699966430664,120.02999877929688,507000,119.153564453125
119.37999725341797,120.47000122070312,118.26000213623047,119.55000305175781,570500,118.67707824707031
118.76000213623047,118.76000213623047,117.18000030517578,117.2699966430664,1236200,116.4137191772461
118.69999694824219,119.87999725341797,118.43000030517578,118.80999755859375,956400,117.94247436523438
117.97000122070312,117.97000122070312,116.58000183105469,117.2300033569336,897600,116.37401580810547
116.02999877929688,116.5999984741211,115.05000305175781,115.66999816894531,790900,114.82540130615234
115.58999633789062,118.44000244140625,115.44000244140625,117.95999908447266,872500,117.09868621826172
117.80999755859375,119.44999694824219,117.80999755859375,118.95999908447266,1175100,118.09138488769531
118.83999633789062,119.1500015258789,117.44999694824219,119.05999755859375,1195800,118.1906509399414
119.2300033569336,120.80999755859375,118.29000091552734,120.69000244140625,2491800,119.80874633789062
121.02999877929688,123.56999969482422,120.56999969482422,122.37999725341797,1235400,121.48640441894531
122.08999633789062,122.98999786376953,120.9800033569336,121.69000244140625,873300,120.80145263671875
121.0,121.70999908447266,120.66000366210938,121.5199966430664,770400,120.63268280029297
121.0999984741211,122.0,121.0199966430664,121.58999633789062,1049500,120.70217895507812
121.8499984741211,123.75,121.31999969482422,123.61000061035156,1665100,122.70742797851562
123.55999755859375,124.81999969482422,123.04000091552734,123.19999694824219,624100,122.74727630615234
122.52999877929688,123.06999969482422,121.55000305175781,122.08000183105469,823400,121.63139343261719
122.2699966430664,122.91000366210938,120.55000305175781,120.7300033569336,604000,120.28636169433594
120.29000091552734,120.29000091552734,118.98999786376953,119.51000213623047,740700,119.07083892822266
119.31999969482422,120.44999694824219,117.2699966430664,117.47000122070312,843500,117.03833770751953
117.16999816894531,119.37999725341797,117.16999816894531,118.66999816894531,962000,118.23392486572266
118.54000091552734,120.0,118.0199966430664,119.79000091552734,1156500,119.34980773925781
119.98999786376953,120.87000274658203,119.12000274658203,120.69999694824219,1521300,120.25646209716797
121.33000183105469,122.41999816894531,120.94999694824219,121.05999755859375,789400,120.61514282226562
120.9000015258789,122.25,118.48999786376953,121.11000061035156,1371100,120.66496276855469
117.47000122070312,119.1500015258789,112.83999633789062,113.51000213623047,3689400,113.09288787841797
113.55000305175781,114.12999725341797,110.80999755859375,113.36000061035156,4975800,112.94343566894531
113.18000030517578,114.33999633789062,110.2699966430664,111.0999984741211,2214000,110.69174194335938
111.0,111.4000015258789,108.3499984741211,108.62000274658203,3376500,108.22085571289062
109.23999786376953,110.26000213623047,108.56999969482422,109.9800033569336,1836500,109.57585906982422
109.80999755859375,112.16000366210938,109.0,111.80999755859375,2351900,111.39913177490234
112.16000366210938,114.23999786376953,111.2300033569336,112.22000122070312,2426500,111.80762481689453
113.0,118.11000061035156,113.0,118.01000213623047,2281900,117.57635498046875
118.27999877929688,120.87000274658203,116.55999755859375,116.68000030517578,2179000,116.25123596191406
116.70999908447266,117.72000122070312,114.38999938964844,115.47000122070312,1240500,115.04568481445312
116.27999877929688,117.01000213623047,114.51000213623047,115.51000213623047,987700,115.08554077148438
116.05000305175781,117.12999725341797,114.33000183105469,116.0,1417500,115.57373809814453
116.26000213623047,117.16000366210938,110.81999969482422,112.16999816894531,1406700,111.75780487060547
110.1500015258789,111.98999786376953,106.98999786376953,109.0,1809700,108.59945678710938
106.76000213623047,109.08000183105469,104.23999786376953,106.38999938964844,2638300,105.9990463256836
105.9800033569336,109.2699966430664,105.3499984741211,107.8499984741211,1810500,107.45368194580078
108.95999908447266,110.16000366210938,107.16999816894531,107.27999877929688,1079400,106.88578033447266
108.26000213623047,109.16000366210938,107.37000274658203,108.91000366210938,901900,108.50979614257812
108.63999938964844,110.66000366210938,108.48999786376953,110.18000030517578,871600,109.7751235961914
110.22000122070312,110.5,108.63999938964844,110.12000274658203,1287300,109.71534729003906
110.97000122070312,111.93000030517578,110.05999755859375,111.79000091552734,1099900,111.37921142578125
112.9000015258789,115.43000030517578,111.94999694824219,114.91000366210938,1435800,114.48774719238281
116.2699966430664,116.61000061035156,114.29000091552734,115.2699966430664,886300,114.8464126586914
115.04000091552734,116.08999633789062,114.77999877929688,115.94999694824219,722100,115.52391815185547
116.02999877929688,116.5999984741211,115.4000015258789,115.93000030517578,567400,115.50399017333984
115.80999755859375,115.98999786376953,115.13999938964844,115.58000183105469,776000,115.15528106689453
115.62999725341797,116.12999725341797,114.72000122070312,115.79000091552734,1009200,115.36450958251953
116.02999877929688,116.80999755859375,115.23999786376953,116.20999908447266,664400,115.78296661376953
117.0999984741211,117.76000213623047,116.27999877929688,116.79000091552734,633500,116.36083221435547
117.33999633789062,118.58999633789062,116.86000061035156,118.44999694824219,761400,118.01473236083984
118.2699966430664,118.52999877929688,117.37000274658203,117.68000030517578,638900,117.24756622314453
117.61000061035156,118.41999816894531,117.36000061035156,117.8499984741211,561600,117.41693878173828
118.26000213623047,118.98999786376953,116.91000366210938,118.37000274658203,511800,117.93502807617188
118.69999694824219,119.73999786376953,118.08000183105469,119.56999969482422,961400,119.130615234375
118.63999938964844,119.58000183105469,117.9800033569336,119.27999877929688,878300,118.84168243408203
119.12999725341797,120.26000213623047,118.20999908447266,119.1500015258789,960600,118.71216583251953
119.69999694824219,119.69999694824219,117.12000274658203,117.58000183105469,861000,117.14793395996094
117.58000183105469,118.55000305175781,114.48999786376953,115.19999694824219,808100,114.77667236328125
116.48999786376953,118.16000366210938,115.7300033569336,116.8499984741211,1086100,116.42060852050781
117.01000213623047,117.25,114.80000305175781,116.30999755859375,860100,115.8825912475586
115.98999786376953,116.37999725341797,113.91000366210938,115.94999694824219,1137900,115.52391815185547
116.98999786376953,117.45999908447266,115.91000366210938,116.9800033569336,937500,116.55014038085938
117.37000274658203,118.43000030517578,116.9000015258789,117.88999938964844,810500,117.456787109375
118.72000122070312,119.94000244140625,118.5,119.7300033569336,659200,119.29003143310547
120.02999877929688,120.94999694824219,119.80999755859375,120.68000030517578,1116400,120.23654174804688
120.58000183105469,123.31999969482422,120.41999816894531,121.12000274658203,1006500,120.6749267578125
122.80000305175781,124.73999786376953,121.05999755859375,124.11000061035156,1121400,123.65393829345703
124.37000274658203,124.5,122.87000274658203,124.30999755859375,2076200,123.85319519042969
125.0,125.80000305175781,124.38999938964844,124.68000030517578,872000,124.22183990478516
124.88999938964844,125.20999908447266,123.95999908447266,124.16000366210938,864300,123.7037582397461
124.56999969482422,125.61000061035156,124.44000244140625,125.0999984741211,1006200,124.64029693603516
125.08000183105469,125.7300033569336,122.04000091552734,122.5199966430664,1038700,122.06977081298828
122.61000061035156,124.06999969482422,122.16000366210938,122.45999908447266,746200,122.00999450683594
122.16999816894531,123.05000305175781,120.83000183105469,122.45999908447266,869400,122.00999450683594
122.0,123.4000015258789,120.41999816894531,123.0,1411700,123.0
123.27999877929688,124.58000183105469,122.48999786376953,123.83999633789062,1039000,123.83999633789062
123.43000030517578,125.41999816894531,122.72000122070312,124.69999694824219,1527500,124.69999694824219
126.54000091552734,127.73999786376953,125.87999725341797,127.12999725341797,1035000,127.12999725341797
126.66000366210938,127.0199966430664,125.11000061035156,125.37000274658203,620200,125.37000274658203
125.63999938964844,125.83999633789062,124.83000183105469,124.9000015258789,637800,124.9000015258789
127.0999984741211,129.11000061035156,126.2699966430664,128.27999877929688,1315200,128.27999877929688
127.9000015258789,128.2899932861328,126.08999633789062,126.73999786376953,2036400,126.73999786376953
127.77999877929688,129.9600067138672,126.72000122070312,129.9499969482422,1094600,129.9499969482422
129.91000366210938,130.85000610351562,129.19000244140625,130.16000366210938,904900,130.16000366210938
131.0500030517578,135.3699951171875,131.0,133.13999938964844,1477300,133.13999938964844
133.63999938964844,136.47000122070312,133.22000122070312,136.1300048828125,1817100,136.1300048828125
136.9499969482422,138.1999969482422,136.24000549316406,138.14999389648438,1398600,138.14999389648438
138.75999450683594,139.39999389648438,137.32000732421875,138.50999450683594,3790600,138.50999450683594
138.42999267578125,138.83999633789062,136.94000244140625,137.5,1027300,137.5
136.63999938964844,137.89999389648438,135.86000061035156,136.17999267578125,907000,136.17999267578125
135.5800018310547,137.5800018310547,135.5800018310547,137.36000061035156,1992200,137.36000061035156
144.75999450683594,148.67999267578125,143.41000366210938,147.39999389648438,2687100,147.39999389648438
147.30999755859375,147.41000366210938,144.38999938964844,144.91000366210938,1497000,144.91000366210938
146.36000061035156,148.52000427246094,146.24000549316406,148.16000366210938,930200,148.16000366210938
148.57000732421875,149.5399932861328,147.83999633789062,149.02000427246094,982500,149.02000427246094
149.86000061035156,150.94000244140625,148.4499969482422,149.0500030517578,1031300,149.0500030517578
149.4600067138672,151.58999633789062,147.88999938964844,148.22000122070312,1174800,148.22000122070312
148.25,148.74000549316406,144.1199951171875,144.2899932861328,1540100,144.2899932861328
144.00999450683594,146.1300048828125,143.11000061035156,145.35000610351562,1030800,145.35000610351562
143.57000732421875,146.49000549316406,142.44000244140625,146.4499969482422,1187100,146.4499969482422
157.44000244140625,161.75999450683594,157.0,160.7899932861328,2330400,160.7899932861328
159.35000610351562,160.4499969482422,156.36000061035156,156.42999267578125,1153600,156.42999267578125
157.66000366210938,159.75999450683594,155.77999877929688,158.72999572753906,1218900,158.72999572753906
160.80999755859375,163.38999938964844,160.80999755859375,162.7100067138672,761100,162.7100067138672
162.38999938964844,162.6699981689453,160.77999877929688,162.27000427246094,912300,162.27000427246094
162.07000732421875,163.4499969482422,160.55999755859375,160.63999938964844,801000,160.63999938964844
162.6699981689453,163.27000427246094,159.27999877929688,160.14999389648438,984200,160.14999389648438
160.0,161.57000732421875,159.6999969482422,160.67999267578125,1026800,160.67999267578125
160.7100067138672,164.3300018310547,160.24000549316406,163.4199981689453,1001000,163.4199981689453
161.7899932861328,163.16000366210938,161.7899932861328,162.6199951171875,1291100,162.6199951171875
162.8300018310547,162.8300018310547,160.52999877929688,162.17999267578125,999800,162.17999267578125
163.0,164.7100067138672,162.11000061035156,163.77999877929688,742600,163.77999877929688
163.5800018310547,165.4199981689453,163.30999755859375,165.17999267578125,793000,165.17999267578125
166.17999267578125,167.39999389648438,164.92999267578125,167.0500030517578,2692100,167.0500030517578
166.8699951171875,169.00999450683594,165.2100067138672,168.9199981689453,1233000,168.9199981689453
169.63999938964844,170.92999267578125,168.77000427246094,170.10000610351562,1160700,170.10000610351562
171.3800048828125,171.3800048828125,168.94000244140625,169.27999877929688,534300,169.27999877929688
170.1300048828125,170.52000427246094,166.58999633789062,166.9499969482422,996500,166.9499969482422
168.24000549316406,168.24000549316406,164.80999755859375,165.4499969482422,1246000,165.4499969482422
165.4499969482422,166.32000732421875,164.22999572753906,165.75999450683594,1062300,165.75999450683594
165.8000030517578,166.88999938964844,164.77999877929688,165.5399932861328,766100,165.5399932861328
165.10000610351562,165.36000061035156,162.6300048828125,163.39999389648438,1228600,163.39999389648438
163.39999389648438,163.6999969482422,159.66000366210938,161.52999877929688,1095800,161.52999877929688
161.27000427246094,162.22999572753906,160.00999450683594,160.91000366210938,1052900,160.91000366210938
162.38999938964844,162.8000030517578,161.13999938964844,161.50999450683594,905600,161.50999450683594
161.61000061035156,162.77000427246094,160.05999755859375,160.3699951171875,836000,160.3699951171875
161.33999633789062,161.33999633789062,159.0399932861328,160.49000549316406,1643200,160.49000549316406
160.3800048828125,160.66000366210938,158.91000366210938,160.41000366210938,1129100,160.41000366210938
158.97999572753906,159.69000244140625,157.16000366210938,157.89999389648438,1026700,157.89999389648438
157.97000122070312,158.08999633789062,152.30999755859375,152.4199981689453,1753500,152.4199981689453
154.5800018310547,154.6300048828125,149.6199951171875,150.86000061035156,1513000,150.86000061035156
150.39999389648438,155.22999572753906,150.39999389648438,155.0500030517578,3880300,155.0500030517578
154.02999877929688,155.82000732421875,153.39999389648438,155.80999755859375,766000,155.80999755859375
156.13999938964844,157.27999877929688,155.33999633789062,157.27999877929688,242900,157.27999877929688
156.1699981689453,158.82000732421875,156.1699981689453,158.7100067138672,710400,158.7100067138672
157.3800048828125,159.0399932861328,156.10000610351562,156.9199981689453,565000,156.9199981689453
154.72000122070312,156.10000610351562,153.94000244140625,155.3300018310547,822700,155.3300018310547
155.99000549316406,156.5,154.6699981689453,155.3300018310547,474000,155.3300018310547
