Open,High,Low,Close,Volume,Adj Close
301.80999755859375,304.19000244140625,300.3599853515625,303.7300109863281,2287900,302.43572998046875
303.2699890136719,307.5400085449219,299.82000732421875,304.80999755859375,2004800,303.5111083984375
306.19000244140625,309.9100036621094,305.8999938964844,306.45001220703125,1820300,305.1441650390625
307.510009765625,309.7699890136719,304.9100036621094,306.0899963378906,1645300,304.78564453125
305.32000732421875,305.32000732421875,299.1099853515625,299.6099853515625,1779400,298.333251953125
301.19000244140625,307.739990234375,298.3699951171875,303.3399963378906,1954600,302.0473937988281
304.6499938964844,306.25,300.6400146484375,304.4599914550781,1521000,303.16259765625
315.45001220703125,315.57000732421875,310.95001220703125,311.29998779296875,2027800,309.97344970703125
313.6400146484375,315.489990234375,311.6600036621094,314.989990234375,1533900,313.6477355957031
315.3299865722656,319.8299865722656,314.5799865722656,318.75,1820400,317.3917236328125
318.010009765625,319.95001220703125,317.4700012207031,319.0,933600,317.6406555175781
319.010009765625,320.8699951171875,317.3500061035156,320.45001220703125,1287500,319.0845031738281
322.0,322.2699890136719,319.7099914550781,320.8599853515625,1075700,319.49273681640625
321.5,322.989990234375,315.6400146484375,315.8699951171875,1153700,314.5240173339844
315.510009765625,316.1099853515625,311.92999267578125,314.04998779296875,2196100,312.71173095703125
316.3500061035156,319.8399963378906,315.6000061035156,316.3699951171875,1509100,315.0218811035156
315.9599914550781,316.3500061035156,313.1400146484375,314.0199890136719,1139600,313.39013671875
315.8900146484375,315.8900146484375,311.239990234375,312.3999938964844,968600,311.7734069824219
311.75,312.3999938964844,308.8800048828125,309.4200134277344,1424400,308.79937744140625
310.010009765625,311.3800048828125,308.6700134277344,309.9599914550781,1529700,309.3382873535156
309.1000061035156,310.6600036621094,306.0799865722656,307.2200012207031,1876300,306.6037902832031
307.5400085449219,307.760009765625,302.8599853515625,303.0899963378906,1569900,302.4820861816406
303.7799987792969,307.3900146484375,303.45001220703125,304.8399963378906,1011200,304.22857666015625
304.2799987792969,305.44000244140625,301.0400085449219,301.7300109863281,1735100,301.12481689453125
299.3399963378906,300.2900085449219,295.7799987792969,297.42999267578125,1711700,296.83343505859375
297.9800109863281,302.55999755859375,296.3500061035156,302.04998779296875,1149100,301.44415283203125
302.1099853515625,304.6199951171875,300.82000732421875,303.79998779296875,6144800,303.1906433105469
304.9800109863281,305.6600036621094,298.2099914550781,302.0299987792969,1971300,301.4241943359375
302.0199890136719,306.95001220703125,300.0400085449219,305.8399963378906,3117700,305.2265625
306.1700134277344,308.3900146484375,301.9599914550781,308.2300109863281,1607500,307.6117858886719
307.9200134277344,308.5199890136719,303.010009765625,304.05999755859375,1727100,303.45013427734375
293.69000244140625,295.2200012207031,282.0899963378906,291.95001220703125,3302700,291.36444091796875
290.8500061035156,294.8999938964844,290.17999267578125,293.1099853515625,2137400,292.5220642089844
293.17999267578125,297.010009765625,291.7699890136719,296.0,1082400,295.40631103515625
303.57000732421875,306.2900085449219,298.3900146484375,299.2900085449219,1639800,298.689697265625
298.92999267578125,300.7099914550781,296.0,300.45001220703125,1333100,299.8473815917969
298.3599853515625,299.95001220703125,294.3999938964844,296.989990234375,927900,296.394287109375
296.20001220703125,303.1600036621094,295.92999267578125,302.8500061035156,1535400,302.2425537109375
302.489990234375,302.489990234375,298.739990234375,300.19000244140625,1973200,299.587890625
299.2300109863281,303.7799987792969,298.04998779296875,301.3500061035156,1786400,300.7455749511719
302.6600036621094,306.8999938964844,299.6700134277344,301.260009765625,2312700,300.65576171875
302.0,304.57000732421875,300.5299987792969,300.54998779296875,1602300,299.9471435546875
300.239990234375,301.8800048828125,292.2699890136719,294.67999267578125,3308800,294.08892822265625
293.82000732421875,297.4200134277344,293.0400085449219,296.8599853515625,1617500,296.2645568847656
297.0199890136719,297.92999267578125,295.57000732421875,297.0,1133200,296.404296875
297.0,299.6300048828125,295.8699951171875,298.42999267578125,2175800,297.8314208984375
298.5799865722656,299.1199951171875,294.67999267578125,295.7900085449219,1818500,295.19671630859375
295.510009765625,296.4200134277344,292.3299865722656,294.6499938964844,2354000,294.0589904785156
294.6499938964844,297.69000244140625,293.55999755859375,297.2200012207031,1007000,296.62384033203125
296.760009765625,296.760009765625,294.32000732421875,295.70001220703125,1097900,295.1069030761719
296.4200134277344,300.4599914550781,296.3999938964844,300.25,1660500,299.64776611328125
300.0799865722656,300.0799865722656,297.8599853515625,298.9100036621094,1229200,298.3104553222656
300.0,305.8999938964844,298.82000732421875,305.3699951171875,1241800,304.75750732421875
308.45001220703125,314.79998779296875,306.6300048828125,313.9700012207031,1603100,313.3402404785156
314.4599914550781,320.07000732421875,313.0299987792969,318.3699951171875,1494700,317.7314147949219
317.5,320.8399963378906,316.760009765625,318.4700012207031,1961900,317.83123779296875
320.2300109863281,326.5299987792969,319.8900146484375,326.3999938964844,2239900,325.74530029296875
324.57000732421875,327.6099853515625,322.3500061035156,325.79998779296875,1824100,325.1465148925781
324.92999267578125,329.8399963378906,324.4599914550781,325.4599914550781,2013900,324.80718994140625
324.79998779296875,325.05999755859375,320.8999938964844,321.8500061035156,1537700,321.2044677734375
322.3399963378906,323.3299865722656,318.010009765625,322.3500061035156,2350500,321.7034606933594
339.0,345.54998779296875,331.739990234375,344.5,4163100,343.80902099609375
344.1600036621094,344.6000061035156,331.69000244140625,332.0199890136719,1919900,331.3540344238281
335.3999938964844,348.1499938964844,335.3999938964844,342.739990234375,2536100,342.05255126953125
344.2099914550781,351.989990234375,343.0,349.2200012207031,1928900,348.5195617675781
349.4800109863281,353.7799987792969,348.7900085449219,352.54998779296875,1322900,351.8428649902344
352.92999267578125,356.69000244140625,349.6199951171875,351.8399963378906,1358200,351.13427734375
354.489990234375,355.70001220703125,348.05999755859375,350.79998779296875,1785300,350.09637451171875
351.3800048828125,353.5799865722656,346.8599853515625,350.3800048828125,1351600,349.6772155761719
348.4200134277344,349.3399963378906,342.57000732421875,347.25,1446500,346.5534973144531
341.0799865722656,345.0799865722656,336.1199951171875,339.0899963378906,2539100,338.40985107421875
339.6300048828125,346.510009765625,337.8699951171875,344.1199951171875,2579200,343.4297790527344
346.6600036621094,347.5299987792969,338.8599853515625,339.7099914550781,1909700,339.02862548828125
341.6000061035156,344.5799865722656,340.0400085449219,342.7099914550781,1774100,342.0226135253906
341.75,346.67999267578125,341.75,345.6400146484375,1763100,344.9467468261719
345.3900146484375,345.8999938964844,342.04998779296875,343.239990234375,1790000,342.5515441894531
343.239990234375,350.5,343.010009765625,349.0799865722656,2487700,348.37982177734375
349.3999938964844,352.3599853515625,348.3299865722656,352.1499938964844,1230800,351.44366455078125
355.04998779296875,357.6400146484375,353.8399963378906,356.4700012207031,1277800,355.7550048828125
355.9100036621094,356.54998779296875,351.7300109863281,354.3999938964844,1023700,354.3999938964844
354.82000732421875,356.5,353.55999755859375,356.0,1457500,356.0
355.4800109863281,358.5,354.3800048828125,355.3399963378906,1739800,355.3399963378906
355.3399963378906,358.8800048828125,354.42999267578125,357.9700012207031,1238400,357.9700012207031
359.0799865722656,360.30999755859375,356.67999267578125,357.9100036621094,1077700,357.9100036621094
359.3699951171875,360.70001220703125,357.2699890136719,358.7300109863281,1358600,358.7300109863281
359.8800048828125,363.1300048828125,359.3299865722656,360.69000244140625,1359200,360.69000244140625
360.69000244140625,362.9100036621094,359.05999755859375,359.9800109863281,1380200,359.9800109863281
360.7900085449219,362.9200134277344,359.5199890136719,361.70001220703125,1156500,361.70001220703125
362.8399963378906,363.1499938964844,359.3599853515625,360.6099853515625,847500,360.6099853515625
362.7300109863281,370.2699890136719,361.1499938964844,369.3699951171875,1882200,369.3699951171875
368.3599853515625,371.19000244140625,362.4200134277344,363.75,1446200,363.75
363.54998779296875,365.6400146484375,361.4599914550781,362.70001220703125,990300,362.70001220703125
363.1199951171875,363.44000244140625,358.010009765625,360.0799865722656,874300,360.0799865722656
360.55999755859375,364.30999755859375,357.9100036621094,360.8299865722656,1171200,360.8299865722656
362.8500061035156,364.7200012207031,360.8500061035156,363.8999938964844,1169700,363.8999938964844
365.6099853515625,372.3399963378906,364.1700134277344,371.8500061035156,1480900,371.8500061035156
369.8299865722656,372.0299987792969,360.2300109863281,371.6000061035156,1743800,371.6000061035156
371.1499938964844,374.260009765625,367.8299865722656,373.9700012207031,902600,373.9700012207031
375.0,378.8599853515625,374.55999755859375,375.3999938964844,1006400,375.3999938964844
377.0199890136719,380.1300048828125,375.9100036621094,379.05999755859375,1154300,379.05999755859375
380.260009765625,382.8299865722656,377.1000061035156,378.0,830400,378.0
378.5899963378906,379.6400146484375,374.3900146484375,375.30999755859375,1172500,375.30999755859375
380.0,380.989990234375,376.2900085449219,379.75,1069300,379.75
378.67999267578125,379.5199890136719,375.7099914550781,378.5199890136719,2543500,378.5199890136719
379.1400146484375,382.3999938964844,377.5,381.8699951171875,1213700,381.8699951171875
380.25,383.7099914550781,379.739990234375,381.55999755859375,1079200,381.55999755859375
383.42999267578125,383.42999267578125,379.0299987792969,381.17999267578125,759400,381.17999267578125
380.32000732421875,385.2300109863281,379.95001220703125,383.92999267578125,981700,383.92999267578125
383.489990234375,385.25,380.6099853515625,382.7300109863281,1325900,382.7300109863281
382.42999267578125,383.489990234375,376.6099853515625,381.6700134277344,1706700,381.6700134277344
383.05999755859375,383.82000732421875,377.7200012207031,380.5799865722656,1255500,380.5799865722656
377.45001220703125,380.5400085449219,376.29998779296875,378.1600036621094,794300,378.1600036621094
377.2699890136719,377.2699890136719,372.32000732421875,373.1000061035156,713800,373.1000061035156
374.5199890136719,374.5199890136719,368.25,371.29998779296875,883700,371.29998779296875
366.0,369.0299987792969,363.8500061035156,367.7799987792969,805300,367.7799987792969
370.0,375.3399963378906,369.0799865722656,373.3999938964844,1013400,373.3999938964844
375.32000732421875,379.1700134277344,374.1300048828125,378.9599914550781,834000,378.9599914550781
376.32000732421875,378.7099914550781,374.3599853515625,376.45001220703125,975500,376.45001220703125
377.30999755859375,379.07000732421875,375.82000732421875,378.989990234375,945400,378.989990234375
378.8999938964844,385.010009765625,377.3500061035156,384.1600036621094,849500,384.1600036621094
386.6499938964844,392.57000732421875,384.55999755859375,388.54998779296875,1037100,388.54998779296875
388.2300109863281,391.20001220703125,388.2300109863281,389.3900146484375,777200,389.3900146484375
390.3800048828125,392.29998779296875,387.510009765625,389.0799865722656,1080700,389.0799865722656
391.0,391.0,387.260009765625,388.3599853515625,1280300,388.3599853515625
386.45001220703125,388.0199890136719,380.92999267578125,381.75,1351000,381.75
378.8900146484375,389.0,361.0,361.3800048828125,4720200,361.3800048828125
358.1199951171875,366.0799865722656,357.7699890136719,362.7200012207031,1847800,362.7200012207031
360.1400146484375,363.1499938964844,359.9599914550781,361.5899963378906,1386200,361.5899963378906
361.6199951171875,365.0400085449219,358.6300048828125,359.0400085449219,1122000,359.0400085449219
363.19000244140625,366.1000061035156,360.57000732421875,363.2699890136719,1002200,363.2699890136719
358.8699951171875,363.75,358.8699951171875,361.6199951171875,1044300,361.6199951171875
362.32000732421875,365.760009765625,361.6300048828125,361.8900146484375,1334000,361.8900146484375
359.760009765625,362.1600036621094,358.6199951171875,358.7699890136719,949900,358.7699890136719
361.3399963378906,363.989990234375,357.5899963378906,357.9700012207031,1093800,357.9700012207031
382.20001220703125,383.70001220703125,369.1700134277344,374.3999938964844,5565700,374.3999938964844
373.8299865722656,379.7300109863281,373.760009765625,378.2099914550781,2582500,378.2099914550781
379.8699951171875,383.42999267578125,375.2799987792969,380.7300109863281,4691300,380.7300109863281
384.5,389.19000244140625,382.1700134277344,384.0,16521800,384.0
384.9800109863281,389.739990234375,381.32000732421875,386.6700134277344,2209500,386.6700134277344
386.760009765625,391.510009765625,386.760009765625,389.25,1172600,389.25
391.989990234375,391.989990234375,383.3299865722656,383.6700134277344,1146300,383.6700134277344
385.04998779296875,389.6099853515625,383.5199890136719,387.2900085449219,1172700,387.2900085449219
386.30999755859375,388.7900085449219,385.3399963378906,388.4599914550781,1276600,388.4599914550781
385.70001220703125,388.6499938964844,378.7799987792969,378.989990234375,1722800,378.989990234375
379.010009765625,382.8699951171875,373.04998779296875,375.3500061035156,1511900,375.3500061035156
372.3999938964844,375.1300048828125,367.3699951171875,373.5,1671700,373.5
374.0,374.0,367.3500061035156,371.6600036621094,1440800,371.6600036621094
373.0899963378906,383.4200134277344,369.489990234375,383.32000732421875,2588500,383.32000732421875
385.0,388.45001220703125,382.9599914550781,388.29998779296875,1619900,388.29998779296875
392.0,400.30999755859375,389.7099914550781,399.7099914550781,3291900,399.7099914550781
399.760009765625,400.0299987792969,395.1499938964844,396.1400146484375,1889300,396.1400146484375
397.7300109863281,400.4200134277344,393.8999938964844,393.9599914550781,2249100,393.9599914550781
397.5199890136719,398.7699890136719,393.6400146484375,397.3999938964844,1373200,397.3999938964844
396.04998779296875,398.5,392.6600036621094,395.5799865722656,1538700,395.5799865722656
395.739990234375,398.0,390.3699951171875,395.32000732421875,1016900,395.32000732421875
394.80999755859375,394.8900146484375,390.7699890136719,392.07000732421875,1213900,392.07000732421875
390.4200134277344,391.5299987792969,384.4800109863281,385.239990234375,1388300,385.239990234375
387.760009765625,389.67999267578125,384.4599914550781,384.9599914550781,1910000,384.9599914550781
385.3999938964844,385.8999938964844,375.4700012207031,376.45001220703125,2337500,376.45001220703125
375.3599853515625,375.8299865722656,370.6099853515625,371.6000061035156,1808600,371.6000061035156
373.94000244140625,374.6300048828125,370.510009765625,371.94000244140625,1302400,371.94000244140625
370.7099914550781,370.9599914550781,366.3299865722656,366.8500061035156,1219300,366.8500061035156
367.17999267578125,367.2300109863281,362.45001220703125,364.5,1118800,364.5
366.20001220703125,368.2699890136719,363.9599914550781,365.0299987792969,1486600,365.0299987792969
363.4700012207031,368.5799865722656,362.5400085449219,362.7900085449219,1292400,362.7900085449219
361.5799865722656,364.55999755859375,348.3500061035156,348.6600036621094,2306800,348.6600036621094
348.989990234375,349.9100036621094,342.17999267578125,342.3800048828125,2055800,342.3800048828125
339.739990234375,349.3500061035156,339.29998779296875,345.4700012207031,3294800,345.4700012207031
344.3500061035156,345.80999755859375,340.760009765625,344.8399963378906,1083300,344.8399963378906
343.79998779296875,346.5199890136719,342.0299987792969,346.5199890136719,445900,346.5199890136719
342.8500061035156,346.6400146484375,342.8500061035156,345.510009765625,750500,345.510009765625
344.0899963378906,346.44000244140625,341.3800048828125,343.2900085449219,881700,343.2900085449219
342.57000732421875,342.5799865722656,337.1000061035156,338.75,1217400,338.75
338.8800048828125,341.07000732421875,337.57000732421875,339.92999267578125,1053100,339.92999267578125
