Open,High,Low,Close,Volume,Adj Close
119.30999755859375,120.55000305175781,119.0199966430664,119.87000274658203,1255500,118.55363464355469
118.79000091552734,121.66000366210938,118.1500015258789,121.36000061035156,1297900,120.02727508544922
121.37000274658203,122.37000274658203,119.93000030517578,121.55000305175781,1404200,120.2151870727539
121.69000244140625,122.20999908447266,120.76000213623047,120.77999877929688,1058500,119.45364379882812
121.7300033569336,122.56999969482422,121.66999816894531,122.27999877929688,1686000,120.93717193603516
121.51000213623047,123.0999984741211,120.98999786376953,122.31999969482422,1325100,120.97673034667969
122.12000274658203,125.8499984741211,122.08999633789062,125.12000274658203,2712500,123.74597930908203
123.7300033569336,126.08999633789062,122.4000015258789,125.94999694824219,2778800,124.56686401367188
127.81999969482422,128.85000610351562,127.22000122070312,128.75,1735800,127.33611297607422
129.6199951171875,130.38999938964844,128.2100067138672,130.25,1479500,128.8196563720703
131.3000030517578,132.4600067138672,130.08999633789062,131.82000732421875,1597700,130.37242126464844
131.39999389648438,133.0,131.1999969482422,132.8699951171875,1417900,131.41087341308594
132.8699951171875,134.77999877929688,132.17999267578125,134.3800048828125,1308700,132.904296875
134.8300018310547,135.7100067138672,134.41000366210938,135.5,1763600,134.01199340820312
135.0,135.52999877929688,133.27999877929688,133.77999877929688,852500,133.06211853027344
134.8300018310547,135.0,132.86000061035156,133.1300048828125,1060900,132.4156036376953
134.75,135.11000061035156,133.0800018310547,133.75,1281700,133.0322723388672
133.41000366210938,134.61000061035156,133.08999633789062,134.27000427246094,1248200,133.5494842529297
134.13999938964844,134.13999938964844,133.13999938964844,133.75999450683594,924200,133.04222106933594
133.8000030517578,133.97999572753906,132.47000122070312,133.57000732421875,914000,132.85325622558594
133.58999633789062,134.3800048828125,132.82000732421875,134.36000061035156,716000,133.63900756835938
134.11000061035156,134.58999633789062,133.16000366210938,133.75,1495400,133.0322723388672
132.83999633789062,132.83999633789062,128.39999389648438,128.60000610351562,1031800,127.90991973876953
128.69000244140625,128.92999267578125,127.58999633789062,128.22999572753906,830300,127.5418930053711
128.0500030517578,128.97000122070312,126.0199966430664,126.23999786376953,1164600,125.56257629394531
125.0199966430664,125.29000091552734,123.68000030517578,124.11000061035156,987800,123.44400787353516
124.58000183105469,126.36000061035156,124.11000061035156,126.27999877929688,886800,125.60236358642578
126.87000274658203,130.94000244140625,126.62999725341797,130.77000427246094,3003100,130.06826782226562
131.1300048828125,132.22000122070312,130.00999450683594,130.77000427246094,1186000,130.06826782226562
130.77000427246094,133.16000366210938,130.24000549316406,132.82000732421875,1134800,132.10726928710938
132.6199951171875,132.6199951171875,131.11000061035156,131.67999267578125,861100,130.97337341308594
131.10000610351562,132.16000366210938,130.1300048828125,130.6199951171875,797800,129.9190673828125
129.27000427246094,129.55999755859375,128.14999389648438,128.25,1096100,127.5617904663086
128.0,128.85000610351562,127.33000183105469,128.55999755859375,1185300,127.87012481689453
127.5199966430664,128.8699951171875,127.0999984741211,127.91999816894531,1050500,127.23355865478516
130.57000732421875,130.8800048828125,128.0500030517578,128.1300048828125,846700,127.44244384765625
128.10000610351562,129.92999267578125,127.19000244140625,129.22000122070312,947200,128.52658081054688
128.41000366210938,129.69000244140625,127.44000244140625,129.3000030517578,953800,128.6061553955078
128.27999877929688,130.02999877929688,127.36000061035156,128.72000122070312,781900,128.02926635742188
128.19000244140625,130.64999389648438,128.1300048828125,130.47000122070312,1085200,129.76988220214844
130.5,131.0,129.4499969482422,130.25999450683594,1061600,129.56100463867188
130.27999877929688,131.69000244140625,129.4600067138672,130.5399932861328,1960300,129.83949279785156
130.8300018310547,133.35000610351562,130.69000244140625,132.17999267578125,802100,131.47068786621094
132.3000030517578,132.35000610351562,129.22000122070312,129.3699951171875,782400,128.67578125
128.38999938964844,129.75,128.1300048828125,129.5800018310547,691100,128.88465881347656
129.3000030517578,129.47000122070312,127.9800033569336,129.27000427246094,662100,128.57632446289062
129.75,129.9199981689453,128.27000427246094,129.16000366210938,1201900,128.4669189453125
129.47999572753906,130.9600067138672,127.19999694824219,127.76000213623047,767300,127.07442474365234
128.0800018310547,129.8000030517578,127.80000305175781,128.4600067138672,665400,127.77066802978516
128.60000610351562,129.8800048828125,127.8499984741211,127.95999908447266,402700,127.27334594726562
128.6300048828125,130.17999267578125,127.20999908447266,130.00999450683594,713900,129.31234741210938
130.35000610351562,130.80999755859375,129.6699981689453,129.9199981689453,874600,129.2228240966797
129.5399932861328,131.30999755859375,128.8699951171875,130.72000122070312,698200,130.01853942871094
131.24000549316406,132.4499969482422,130.86000061035156,132.22999572753906,682000,131.5204315185547
133.4600067138672,137.22000122070312,133.24000549316406,136.22000122070312,1251000,135.48902893066406
136.9499969482422,140.75,136.75,139.0800018310547,1207400,138.33367919921875
138.25,138.55999755859375,136.22999572753906,136.3300018310547,794700,135.5984344482422
137.25,139.22000122070312,136.82000732421875,139.0800018310547,670100,138.33367919921875
139.57000732421875,143.4600067138672,139.0800018310547,142.52999877929688,1190600,141.76516723632812
141.74000549316406,144.25999450683594,140.52000427246094,141.35000610351562,835200,140.5915069580078
141.5,142.11000061035156,140.3699951171875,141.16000366210938,855900,140.4025115966797
140.91000366210938,142.25,140.5500030517578,141.8000030517578,545900,141.03907775878906
141.3000030517578,141.80999755859375,140.24000549316406,140.49000549316406,573600,139.73611450195312
141.11000061035156,143.41000366210938,140.74000549316406,142.39999389648438,987000,141.63584899902344
143.0,144.3000030517578,139.3000030517578,140.10000610351562,1009100,139.34820556640625
141.08999633789062,142.35000610351562,140.3699951171875,141.7100067138672,645000,140.94956970214844
141.99000549316406,142.0,139.89999389648438,141.36000061035156,748300,140.6014404296875
141.42999267578125,143.9199981689453,141.42999267578125,143.6699981689453,848200,142.8990478515625
141.67999267578125,142.99000549316406,141.35000610351562,142.36000061035156,1124000,141.5960693359375
142.99000549316406,145.47000122070312,142.1300048828125,144.5,1109100,143.72459411621094
147.0800018310547,148.16000366210938,144.02999877929688,147.35000610351562,1210500,146.55931091308594
148.99000549316406,149.0,142.6999969482422,142.72000122070312,1299200,141.9541473388672
144.14999389648438,145.64999389648438,142.9499969482422,143.60000610351562,1132200,142.8294219970703
143.88999938964844,146.39999389648438,143.6300048828125,143.7899932861328,797400,143.01840209960938
143.42999267578125,146.58999633789062,143.16000366210938,144.7100067138672,1188200,143.9334716796875
144.85000610351562,145.00999450683594,140.27000427246094,142.27999877929688,1057100,141.51651000976562
142.11000061035156,142.77999877929688,141.08999633789062,142.55999755859375,676700,141.7949981689453
142.47000122070312,142.72000122070312,141.2100067138672,141.38999938964844,873200,141.38999938964844
141.0,142.8000030517578,140.1699981689453,141.6699981689453,562400,141.6699981689453
141.2899932861328,143.0,140.58999633789062,142.02999877929688,883700,142.02999877929688
142.1699981689453,142.6999969482422,140.64999389648438,140.97999572753906,643700,140.97999572753906
141.1699981689453,142.07000732421875,141.07000732421875,141.57000732421875,457900,141.57000732421875
141.72999572753906,142.11000061035156,140.9499969482422,141.27000427246094,520600,141.27000427246094
141.08999633789062,141.38999938964844,140.02999877929688,140.77000427246094,632900,140.77000427246094
140.6699981689453,141.14999389648438,138.88999938964844,140.02000427246094,771800,140.02000427246094
140.4199981689453,141.14999389648438,139.5500030517578,140.4199981689453,521400,140.4199981689453
141.1999969482422,142.25,140.50999450683594,141.05999755859375,418800,141.05999755859375
140.50999450683594,141.72000122070312,139.69000244140625,140.1699981689453,553100,140.1699981689453
140.8300018310547,143.33999633789062,139.80999755859375,141.77000427246094,983100,141.77000427246094
141.86000061035156,142.41000366210938,140.72999572753906,141.82000732421875,811200,141.82000732421875
142.19000244140625,143.50999450683594,141.05999755859375,143.1199951171875,1833500,143.1199951171875
142.85000610351562,145.24000549316406,142.52000427246094,143.47999572753906,914400,143.47999572753906
143.82000732421875,145.7100067138672,142.99000549316406,144.14999389648438,832600,144.14999389648438
145.0800018310547,145.38999938964844,143.9600067138672,144.50999450683594,702500,144.50999450683594
144.91000366210938,145.55999755859375,143.55999755859375,143.94000244140625,871900,143.94000244140625
144.0500030517578,146.05999755859375,143.6199951171875,146.00999450683594,837700,146.00999450683594
146.42999267578125,148.5500030517578,145.85000610351562,148.1999969482422,958100,148.1999969482422
147.75,147.97999572753906,144.75,147.0399932861328,1052700,147.0399932861328
146.88999938964844,147.72999572753906,145.47000122070312,147.1300048828125,706800,147.1300048828125
147.52999877929688,148.19000244140625,146.60000610351562,148.1300048828125,738100,148.1300048828125
148.94000244140625,149.77999877929688,148.52000427246094,149.08999633789062,714200,149.08999633789062
149.08999633789062,150.67999267578125,148.8300018310547,149.89999389648438,1028000,149.89999389648438
149.47999572753906,150.16000366210938,148.11000061035156,148.94000244140625,1183200,148.94000244140625
148.22000122070312,149.27999877929688,147.14999389648438,149.0800018310547,1190600,149.0800018310547
149.0800018310547,149.1300048828125,145.74000549316406,147.22999572753906,3350400,147.22999572753906
147.88999938964844,149.10000610351562,147.14999389648438,147.5399932861328,814900,147.5399932861328
146.47999572753906,147.99000549316406,144.86000061035156,145.0399932861328,1838800,145.0399932861328
145.6999969482422,146.00999450683594,143.38999938964844,144.1199951171875,1082300,144.1199951171875
143.25999450683594,144.1699981689453,142.57000732421875,143.17999267578125,938600,143.17999267578125
144.35000610351562,145.64999389648438,144.13999938964844,144.92999267578125,796600,144.92999267578125
145.24000549316406,146.27999877929688,143.5399932861328,146.24000549316406,1791100,146.24000549316406
146.47000122070312,147.2100067138672,145.1699981689453,145.6699981689453,1003900,145.6699981689453
144.60000610351562,146.97999572753906,144.27000427246094,146.10000610351562,1324500,146.10000610351562
145.8800048828125,146.25,144.49000549316406,144.67999267578125,847400,144.67999267578125
143.33999633789062,144.13999938964844,141.7100067138672,142.57000732421875,853600,142.57000732421875
142.0500030517578,142.0500030517578,135.6999969482422,136.99000549316406,1689100,136.99000549316406
137.72999572753906,138.42999267578125,137.19000244140625,137.38999938964844,918700,137.38999938964844
136.88999938964844,137.8000030517578,135.5,136.17999267578125,857900,136.17999267578125
133.60000610351562,136.77999877929688,133.60000610351562,136.22000122070312,876300,136.22000122070312
137.0,138.99000549316406,136.66000366210938,138.8699951171875,689300,138.8699951171875
139.24000549316406,140.72000122070312,138.97999572753906,140.3699951171875,597700,140.3699951171875
140.39999389648438,142.6699981689453,140.32000732421875,141.1999969482422,833600,141.1999969482422
141.30999755859375,142.83999633789062,141.27999877929688,142.5800018310547,651600,142.5800018310547
142.27999877929688,142.5,140.22999572753906,140.7899932861328,585700,140.7899932861328
141.00999450683594,142.1999969482422,139.08999633789062,141.9600067138672,818500,141.9600067138672
141.94000244140625,142.7899932861328,140.6999969482422,141.0500030517578,564900,141.0500030517578
139.60000610351562,140.99000549316406,138.92999267578125,140.75,888700,140.75
141.25,142.6699981689453,141.07000732421875,142.1199951171875,1290000,142.1199951171875
142.38999938964844,142.97000122070312,139.74000549316406,139.8000030517578,712500,139.8000030517578
140.25999450683594,140.25999450683594,137.57000732421875,137.66000366210938,592200,137.66000366210938
138.88999938964844,139.89999389648438,138.17999267578125,138.7899932861328,564800,138.7899932861328
137.52000427246094,138.1300048828125,135.75,135.8000030517578,1054600,135.8000030517578
136.25,136.91000366210938,135.52999877929688,135.69000244140625,1329800,135.69000244140625
137.83999633789062,139.99000549316406,135.0,138.11000061035156,1544600,138.11000061035156
138.35000610351562,138.88999938964844,135.97000122070312,136.0,1044400,136.0
136.4499969482422,136.4600067138672,134.0,135.3000030517578,1569000,135.3000030517578
135.66000366210938,137.1300048828125,134.5399932861328,137.11000061035156,911400,137.11000061035156
133.74000549316406,135.61000061035156,131.50999450683594,133.5800018310547,2141200,133.5800018310547
133.8000030517578,134.6300048828125,132.69000244140625,132.83999633789062,1260100,132.83999633789062
133.75,136.3300018310547,133.5,136.08999633789062,1076000,136.08999633789062
135.30999755859375,136.5399932861328,134.5,134.77000427246094,926800,134.77000427246094
133.8699951171875,133.8699951171875,132.22999572753906,132.42999267578125,932800,132.42999267578125
133.3699951171875,133.97000122070312,131.75,132.44000244140625,1260300,132.44000244140625
132.88999938964844,133.41000366210938,131.88999938964844,132.02000427246094,980600,132.02000427246094
132.22999572753906,134.3800048828125,131.75,134.22999572753906,1590400,134.22999572753906
133.47000122070312,136.88999938964844,133.17999267578125,136.6699981689453,1373900,136.6699981689453
138.0399932861328,138.39999389648438,136.19000244140625,138.1999969482422,1585000,138.1999969482422
138.6300048828125,139.1699981689453,137.60000610351562,137.88999938964844,1096500,137.88999938964844
138.4199981689453,139.0800018310547,136.6999969482422,138.7899932861328,953000,138.7899932861328
138.99000549316406,139.7100067138672,137.02999877929688,137.30999755859375,1207700,137.30999755859375
138.25999450683594,139.3699951171875,136.3699951171875,136.74000549316406,4339200,136.74000549316406
136.75999450683594,137.66000366210938,135.10000610351562,137.58999633789062,1332800,137.58999633789062
138.36000061035156,139.49000549316406,137.9199981689453,138.30999755859375,746600,138.30999755859375
137.72000122070312,138.5800018310547,136.77000427246094,136.94000244140625,593800,136.94000244140625
137.4499969482422,137.52999877929688,135.02999877929688,135.60000610351562,1000000,135.60000610351562
136.13999938964844,136.80999755859375,134.0800018310547,134.10000610351562,1455800,134.10000610351562
133.99000549316406,134.3300018310547,130.41000366210938,131.00999450683594,1876600,131.00999450683594
131.2100067138672,132.5500030517578,130.17999267578125,132.10000610351562,1050100,132.10000610351562
131.8300018310547,132.77999877929688,131.10000610351562,132.3699951171875,1308000,132.3699951171875
131.97000122070312,132.80999755859375,130.5399932861328,130.72000122070312,1229400,130.72000122070312
130.72000122070312,131.7899932861328,128.75999450683594,130.97999572753906,838100,130.97999572753906
130.8300018310547,131.58999633789062,130.00999450683594,130.33999633789062,822500,130.33999633789062
130.38999938964844,131.82000732421875,129.61000061035156,130.5500030517578,739200,130.5500030517578
130.22999572753906,130.52999877929688,129.3300018310547,129.58999633789062,747800,129.58999633789062
129.47000122070312,130.94000244140625,128.72000122070312,128.91000366210938,856400,128.91000366210938
128.25999450683594,131.1699981689453,128.1999969482422,129.17999267578125,1114100,129.17999267578125
128.19000244140625,128.75999450683594,124.4000015258789,124.43000030517578,1750000,124.43000030517578
123.87999725341797,125.44999694824219,123.83000183105469,123.83000183105469,1368600,123.83000183105469
122.70999908447266,126.30999755859375,122.70999908447266,125.91999816894531,3327600,125.91999816894531
125.30000305175781,126.04000091552734,124.19999694824219,125.9800033569336,956200,125.9800033569336
125.2300033569336,126.23999786376953,124.72000122070312,125.7300033569336,470100,125.7300033569336
125.16000366210938,126.5999984741211,124.80999755859375,126.16000366210938,643700,126.16000366210938
125.52999877929688,126.56999969482422,124.75,125.29000091552734,703800,125.29000091552734
124.55000305175781,124.87999725341797,123.41000366210938,124.23999786376953,793200,124.23999786376953
124.52999877929688,125.13999938964844,123.8499984741211,124.48999786376953,1016000,124.48999786376953
