Open,High,Low,Close,Volume,Adj Close
543.8900146484375,556.4600219726562,543.8900146484375,555.1199951171875,977400,553.1822509765625
556.27001953125,560.489990234375,556.1300048828125,559.9099731445312,636900,557.9555053710938
558.7000122070312,563.3599853515625,553.5800170898438,554.6099853515625,683300,552.6740112304688
554.5999755859375,556.739990234375,549.8300170898438,551.5800170898438,626000,549.6546020507812
548.72998046875,555.6300048828125,548.72998046875,551.5599975585938,539600,549.6346435546875
553.1699829101562,558.4199829101562,552.5800170898438,555.760009765625,758500,553.8200073242188
559.4500122070312,564.8699951171875,557.9299926757812,564.52001953125,575700,562.5494384765625
565.0,566.1599731445312,558.2000122070312,564.0,576300,562.0311889648438
564.260009765625,565.0,552.1799926757812,552.3900146484375,876800,550.4617309570312
551.4500122070312,560.6799926757812,548.8099975585938,557.3800048828125,743900,555.4343872070312
558.0900268554688,564.219970703125,557.780029296875,558.030029296875,695200,556.0820922851562
559.3400268554688,563.8599853515625,558.0900268554688,560.72998046875,512300,558.7726440429688
557.4000244140625,557.6799926757812,547.010009765625,549.260009765625,1144600,547.3427124023438
550.0,560.0900268554688,547.7899780273438,558.8900146484375,1037500,556.9390869140625
559.22998046875,564.9299926757812,558.4000244140625,560.9600219726562,599100,559.0018920898438
560.989990234375,570.5900268554688,558.9400024414062,569.5900268554688,1165400,567.6016845703125
565.780029296875,574.510009765625,565.780029296875,573.1599731445312,1055900,571.7816162109375
571.5,574.7000122070312,569.27001953125,573.72998046875,488600,572.3502807617188
574.4099731445312,579.8300170898438,573.0499877929688,579.5999755859375,480900,578.2061157226562
580.0,587.22998046875,578.2999877929688,586.1099853515625,495500,584.7005004882812
590.5399780273438,591.7999877929688,584.22998046875,586.9000244140625,541800,585.4885864257812
586.5399780273438,592.1199951171875,583.4099731445312,591.280029296875,524100,589.8580932617188
591.280029296875,591.3099975585938,584.4099731445312,591.2899780273438,445800,589.8680419921875
590.0,590.0,575.02001953125,584.7899780273438,603400,583.3836669921875
584.1799926757812,592.4099731445312,579.0,591.0700073242188,529100,589.6485595703125
591.5900268554688,592.3300170898438,585.9600219726562,589.9500122070312,728200,588.5313110351562
590.8300170898438,598.75,589.0,597.4500122070312,529900,596.0132446289062
598.0700073242188,604.1500244140625,595.469970703125,602.9299926757812,462200,601.4800415039062
603.010009765625,605.3300170898438,600.25,603.239990234375,531600,601.789306640625
604.8499755859375,606.3200073242188,600.8900146484375,603.0800170898438,1166700,601.6296997070312
605.8200073242188,609.5700073242188,604.5599975585938,607.8099975585938,567000,606.3483276367188
612.1699829101562,612.1699829101562,604.3699951171875,604.4199829101562,584300,602.9664306640625
602.9600219726562,606.9600219726562,596.2000122070312,599.5599975585938,814000,598.1181640625
599.5800170898438,600.2100219726562,583.6799926757812,593.2000122070312,812200,591.7734985351562
592.8200073242188,592.8200073242188,582.3300170898438,584.0399780273438,1240800,582.6354370117188
586.4199829101562,594.0399780273438,582.9400024414062,586.3400268554688,768400,584.929931640625
585.739990234375,586.1300048828125,575.5499877929688,584.8300170898438,554400,583.423583984375
580.9199829101562,584.8900146484375,578.719970703125,583.3499755859375,313900,581.9471435546875
582.510009765625,587.9000244140625,579.22998046875,587.760009765625,457300,586.3464965820312
587.5399780273438,591.8099975585938,587.5399780273438,589.530029296875,420900,588.1122436523438
591.4500122070312,592.7899780273438,585.9299926757812,586.8099975585938,530600,585.3988037109375
586.8099975585938,588.3800048828125,584.8300170898438,586.8200073242188,398600,585.4088134765625
581.47998046875,586.4099731445312,571.010009765625,575.22998046875,1192300,573.8466186523438
576.0499877929688,582.27001953125,573.6900024414062,576.6599731445312,594400,575.273193359375
580.27001953125,587.0800170898438,577.6500244140625,578.260009765625,860200,576.869384765625
578.8400268554688,584.1500244140625,578.8400268554688,583.9500122070312,703000,582.5457153320312
585.969970703125,587.0900268554688,579.8300170898438,582.0599975585938,741900,580.6602783203125
581.0,585.3599853515625,577.530029296875,578.4299926757812,788200,577.0390014648438
586.5599975585938,587.9600219726562,578.0999755859375,580.1300048828125,562000,578.73486328125
580.22998046875,584.9299926757812,579.9500122070312,583.0,461600,581.5979614257812
586.3900146484375,592.5,583.9099731445312,585.739990234375,568400,584.3314208984375
588.530029296875,591.4000244140625,583.6199951171875,589.989990234375,691600,588.5711669921875
593.1099853515625,600.469970703125,592.3699951171875,595.72998046875,733100,594.29736328125
597.22998046875,603.1699829101562,594.0399780273438,600.1599731445312,634100,598.7166748046875
601.4000244140625,607.3400268554688,598.1500244140625,606.7100219726562,686600,605.2509765625
606.1300048828125,616.1500244140625,605.6699829101562,609.719970703125,750200,608.253662109375
613.239990234375,621.0700073242188,607.739990234375,617.02001953125,664700,615.5361328125
621.0,631.3699951171875,620.6300048828125,629.0900268554688,880900,627.5771484375
630.8400268554688,637.510009765625,621.2899780273438,630.3800048828125,881700,628.864013671875
626.030029296875,627.9500122070312,606.4299926757812,612.9500122070312,1153100,611.4760131835938
612.9500122070312,625.75,610.6500244140625,614.3200073242188,714400,612.8426513671875
616.5599975585938,625.1699829101562,610.5599975585938,617.510009765625,873500,616.0249633789062
573.5800170898438,577.5,535.7000122070312,547.510009765625,4088400,546.1932983398438
548.5,549.989990234375,532.4199829101562,541.1500244140625,1742100,539.8486328125
540.0,554.3099975585938,538.0,551.0,1128200,549.6749267578125
550.0,556.719970703125,549.7999877929688,551.75,983400,550.4231567382812
553.030029296875,558.0,551.0,552.8300170898438,774000,551.5005493164062
552.4600219726562,555.1500244140625,540.0599975585938,545.4099731445312,1386800,544.0983276367188
545.9000244140625,549.5999755859375,540.489990234375,547.7100219726562,877200,546.392822265625
549.5999755859375,550.8400268554688,547.4400024414062,548.4000244140625,691100,547.0812377929688
549.2899780273438,550.6599731445312,545.9500122070312,548.52001953125,558400,547.200927734375
549.1699829101562,559.0,547.6900024414062,558.239990234375,601100,556.8975219726562
563.0,564.97998046875,555.969970703125,560.9000244140625,989300,559.5511474609375
560.0,562.5,551.02001953125,552.1500244140625,710200,550.8221435546875
552.0,555.0,545.0,547.469970703125,559400,546.1533813476562
550.3300170898438,554.5800170898438,549.0800170898438,550.719970703125,463800,549.3955688476562
552.3900146484375,558.0999755859375,552.0700073242188,556.7000122070312,507900,555.3612060546875
556.7000122070312,561.1599731445312,555.510009765625,556.1500244140625,498700,554.8125610351562
556.0,562.4099731445312,555.1699829101562,561.0800170898438,954200,560.4461669921875
566.9299926757812,576.8499755859375,562.510009765625,573.9500122070312,1004300,573.3016357421875
574.3599853515625,577.9299926757812,565.3800048828125,571.280029296875,644800,570.6346435546875
560.0,562.0,506.45001220703125,514.75,3003600,514.1685180664062
515.260009765625,519.2100219726562,503.3399963378906,504.1700134277344,1924200,503.6004638671875
508.54998779296875,515.9500122070312,503.42999267578125,509.4200134277344,1913100,508.84454345703125
505.0,515.0700073242188,505.0,505.7300109863281,1114400,505.15869140625
505.010009765625,510.989990234375,504.489990234375,510.45001220703125,1315800,509.87335205078125
509.8800048828125,513.3900146484375,507.3599853515625,511.1700134277344,978200,510.5925598144531
509.1300048828125,522.5399780273438,507.05999755859375,518.8099975585938,951200,518.223876953125
522.5,526.5399780273438,517.5,519.8200073242188,645300,519.2327880859375
519.0800170898438,521.0,510.19000244140625,513.9099731445312,978400,513.3294067382812
510.69000244140625,516.3300170898438,509.9599914550781,511.6199951171875,796900,511.0420227050781
512.5700073242188,515.4299926757812,505.17999267578125,508.1600036621094,862800,507.5859375
507.5400085449219,509.79998779296875,504.8800048828125,508.0,1457100,507.4261169433594
509.4800109863281,512.5599975585938,504.29998779296875,505.0,1296200,504.42950439453125
487.489990234375,488.4599914550781,464.4200134277344,480.489990234375,3120000,479.9471740722656
483.260009765625,483.260009765625,472.2900085449219,479.1400146484375,1365100,478.5987243652344
473.80999755859375,483.0799865722656,472.5,479.05999755859375,1161800,478.518798828125
480.7799987792969,489.0199890136719,479.1499938964844,488.25,1001600,487.69842529296875
490.0,494.4200134277344,486.82000732421875,494.4200134277344,1645300,493.8614807128906
491.6499938964844,498.7699890136719,491.6000061035156,498.4800109863281,1089700,497.9168701171875
496.07000732421875,497.7099914550781,487.05999755859375,488.7799987792969,1048000,488.22784423828125
490.3699951171875,493.7300109863281,481.6000061035156,482.2699890136719,956300,481.7251892089844
482.70001220703125,485.5,480.3999938964844,485.4200134277344,905000,484.87164306640625
483.8399963378906,488.55999755859375,482.44000244140625,483.6700134277344,792600,483.1236267089844
490.6400146484375,495.989990234375,486.7699890136719,495.0899963378906,771600,494.53070068359375
495.07000732421875,502.67999267578125,494.3900146484375,502.1199951171875,734400,501.5527648925781
504.0,508.4200134277344,501.8999938964844,506.25,832400,505.6781005859375
508.1300048828125,510.7300109863281,505.4700012207031,505.5899963378906,645500,505.0188293457031
507.57000732421875,511.0,503.9200134277344,509.2799987792969,503800,508.7046813964844
508.29998779296875,522.6300048828125,508.29998779296875,513.6699829101562,908300,513.0897216796875
507.2900085449219,513.469970703125,507.2900085449219,510.92999267578125,876600,510.3528137207031
507.9800109863281,512.0599975585938,506.0,508.7200012207031,752000,508.1452941894531
508.1000061035156,511.739990234375,502.5,509.20001220703125,976400,508.6247863769531
512.0,512.0,506.760009765625,508.32000732421875,678600,507.7457580566406
506.8500061035156,509.6499938964844,503.9599914550781,505.3800048828125,576400,504.80908203125
506.3900146484375,508.7699890136719,500.010009765625,501.760009765625,498400,501.19317626953125
501.45001220703125,509.5299987792969,499.0400085449219,504.9599914550781,671800,504.3895568847656
504.760009765625,508.5899963378906,501.5199890136719,507.4100036621094,563400,506.8367919921875
508.9100036621094,511.32000732421875,505.2200012207031,508.95001220703125,634600,508.37506103515625
510.42999267578125,510.54998779296875,499.0400085449219,499.17999267578125,750100,498.6160888671875
497.0799865722656,501.92999267578125,492.3900146484375,499.3399963378906,720600,498.7759094238281
500.29998779296875,509.7900085449219,498.32000732421875,500.5899963378906,1012100,500.02447509765625
507.4700012207031,526.9099731445312,507.4700012207031,526.3400268554688,1507800,525.7454223632812
525.8499755859375,528.219970703125,522.4500122070312,525.9400024414062,1276100,525.3458251953125
529.3300170898438,529.5,520.2000122070312,525.280029296875,842100,524.6866455078125
533.0,549.780029296875,530.3900146484375,549.3099975585938,1696700,548.689453125
606.2899780273438,616.510009765625,573.739990234375,607.510009765625,2465200,606.82373046875
598.8599853515625,618.5800170898438,593.27001953125,613.0,1270500,612.3074951171875
619.1599731445312,627.4199829101562,612.0900268554688,615.5900268554688,1237100,614.8945922851562
615.72998046875,624.27001953125,613.3099975585938,617.6599731445312,1012500,616.9622192382812
618.7100219726562,628.260009765625,616.6300048828125,624.5999755859375,636000,623.8943481445312
619.760009765625,623.030029296875,609.510009765625,610.1599731445312,749300,609.470703125
610.0,614.1199951171875,604.2899780273438,606.2899780273438,1008200,605.6050415039062
606.469970703125,617.510009765625,606.2899780273438,615.5999755859375,628300,614.904541015625
613.8800048828125,617.9500122070312,608.22998046875,615.6500244140625,593000,614.9545288085938
617.760009765625,622.7000122070312,614.0700073242188,621.1400146484375,484800,620.4382934570312
622.1099853515625,629.72998046875,616.97998046875,628.27001953125,499100,627.5602416992188
630.239990234375,632.5900268554688,622.0700073242188,623.1900024414062,512700,622.4860229492188
624.0800170898438,628.989990234375,615.47998046875,616.72998046875,1841300,616.0332641601562
619.8200073242188,625.530029296875,614.280029296875,625.0,551000,624.2939453125
626.5599975585938,631.4000244140625,624.7999877929688,626.3800048828125,543200,625.67236328125
626.3599853515625,630.7100219726562,624.25,628.5,397600,627.7899780273438
625.47998046875,625.6699829101562,618.4199829101562,621.2899780273438,560100,621.2899780273438
625.9099731445312,627.8300170898438,617.8900146484375,617.9500122070312,619600,617.9500122070312
617.4600219726562,620.1799926757812,609.6300048828125,611.989990234375,925400,611.989990234375
608.5800170898438,609.8599853515625,599.2899780273438,607.52001953125,846400,607.52001953125
607.52001953125,608.010009765625,602.1599731445312,603.530029296875,730600,603.530029296875
602.8099975585938,603.9500122070312,584.52001953125,591.9000244140625,970500,591.9000244140625
590.6599731445312,591.8200073242188,582.1599731445312,583.9600219726562,703900,583.9600219726562
583.3200073242188,583.489990234375,571.2999877929688,576.6900024414062,1093700,576.6900024414062
579.8200073242188,584.6500244140625,575.8599853515625,579.2899780273438,763400,579.2899780273438
580.3200073242188,582.0999755859375,575.3599853515625,576.239990234375,509600,576.239990234375
576.3699951171875,585.5,566.239990234375,570.0700073242188,1029300,570.0700073242188
567.0700073242188,568.1799926757812,558.1300048828125,562.780029296875,1050000,562.780029296875
564.1400146484375,575.22998046875,558.3599853515625,570.97998046875,1130400,570.97998046875
568.6799926757812,580.1300048828125,565.969970703125,579.219970703125,1244700,579.219970703125
580.010009765625,583.9299926757812,570.3699951171875,579.739990234375,2058300,579.739990234375
579.9600219726562,579.9600219726562,569.6300048828125,576.760009765625,517100,576.760009765625
575.530029296875,580.7899780273438,573.1099853515625,579.1300048828125,241700,579.1300048828125
579.0,580.5999755859375,576.4500122070312,578.4299926757812,355300,578.4299926757812
575.5700073242188,582.739990234375,574.6599731445312,576.6400146484375,361800,576.6400146484375
573.030029296875,576.02001953125,569.0900268554688,570.75,416700,570.75
572.77001953125,576.6199951171875,567.1699829101562,569.9099731445312,440900,569.9099731445312
