Open,High,Low,Close,Volume,Adj Close
524.77001953125,527.8699951171875,519.739990234375,524.8400268554688,977600,519.55859375
527.72998046875,528.6099853515625,523.72998046875,525.6099853515625,1339700,520.32080078125
525.280029296875,528.3300170898438,518.9000244140625,526.9600219726562,819400,521.6572875976562
529.6599731445312,530.5999755859375,527.3400268554688,529.9299926757812,757000,524.5973510742188
532.4000244140625,536.8900146484375,532.27001953125,536.1699829101562,692900,530.7745361328125
538.6500244140625,539.760009765625,532.1900024414062,533.3499755859375,807700,527.9829711914062
533.6500244140625,539.3800048828125,533.6500244140625,538.5800170898438,456600,533.1603393554688
539.1099853515625,543.1300048828125,538.219970703125,539.1799926757812,841400,533.7542724609375
538.6300048828125,540.0499877929688,535.3499755859375,538.77001953125,1090500,533.3484497070312
539.6699829101562,540.219970703125,533.5399780273438,534.6300048828125,656400,529.2501220703125
534.8499755859375,541.3300170898438,534.8499755859375,539.989990234375,693300,534.55615234375
540.8900146484375,546.2899780273438,540.010009765625,543.8900146484375,943500,538.4168701171875
546.4600219726562,547.989990234375,541.4099731445312,547.7100219726562,897600,542.1984252929688
547.0,547.97998046875,541.1799926757812,541.6199951171875,534700,536.1697387695312
542.7100219726562,546.5,540.760009765625,545.6099853515625,606400,540.1195678710938
544.3699951171875,550.3400268554688,542.9500122070312,547.7999877929688,766400,542.2875366210938
545.5800170898438,547.3599853515625,542.5999755859375,543.9400024414062,532700,538.4664306640625
545.0999755859375,546.219970703125,520.5999755859375,521.4099731445312,1533600,516.1630249023438
520.0,520.8599853515625,513.719970703125,519.1900024414062,1522000,513.9653930664062
515.5,515.5,491.17999267578125,505.5199890136719,1412200,500.4329833984375
505.0299987792969,511.3699951171875,500.510009765625,507.3399963378906,1016100,502.23468017578125
523.8699951171875,542.3699951171875,518.0,538.47998046875,4148700,533.061279296875
533.969970703125,544.1799926757812,533.3300170898438,542.719970703125,1238200,537.2586059570312
542.3099975585938,543.7999877929688,537.5399780273438,540.4299926757812,1246500,534.99169921875
544.9400024414062,544.9400024414062,532.7899780273438,540.010009765625,650800,534.5759887695312
540.3499755859375,542.4000244140625,537.7999877929688,541.0399780273438,615000,535.5955200195312
542.280029296875,545.9000244140625,538.6300048828125,538.9400024414062,742400,533.5167236328125
538.1900024414062,541.219970703125,531.6799926757812,536.25,670900,532.4641723632812
535.5499877929688,537.75,533.510009765625,536.9299926757812,597500,533.1393432617188
537.2000122070312,538.0,522.97998046875,530.6099853515625,1282200,526.8639526367188
529.780029296875,549.989990234375,521.780029296875,538.75,1458300,534.9464721679688
536.760009765625,538.0800170898438,531.6400146484375,534.8099975585938,584300,531.0343627929688
530.260009765625,534.72998046875,529.2000122070312,534.3800048828125,668500,530.6073608398438
535.0,535.8900146484375,526.7000122070312,527.3099975585938,688600,523.5872802734375
528.0399780273438,535.6799926757812,525.1199951171875,534.7899780273438,843900,531.0144653320312
534.5999755859375,536.1099853515625,529.1699829101562,534.4199829101562,1855100,530.6470947265625
539.6400146484375,542.4199829101562,535.47998046875,541.7100219726562,651200,537.8856201171875
542.3800048828125,542.3800048828125,531.6799926757812,535.2899780273438,463600,531.5109252929688
532.9000244140625,535.7100219726562,529.030029296875,534.3200073242188,659500,530.5477905273438
534.7899780273438,537.1799926757812,531.719970703125,535.77001953125,503600,531.9876098632812
542.6900024414062,545.8200073242188,533.0599975585938,541.8599853515625,1711400,538.0345458984375
541.3800048828125,546.5700073242188,530.219970703125,534.5499877929688,678600,530.7761840820312
534.4000244140625,538.4000244140625,530.9000244140625,535.9199829101562,1035400,532.1365356445312
539.8699951171875,539.8699951171875,524.969970703125,530.3900146484375,656200,526.6455688476562
530.3099975585938,531.0399780273438,522.8300170898438,530.3099975585938,785300,526.5661010742188
530.8099975585938,532.3200073242188,526.0700073242188,526.5499877929688,658900,522.8326416015625
527.2000122070312,531.6199951171875,522.8400268554688,529.239990234375,644600,525.503662109375
528.6300048828125,534.7000122070312,527.4600219726562,534.5900268554688,632700,530.81591796875
531.489990234375,534.8099975585938,529.280029296875,533.8200073242188,896900,530.0513305664062
536.6500244140625,537.4400024414062,530.4500122070312,535.5399780273438,960000,531.7591552734375
542.4299926757812,542.4600219726562,530.030029296875,530.6599731445312,1486700,526.9136352539062
543.8499755859375,555.3599853515625,536.0700073242188,553.1400146484375,1887900,549.2349853515625
526.0,530.5399780273438,509.0,520.9299926757812,4192800,517.2523193359375
507.3800048828125,513.739990234375,494.1700134277344,504.7200012207031,3225600,501.1567687988281
508.1700134277344,509.5,499.70001220703125,500.1199951171875,1290300,496.5892333984375
500.3800048828125,505.42999267578125,497.9700012207031,503.8900146484375,921500,500.3326416015625
504.0199890136719,507.3999938964844,501.0400085449219,502.4200134277344,956400,498.8730163574219
504.8900146484375,514.3699951171875,503.05999755859375,512.1199951171875,1444500,508.5045166015625
517.010009765625,525.77001953125,511.04998779296875,514.030029296875,943700,510.4010925292969
515.9299926757812,534.219970703125,515.7899780273438,527.5,1434100,523.7759399414062
527.1199951171875,531.8300170898438,520.0700073242188,529.8599853515625,1055400,526.1192626953125
530.0800170898438,542.010009765625,530.0800170898438,536.260009765625,1028400,532.47412109375
532.780029296875,536.5,528.8599853515625,532.030029296875,1128500,528.2740478515625
533.75,538.719970703125,517.010009765625,532.22998046875,1053200,528.4725341796875
533.9400024414062,537.219970703125,528.4099731445312,535.1699829101562,874600,531.3917846679688
531.52001953125,533.8599853515625,519.2899780273438,523.489990234375,1006400,519.7942504882812
523.4400024414062,531.1199951171875,520.9400024414062,523.6799926757812,848600,519.98291015625
521.9000244140625,530.030029296875,519.6699829101562,521.1400146484375,731500,517.4608764648438
519.0900268554688,530.1300048828125,518.530029296875,526.52001953125,611300,522.8028564453125
524.989990234375,532.969970703125,522.760009765625,532.0700073242188,664100,528.313720703125
531.6099853515625,531.6099853515625,525.3200073242188,525.8499755859375,605500,522.1375732421875
527.1900024414062,532.2000122070312,526.5399780273438,531.6500244140625,448700,527.8966674804688
531.25,539.7100219726562,531.25,539.219970703125,805000,535.4131469726562
540.27001953125,542.510009765625,537.7100219726562,541.719970703125,857600,537.8955688476562
541.969970703125,546.3300170898438,538.1300048828125,543.7000122070312,910200,539.861572265625
544.1300048828125,546.6300048828125,542.1599731445312,543.3900146484375,880200,539.5538330078125
544.2999877929688,546.7999877929688,541.5,543.0399780273438,510400,539.2062377929688
543.4500122070312,545.469970703125,541.2999877929688,542.3400268554688,558700,538.5111694335938
543.0,545.1900024414062,538.02001953125,543.3200073242188,549400,539.4842529296875
545.0,549.739990234375,543.0,545.9600219726562,429100,542.1056518554688
546.9400024414062,550.510009765625,544.1599731445312,544.6300048828125,358400,540.7850341796875
548.2999877929688,550.0999755859375,544.3300170898438,548.4299926757812,458900,544.5581665039062
549.22998046875,555.0,546.280029296875,551.0900268554688,464800,547.1994018554688
552.5999755859375,554.9000244140625,545.9400024414062,552.0900268554688,456100,548.1923828125
551.5399780273438,557.5999755859375,549.7999877929688,556.8900146484375,1226400,552.9584350585938
556.1699829101562,567.260009765625,556.1699829101562,562.2899780273438,902000,558.3203125
561.8200073242188,562.1199951171875,536.3300170898438,547.3099975585938,1489200,543.4461059570312
548.0900268554688,548.0900268554688,535.760009765625,544.4000244140625,877400,540.556640625
548.1500244140625,550.9600219726562,541.719970703125,541.9099731445312,1059200,538.0841674804688
545.4099731445312,547.97998046875,540.7999877929688,543.6599731445312,721800,539.8218383789062
543.4199829101562,545.6199951171875,537.5900268554688,544.1500244140625,881200,541.9332275390625
542.0,544.2899780273438,533.3699951171875,543.3900146484375,788600,541.1763305664062
543.9400024414062,546.8099975585938,538.1699829101562,545.8499755859375,731500,543.6262817382812
547.1300048828125,552.9400024414062,543.7999877929688,550.8400268554688,471300,548.5960083007812
554.1199951171875,559.9500122070312,552.5499877929688,553.5,709200,551.2451171875
554.030029296875,554.030029296875,540.3699951171875,543.510009765625,792200,541.2958374023438
544.0800170898438,544.5999755859375,538.1400146484375,539.4600219726562,851000,537.2623291015625
541.3099975585938,544.5399780273438,535.510009765625,538.0,721200,535.8082885742188
536.969970703125,540.2899780273438,536.030029296875,539.8599853515625,1677100,537.66064453125
540.5399780273438,542.219970703125,533.4000244140625,533.9000244140625,964700,531.7249755859375
532.530029296875,534.739990234375,527.0700073242188,527.3499755859375,1057100,525.2015991210938
529.5,534.3499755859375,520.1799926757812,520.489990234375,1157700,518.3695678710938
521.0399780273438,523.9000244140625,517.1699829101562,520.280029296875,726200,518.1604614257812
522.3300170898438,528.52001953125,521.530029296875,523.9500122070312,776000,521.8154907226562
523.530029296875,523.5499877929688,515.8900146484375,520.0,1318900,517.881591796875
522.7000122070312,524.6799926757812,510.79998779296875,511.260009765625,1233900,509.1772155761719
499.1000061035156,505.57000732421875,492.010009765625,505.1600036621094,2142100,503.10205078125
505.04998779296875,505.75,496.17999267578125,498.25,1086900,496.22021484375
499.7699890136719,501.4599914550781,490.1600036621094,492.07000732421875,1473700,490.06536865234375
492.0400085449219,493.5799865722656,486.69000244140625,492.0199890136719,1783900,490.01556396484375
495.45001220703125,498.5899963378906,486.32000732421875,489.4700012207031,924300,487.4759826660156
490.8699951171875,494.0400085449219,488.6199951171875,493.510009765625,705700,491.49951171875
494.7799987792969,498.1400146484375,491.3699951171875,492.17999267578125,1088800,490.1749267578125
493.9700012207031,505.5400085449219,493.4599914550781,501.8800048828125,1026700,499.8354187011719
501.989990234375,510.239990234375,500.1400146484375,509.0199890136719,1184400,506.9463195800781
486.04998779296875,493.0,482.7099914550781,483.8699951171875,2236100,481.8987731933594
484.0,497.3399963378906,484.0,496.9599914550781,1828500,494.9354553222656
404.9100036621094,447.239990234375,397.9800109863281,444.3500061035156,8287000,442.539794921875
436.44000244140625,442.989990234375,426.2099914550781,430.7699890136719,3318800,429.0151062011719
428.2099914550781,435.6099853515625,420.760009765625,422.260009765625,2212400,420.539794921875
415.07000732421875,422.2799987792969,413.1600036621094,419.8399963378906,2234200,418.129638671875
415.6000061035156,420.5899963378906,412.4100036621094,415.5400085449219,1835600,413.84716796875
418.9200134277344,428.8800048828125,418.6000061035156,419.0400085449219,2352100,417.3328857421875
423.0,433.8500061035156,423.0,425.2699890136719,2089400,423.5375061035156
426.7699890136719,427.9599914550781,417.04998779296875,417.260009765625,1518300,415.5601501464844
417.4100036621094,417.82000732421875,410.57000732421875,410.57000732421875,1650100,408.89739990234375
410.6199951171875,415.1000061035156,409.4200134277344,410.760009765625,1930300,409.0866394042969
410.5400085449219,413.0,405.6199951171875,405.760009765625,1878800,404.10699462890625
409.010009765625,416.6199951171875,408.4599914550781,414.010009765625,2410100,412.3233947753906
415.0,419.6099853515625,413.6199951171875,417.8599853515625,1931000,416.1576843261719
416.739990234375,421.92999267578125,415.0,417.7699890136719,2185200,416.06805419921875
412.8800048828125,432.4800109863281,408.07000732421875,428.92999267578125,3173000,427.1825866699219
430.80999755859375,433.3800048828125,425.1199951171875,429.3399963378906,2263900,427.5909118652344
430.1300048828125,431.1300048828125,421.6099853515625,422.6199951171875,1569500,420.8983154296875
423.9800109863281,431.04998779296875,423.42999267578125,425.3900146484375,1620600,423.65704345703125
424.1300048828125,425.260009765625,410.32000732421875,412.9200134277344,2029400,411.2378234863281
412.79998779296875,415.739990234375,410.19000244140625,410.8900146484375,1448100,409.2160949707031
411.55999755859375,414.3599853515625,405.1499938964844,407.0400085449219,1784600,405.38177490234375
405.0,408.70001220703125,398.42999267578125,400.69000244140625,2616500,399.0576477050781
400.0,403.67999267578125,397.9200134277344,400.70001220703125,1465500,399.067626953125
397.1700134277344,400.0,391.8299865722656,394.20001220703125,2000100,392.5940856933594
396.1400146484375,400.0299987792969,391.0199890136719,397.4800109863281,2389800,395.8607482910156
398.94000244140625,403.8299865722656,397.739990234375,403.6000061035156,1380700,401.955810546875
403.1499938964844,406.7300109863281,400.3399963378906,402.54998779296875,1180200,400.9100646972656
404.4700012207031,409.7699890136719,403.5199890136719,407.6000061035156,2468000,405.93951416015625
408.760009765625,408.760009765625,398.0199890136719,401.9599914550781,1611200,400.32244873046875
401.4700012207031,407.7300109863281,401.4599914550781,402.75,1179400,401.1092529296875
401.010009765625,409.75,400.44000244140625,406.9599914550781,1580900,405.3020935058594
408.7900085449219,412.2099914550781,404.05999755859375,410.3900146484375,2030500,408.7181396484375
411.489990234375,412.3399963378906,406.7799987792969,408.07000732421875,1692000,406.4075927734375
407.5299987792969,410.0,397.6000061035156,400.1099853515625,1903500,398.47998046875
399.6499938964844,400.1400146484375,391.8500061035156,392.9800109863281,1693500,392.9800109863281
393.8399963378906,394.3900146484375,379.2900085449219,382.1400146484375,2731100,382.1400146484375
383.69000244140625,397.7900085449219,383.5299987792969,395.6600036621094,2433000,395.6600036621094
394.55999755859375,398.239990234375,387.70001220703125,389.8599853515625,2201300,389.8599853515625
387.57000732421875,389.8399963378906,380.3800048828125,385.55999755859375,2163900,385.55999755859375
387.6499938964844,390.2699890136719,377.9700012207031,378.3900146484375,1730000,378.3900146484375
378.2099914550781,387.70001220703125,375.2900085449219,381.4100036621094,1921100,381.4100036621094
380.7699890136719,384.82000732421875,371.8399963378906,373.29998779296875,2636300,373.29998779296875
367.8299865722656,374.0,363.5400085449219,366.29998779296875,2964400,366.29998779296875
365.5199890136719,374.3900146484375,364.7099914550781,366.260009765625,2237100,366.260009765625
365.1000061035156,370.8999938964844,362.2099914550781,366.4800109863281,2362500,366.4800109863281
365.6600036621094,372.0,364.8599853515625,365.9599914550781,3445400,365.9599914550781
367.6300048828125,371.42999267578125,366.32000732421875,370.8900146484375,1458400,370.8900146484375
368.45001220703125,373.2799987792969,367.7300109863281,372.94000244140625,468200,372.94000244140625
372.0299987792969,374.8699951171875,370.010009765625,373.6600036621094,1252200,373.6600036621094
371.57000732421875,374.1000061035156,368.5400085449219,371.07000732421875,812100,371.07000732421875
369.510009765625,369.6199951171875,365.0400085449219,368.79998779296875,1303800,368.79998779296875
370.0,372.70001220703125,367.9200134277344,368.8999938964844,1205800,368.8999938964844
