Open,High,Low,Close,Volume,Adj Close
163.02000427246094,164.5,162.36000061035156,164.36000061035156,1343000,163.95591735839844
163.55999755859375,164.10000610351562,161.77999877929688,163.22999572753906,1600100,162.82867431640625
162.47999572753906,163.92999267578125,160.9199981689453,161.0800018310547,1558100,160.68397521972656
160.7899932861328,162.32000732421875,159.64999389648438,160.5399932861328,1017400,160.14529418945312
160.88999938964844,162.07000732421875,159.47999572753906,161.8800048828125,961900,161.4820098876953
161.91000366210938,162.27000427246094,159.72999572753906,162.2100067138672,819700,161.8112030029297
163.27999877929688,164.13999938964844,162.74000549316406,163.02000427246094,1410500,162.6192169189453
163.77000427246094,165.69000244140625,163.0,164.58999633789062,1149700,164.18533325195312
164.25999450683594,166.38999938964844,164.1999969482422,165.55999755859375,1047600,165.1529541015625
165.25999450683594,167.75,165.24000549316406,167.3300018310547,896700,166.91860961914062
168.32000732421875,168.5800018310547,166.5800018310547,168.33999633789062,981900,167.92611694335938
168.3300018310547,168.42999267578125,164.74000549316406,164.89999389648438,907200,164.49456787109375
164.61000061035156,165.5399932861328,163.22999572753906,165.14999389648438,987500,164.74395751953125
166.0,169.1300048828125,166.0,168.99000549316406,1170200,168.5745391845703
168.5,168.6199951171875,166.33999633789062,166.66000366210938,863100,166.25025939941406
166.85000610351562,168.5,166.0,168.32000732421875,1322100,167.90618896484375
168.55999755859375,170.8300018310547,167.72000122070312,170.64999389648438,923100,170.23045349121094
170.3699951171875,170.6699981689453,168.77000427246094,170.0500030517578,1578300,169.63192749023438
170.0800018310547,170.42999267578125,168.9199981689453,169.60000610351562,720400,169.18304443359375
170.7100067138672,170.72000122070312,168.6699981689453,169.47999572753906,1087100,169.06332397460938
169.8699951171875,170.4199981689453,168.91000366210938,169.6999969482422,948200,169.48277282714844
169.86000061035156,169.9499969482422,168.07000732421875,168.72000122070312,906200,168.50404357910156
167.97000122070312,168.07000732421875,166.8000030517578,167.49000549316406,2100300,167.27561950683594
167.50999450683594,169.1699981689453,167.33999633789062,169.0399932861328,1122300,168.82362365722656
169.19000244140625,169.9499969482422,165.52999877929688,169.22999572753906,1967400,169.0133819580078
170.0,170.13999938964844,163.4499969482422,165.72000122070312,1060700,165.50787353515625
165.61000061035156,166.1300048828125,163.97000122070312,164.7899932861328,846000,164.5790557861328
165.3800048828125,165.97000122070312,164.17999267578125,165.72000122070312,666000,165.50787353515625
165.58999633789062,166.17999267578125,163.08999633789062,164.0,768200,163.7900848388672
163.9199981689453,164.27000427246094,162.2899932861328,163.1699981689453,906400,162.9611358642578
162.80999755859375,164.5399932861328,162.14999389648438,163.74000549316406,1356800,163.53041076660156
163.11000061035156,163.42999267578125,161.0800018310547,162.8300018310547,939400,162.62158203125
163.83999633789062,166.0,163.77000427246094,165.1699981689453,580500,164.9585723876953
164.07000732421875,164.49000549316406,162.6300048828125,163.42999267578125,537600,163.22079467773438
162.16000366210938,162.16000366210938,158.05999755859375,160.32000732421875,659300,160.1147918701172
160.0,162.11000061035156,158.6300048828125,161.61000061035156,912500,161.40313720703125
161.83999633789062,163.07000732421875,159.5500030517578,163.0500030517578,870800,162.84129333496094
163.1300048828125,163.1300048828125,160.7100067138672,161.60000610351562,897500,161.39315795898438
161.25999450683594,161.97999572753906,159.39999389648438,161.02999877929688,1589200,160.82388305664062
161.32000732421875,164.27000427246094,159.99000549316406,162.00999450683594,1028900,161.80262756347656
161.6300048828125,161.6300048828125,158.85000610351562,160.47999572753906,726300,160.2745819091797
159.6300048828125,160.41000366210938,158.6300048828125,159.35000610351562,663000,159.1460418701172
159.33999633789062,159.77000427246094,158.24000549316406,158.74000549316406,1334100,158.5368194580078
159.75999450683594,160.05999755859375,157.0399932861328,158.0500030517578,2200900,157.8477020263672
159.25999450683594,159.97000122070312,154.8800048828125,155.5500030517578,1313300,155.35089111328125
153.75,155.94000244140625,152.1300048828125,155.47999572753906,1872000,155.28097534179688
155.42999267578125,158.1999969482422,155.00999450683594,158.0,797100,157.79776000976562
158.24000549316406,158.3699951171875,155.1999969482422,156.5,631300,156.2996826171875
157.6300048828125,157.97999572753906,156.0,156.72000122070312,975600,156.51939392089844
156.66000366210938,158.63999938964844,156.3000030517578,157.24000549316406,1169400,157.0387420654297
157.5399932861328,160.72000122070312,157.0800018310547,160.57000732421875,965900,160.36447143554688
160.8300018310547,163.38999938964844,160.61000061035156,162.57000732421875,836000,162.36192321777344
163.30999755859375,164.6300048828125,162.49000549316406,162.8699951171875,865300,162.66151428222656
163.14999389648438,166.1699981689453,162.94000244140625,164.16000366210938,1247200,163.9498748779297
164.8699951171875,168.9199981689453,164.30999755859375,168.63999938964844,1318100,168.42413330078125
167.52000427246094,169.2899932861328,166.1199951171875,166.9199981689453,1880100,166.7063446044922
166.35000610351562,169.08999633789062,165.3800048828125,166.10000610351562,983100,165.88739013671875
166.57000732421875,167.4499969482422,165.0500030517578,165.19000244140625,1185500,164.9785614013672
166.0500030517578,169.2899932861328,165.1999969482422,169.16000366210938,1075300,168.9434814453125
167.77999877929688,169.75999450683594,167.52000427246094,168.11000061035156,1261200,167.8948211669922
166.6199951171875,168.47999572753906,156.41000366210938,157.27999877929688,2206500,157.07867431640625
158.52999877929688,162.08999633789062,157.52999877929688,159.1300048828125,1424800,158.9263153076172
160.27999877929688,161.13999938964844,158.85000610351562,159.69000244140625,1061400,159.485595703125
160.0,160.97000122070312,159.02999877929688,159.9600067138672,1102400,159.7552490234375
161.41000366210938,162.9600067138672,158.52999877929688,159.3800048828125,1047500,159.17599487304688
161.58999633789062,162.9600067138672,160.39999389648438,161.14999389648438,956800,160.9437255859375
160.94000244140625,161.75,156.13999938964844,156.7100067138672,1084600,156.50941467285156
155.02000427246094,155.02000427246094,151.05999755859375,153.13999938964844,1464800,152.94398498535156
150.0399932861328,151.91000366210938,147.66000366210938,150.00999450683594,1358900,149.81797790527344
150.47999572753906,153.9199981689453,149.94000244140625,151.5399932861328,1508600,151.3460235595703
153.72999572753906,155.5800018310547,152.91000366210938,153.19000244140625,1617700,152.99391174316406
155.19000244140625,156.64999389648438,154.7100067138672,155.02999877929688,2963800,154.83155822753906
155.08999633789062,155.6699981689453,153.10000610351562,155.07000732421875,952700,154.87152099609375
155.19000244140625,155.8000030517578,153.1999969482422,155.41000366210938,1780500,155.21107482910156
156.47999572753906,157.0399932861328,154.2100067138672,156.25,1241700,156.0500030517578
156.25,156.77000427246094,154.91000366210938,156.0800018310547,856900,156.0800018310547
157.99000549316406,159.80999755859375,156.42999267578125,158.27999877929688,1679900,158.27999877929688
158.64999389648438,159.75999450683594,158.24000549316406,159.30999755859375,1268200,159.30999755859375
159.27000427246094,160.97000122070312,158.69000244140625,160.97000122070312,683700,160.97000122070312
161.27999877929688,161.63999938964844,158.69000244140625,160.1300048828125,1068400,160.1300048828125
160.75999450683594,161.99000549316406,159.9199981689453,161.4600067138672,486200,161.4600067138672
161.13999938964844,163.35000610351562,160.36000061035156,163.22999572753906,2214500,163.22999572753906
163.9199981689453,166.38999938964844,163.57000732421875,166.32000732421875,682900,166.32000732421875
166.74000549316406,167.5,163.47999572753906,165.22999572753906,1866300,165.22999572753906
164.42999267578125,165.52999877929688,164.32000732421875,164.80999755859375,676000,164.80999755859375
165.38999938964844,165.9199981689453,164.0399932861328,165.52999877929688,500700,165.52999877929688
166.32000732421875,169.52000427246094,165.61000061035156,167.8699951171875,1055000,167.8699951171875
168.27999877929688,169.92999267578125,166.13999938964844,169.57000732421875,891700,169.57000732421875
168.75999450683594,168.75999450683594,163.52000427246094,164.1199951171875,817500,164.1199951171875
163.50999450683594,164.86000061035156,162.9199981689453,164.0399932861328,871900,164.0399932861328
163.72000122070312,164.27000427246094,162.00999450683594,163.5500030517578,639800,163.5500030517578
163.57000732421875,165.11000061035156,160.75999450683594,160.8699951171875,746900,160.8699951171875
162.33999633789062,164.4600067138672,161.72000122070312,162.72000122070312,991100,162.72000122070312
163.36000061035156,164.60000610351562,162.00999450683594,163.97999572753906,839700,163.97999572753906
163.57000732421875,164.94000244140625,159.38999938964844,164.7899932861328,730400,164.7899932861328
164.8300018310547,167.82000732421875,164.16000366210938,167.72999572753906,863800,167.72999572753906
167.8000030517578,172.0,167.8000030517578,168.97999572753906,1002100,168.97999572753906
169.9499969482422,170.97000122070312,169.32000732421875,170.19000244140625,1513900,170.19000244140625
170.83999633789062,174.5,170.39999389648438,174.1300048828125,1341100,174.1300048828125
174.38999938964844,175.77000427246094,171.86000061035156,173.72000122070312,1553500,173.72000122070312
176.6999969482422,178.9600067138672,175.55999755859375,178.24000549316406,1155100,178.24000549316406
177.77999877929688,179.27999877929688,176.64999389648438,179.22000122070312,1828000,179.22000122070312
179.22999572753906,180.72999572753906,178.0,179.32000732421875,990200,179.32000732421875
180.27999877929688,180.7899932861328,178.8300018310547,180.6199951171875,1138100,180.6199951171875
181.49000549316406,182.13999938964844,180.3699951171875,181.86000061035156,1092700,181.86000061035156
183.25999450683594,184.11000061035156,181.2100067138672,182.27000427246094,1074000,182.27000427246094
182.5,183.7100067138672,181.2100067138672,182.27000427246094,1229900,182.27000427246094
182.72000122070312,183.0,180.1999969482422,181.77000427246094,1359300,181.77000427246094
181.6999969482422,182.2100067138672,179.3000030517578,181.4499969482422,744900,181.4499969482422
180.02999877929688,181.9499969482422,179.1699981689453,181.22000122070312,551600,181.22000122070312
180.49000549316406,181.5500030517578,179.0399932861328,180.35000610351562,475900,180.35000610351562
182.33999633789062,183.41000366210938,180.94000244140625,183.3000030517578,610000,183.3000030517578
182.47000122070312,184.39999389648438,181.33999633789062,182.0500030517578,738700,182.0500030517578
182.4499969482422,182.8000030517578,180.9199981689453,181.99000549316406,899900,181.99000549316406
181.88999938964844,184.42999267578125,181.8000030517578,184.22000122070312,1265800,184.22000122070312
183.52000427246094,184.1699981689453,182.5,184.00999450683594,999400,184.00999450683594
184.5,188.0399932861328,183.6999969482422,187.9499969482422,705700,187.9499969482422
187.3300018310547,189.19000244140625,186.7100067138672,188.3699951171875,621500,188.3699951171875
188.7100067138672,189.9199981689453,187.10000610351562,187.25,846700,187.25
187.25,190.52000427246094,187.25,189.77000427246094,521200,189.77000427246094
190.3000030517578,191.0,189.63999938964844,189.99000549316406,674600,189.99000549316406
190.2899932861328,191.42999267578125,189.3699951171875,191.14999389648438,733800,191.14999389648438
191.5,192.47999572753906,189.7100067138672,189.97000122070312,1037000,189.97000122070312
189.67999267578125,190.14999389648438,187.86000061035156,189.7100067138672,899000,189.7100067138672
187.2899932861328,189.61000061035156,185.27999877929688,187.33999633789062,1910800,187.33999633789062
188.86000061035156,189.27000427246094,186.33999633789062,189.0800018310547,1397200,189.0800018310547
190.0,190.97000122070312,188.2100067138672,188.75999450683594,1147100,188.75999450683594
189.3000030517578,192.3699951171875,189.3000030517578,190.85000610351562,916100,190.85000610351562
190.17999267578125,191.88999938964844,189.7899932861328,190.08999633789062,1035400,190.08999633789062
188.6699981689453,189.91000366210938,187.60000610351562,189.3300018310547,884100,189.3300018310547
188.24000549316406,189.3699951171875,186.85000610351562,187.97999572753906,896500,187.97999572753906
188.14999389648438,189.3000030517578,186.69000244140625,186.83999633789062,771100,186.83999633789062
186.8699951171875,189.08999633789062,186.6999969482422,188.8000030517578,681100,188.8000030517578
189.05999755859375,193.0,188.3000030517578,192.6999969482422,1212200,192.6999969482422
200.94000244140625,202.19000244140625,197.74000549316406,200.39999389648438,1462900,200.39999389648438
200.85000610351562,201.3800048828125,198.52999877929688,198.72000122070312,689500,198.72000122070312
198.11000061035156,202.3300018310547,198.11000061035156,200.69000244140625,746200,200.69000244140625
202.27999877929688,202.83999633789062,200.8000030517578,201.1699981689453,736700,201.1699981689453
201.66000366210938,201.75999450683594,198.3699951171875,199.27999877929688,650200,199.27999877929688
200.39999389648438,200.47000122070312,198.27999877929688,198.83999633789062,876800,198.83999633789062
198.83999633789062,199.44000244140625,195.58999633789062,196.7100067138672,716700,196.7100067138672
195.38999938964844,196.97999572753906,194.6300048828125,195.1699981689453,945400,195.1699981689453
195.17999267578125,196.5,194.30999755859375,195.4600067138672,661100,195.4600067138672
193.4499969482422,196.1999969482422,192.88999938964844,196.1199951171875,614100,196.1199951171875
196.49000549316406,197.33999633789062,193.3300018310547,194.42999267578125,877300,194.42999267578125
195.57000732421875,198.58999633789062,193.8699951171875,198.02999877929688,693200,198.02999877929688
198.5500030517578,199.33999633789062,198.00999450683594,199.14999389648438,519100,199.14999389648438
199.22000122070312,200.4499969482422,197.47999572753906,199.27999877929688,1113900,199.27999877929688
198.13999938964844,202.1300048828125,197.88999938964844,201.7100067138672,733700,201.7100067138672
201.30999755859375,203.0399932861328,198.7899932861328,200.0399932861328,606300,200.0399932861328
200.0500030517578,202.0,199.66000366210938,200.6199951171875,721000,200.6199951171875
200.9499969482422,201.42999267578125,199.14999389648438,199.77999877929688,721600,199.77999877929688
200.14999389648438,200.60000610351562,197.83999633789062,200.35000610351562,1734500,200.35000610351562
200.3300018310547,202.8800048828125,199.08999633789062,202.6999969482422,897400,202.6999969482422
202.4499969482422,203.75999450683594,202.0500030517578,202.92999267578125,1156300,202.92999267578125
203.0,205.52999877929688,202.2100067138672,205.41000366210938,1989900,205.41000366210938
205.58999633789062,207.50999450683594,202.24000549316406,202.69000244140625,3422100,202.69000244140625
201.89999389648438,205.97999572753906,199.82000732421875,202.8699951171875,1285200,202.8699951171875
204.66000366210938,206.0500030517578,203.58999633789062,203.85000610351562,1123200,203.85000610351562
204.00999450683594,204.30999755859375,201.61000061035156,201.97000122070312,1210100,201.97000122070312
201.8300018310547,203.7100067138672,199.30999755859375,199.67999267578125,840000,199.67999267578125
199.75,202.8000030517578,198.75999450683594,202.3000030517578,1288900,202.3000030517578
201.16000366210938,203.22000122070312,197.4600067138672,198.19000244140625,1187200,198.19000244140625
198.39999389648438,198.8300018310547,190.0800018310547,190.27000427246094,1404300,190.27000427246094
192.19000244140625,193.3699951171875,189.0800018310547,189.55999755859375,1153700,189.55999755859375
188.91000366210938,194.22999572753906,188.6199951171875,193.02999877929688,4334600,193.02999877929688
192.08999633789062,192.97999572753906,190.10000610351562,191.4499969482422,785200,191.4499969482422
191.6199951171875,194.25999450683594,190.82000732421875,194.16000366210938,321600,194.16000366210938
193.36000061035156,194.11000061035156,192.13999938964844,193.86000061035156,595600,193.86000061035156
192.10000610351562,193.74000549316406,190.30999755859375,192.0,664900,192.0
190.0,191.9499969482422,188.1300048828125,190.9499969482422,674000,190.9499969482422
191.3300018310547,192.44000244140625,189.22000122070312,189.58999633789062,559400,189.58999633789062
