Open,High,Low,Close,Volume,Adj Close
127.56999969482422,128.30999755859375,126.69999694824219,127.19999694824219,863200,124.66490936279297
127.51000213623047,129.77999877929688,127.51000213623047,129.22999572753906,874700,126.65445709228516
130.05999755859375,131.6699981689453,130.05999755859375,131.1300048828125,942200,128.5166015625
129.66000366210938,131.82000732421875,129.66000366210938,130.0,1025700,127.40911102294922
129.80999755859375,132.0,129.27000427246094,130.6199951171875,943500,128.01675415039062
129.9199981689453,131.72000122070312,127.23999786376953,131.67999267578125,1451600,129.05563354492188
133.11000061035156,134.5399932861328,132.49000549316406,133.0,1071000,130.3493194580078
134.5800018310547,137.02999877929688,133.7899932861328,136.82000732421875,1078600,134.0931854248047
138.0800018310547,138.1999969482422,135.92999267578125,136.19000244140625,648100,133.4757537841797
135.85000610351562,135.9199981689453,132.89999389648438,132.99000549316406,676500,130.3395233154297
133.58999633789062,136.4600067138672,133.52999877929688,136.33999633789062,612100,133.6227569580078
136.83999633789062,136.94000244140625,135.22000122070312,135.47000122070312,334200,132.7700958251953
135.89999389648438,136.8800048828125,135.30999755859375,136.07000732421875,316800,133.35813903808594
137.0,137.3300018310547,135.77999877929688,136.82000732421875,537800,134.0931854248047
138.6999969482422,138.9499969482422,137.11000061035156,137.7100067138672,571100,134.96546936035156
137.61000061035156,138.19000244140625,136.86000061035156,136.86000061035156,456400,134.13238525390625
137.3800048828125,137.9199981689453,136.38999938964844,137.74000549316406,455300,134.99485778808594
137.74000549316406,137.97000122070312,136.22000122070312,136.86000061035156,422300,134.13238525390625
136.8800048828125,137.22000122070312,136.2100067138672,136.5,365100,133.77957153320312
136.3800048828125,137.77000427246094,135.75999450683594,136.0,534200,133.28953552246094
135.72000122070312,135.85000610351562,132.8300018310547,132.9199981689453,588800,130.27090454101562
133.1999969482422,133.74000549316406,132.63999938964844,133.1999969482422,351100,130.5453338623047
133.94000244140625,134.3300018310547,130.14999389648438,130.30999755859375,551900,127.71293640136719
128.63999938964844,128.8699951171875,126.7699966430664,128.77999877929688,790600,126.21342468261719
129.69000244140625,130.60000610351562,129.25,129.86000061035156,489900,127.27190399169922
130.72000122070312,133.83999633789062,129.9600067138672,133.7100067138672,1523500,131.045166015625
134.57000732421875,135.36000061035156,133.19000244140625,133.6999969482422,475000,131.03536987304688
133.99000549316406,137.22999572753906,133.99000549316406,136.47000122070312,684600,133.7501678466797
136.05999755859375,136.8699951171875,135.00999450683594,136.75,538100,134.0245819091797
135.8800048828125,137.11000061035156,135.07000732421875,137.08999633789062,443200,134.35780334472656
135.80999755859375,136.94000244140625,135.6999969482422,136.66000366210938,505300,133.93638610839844
136.67999267578125,139.35000610351562,136.57000732421875,138.5,878800,135.73971557617188
137.64999389648438,138.63999938964844,136.77000427246094,136.97000122070312,739200,134.24020385742188
139.64999389648438,140.0,136.94000244140625,137.33999633789062,527500,134.6028289794922
138.35000610351562,139.6699981689453,137.82000732421875,138.2100067138672,454900,135.4554901123047
137.75999450683594,139.4499969482422,136.85000610351562,139.32000732421875,495800,136.54336547851562
138.6300048828125,140.1999969482422,137.58999633789062,139.36000061035156,427000,136.5825653076172
139.77999877929688,141.49000549316406,139.77999877929688,141.25,411900,138.43490600585938
140.33999633789062,140.94000244140625,139.27999877929688,140.19000244140625,462400,137.39602661132812
141.16000366210938,141.16000366210938,139.50999450683594,140.9600067138672,1175700,138.15069580078125
141.22999572753906,143.83999633789062,140.9199981689453,143.32000732421875,487700,140.46365356445312
143.35000610351562,143.39999389648438,140.91000366210938,141.1199951171875,463300,138.30747985839844
139.89999389648438,140.5399932861328,139.02999877929688,139.13999938964844,545600,136.36695861816406
139.13999938964844,140.64999389648438,138.2899932861328,140.5399932861328,457600,137.73904418945312
141.3800048828125,142.6300048828125,140.35000610351562,142.61000061035156,844900,139.76779174804688
142.16000366210938,142.44000244140625,139.60000610351562,141.17999267578125,422500,138.36630249023438
141.80999755859375,142.25999450683594,139.97999572753906,141.00999450683594,518400,138.19967651367188
140.5500030517578,141.13999938964844,138.80999755859375,139.42999267578125,311800,136.6511688232422
139.7899932861328,140.22000122070312,138.5800018310547,138.8000030517578,489700,136.03372192382812
139.0399932861328,139.67999267578125,138.13999938964844,139.13999938964844,666300,136.36695861816406
139.52000427246094,139.9199981689453,137.50999450683594,139.11000061035156,754300,136.33755493164062
139.72999572753906,140.17999267578125,138.83999633789062,140.02000427246094,478100,137.2294158935547
142.2100067138672,143.52000427246094,140.63999938964844,140.9600067138672,648100,138.15069580078125
141.8699951171875,142.17999267578125,139.74000549316406,140.63999938964844,957400,137.83705139160156
139.50999450683594,141.6999969482422,139.3800048828125,139.9499969482422,945000,138.60958862304688
140.36000061035156,143.00999450683594,139.8000030517578,142.6300048828125,663000,141.263916015625
142.63999938964844,144.5800018310547,142.63999938964844,144.27999877929688,639900,142.8981170654297
143.47999572753906,147.94000244140625,143.47999572753906,144.7899932861328,617600,143.40322875976562
145.5,145.5,142.77999877929688,143.6999969482422,442100,142.32366943359375
143.82000732421875,145.47000122070312,143.1699981689453,145.02999877929688,497600,143.64093017578125
144.72999572753906,145.72999572753906,143.47999572753906,143.7100067138672,577900,142.3335723876953
143.7100067138672,144.63999938964844,142.74000549316406,143.41000366210938,472300,142.0364532470703
143.6300048828125,145.4600067138672,138.88999938964844,140.1199951171875,855300,138.7779541015625
140.5800018310547,143.41000366210938,140.1300048828125,142.5,496800,141.13516235351562
142.77999877929688,144.0399932861328,141.30999755859375,143.16000366210938,532700,141.78884887695312
143.49000549316406,143.9499969482422,140.3000030517578,141.30999755859375,621200,139.95655822753906
141.0,141.83999633789062,139.60000610351562,139.77000427246094,908300,138.4313201904297
141.49000549316406,147.35000610351562,141.49000549316406,146.41000366210938,835400,145.00772094726562
147.55999755859375,152.02999877929688,146.80999755859375,150.02000427246094,1152100,148.58314514160156
149.0,149.0,145.8000030517578,146.52000427246094,938000,145.11666870117188
146.50999450683594,150.75,146.50999450683594,150.24000549316406,844100,148.80104064941406
150.60000610351562,154.19000244140625,149.82000732421875,150.91000366210938,1489500,149.46461486816406
151.0500030517578,153.39999389648438,150.6300048828125,153.07000732421875,754200,151.6039276123047
153.07000732421875,153.4600067138672,151.14999389648438,153.07000732421875,765200,151.6039276123047
154.64999389648438,154.64999389648438,151.49000549316406,152.25,678800,150.79177856445312
153.33999633789062,153.97000122070312,152.47999572753906,153.0,589500,151.5345916748047
153.0,153.88999938964844,152.07000732421875,153.3300018310547,634900,151.86143493652344
153.3300018310547,154.75,152.02000427246094,153.35000610351562,638600,151.88125610351562
153.42999267578125,153.94000244140625,151.36000061035156,152.83999633789062,671700,151.37612915039062
153.27000427246094,153.94000244140625,151.86000061035156,152.64999389648438,517100,151.1879425048828
153.08999633789062,153.44000244140625,151.55999755859375,153.10000610351562,550600,151.63363647460938
153.4499969482422,153.6300048828125,152.41000366210938,153.0,852200,151.5345916748047
153.77000427246094,155.22000122070312,152.5500030517578,154.2100067138672,731300,152.73301696777344
154.83999633789062,157.17999267578125,154.49000549316406,156.6300048828125,858100,155.1298370361328
158.52000427246094,158.52000427246094,156.25,157.94000244140625,641100,156.42727661132812
157.08999633789062,160.63999938964844,156.5800018310547,160.30999755859375,742600,158.7745819091797
160.5,161.82000732421875,160.27999877929688,161.50999450683594,565900,159.9630889892578
160.80999755859375,162.02999877929688,159.75999450683594,161.10000610351562,517200,159.55702209472656
161.69000244140625,162.61000061035156,160.7899932861328,162.3699951171875,687500,160.81484985351562
161.9600067138672,164.8800048828125,161.88999938964844,163.57000732421875,660200,162.0033721923828
163.57000732421875,165.13999938964844,161.60000610351562,163.0,895800,161.43881225585938
164.02000427246094,164.4199981689453,159.88999938964844,161.14999389648438,844900,159.60653686523438
161.25,161.25,158.0,159.52999877929688,1050400,158.00204467773438
159.89999389648438,161.50999450683594,159.00999450683594,160.3000030517578,833500,158.76467895507812
161.10000610351562,165.9499969482422,160.27999877929688,163.5399932861328,554200,161.9736328125
162.00999450683594,164.80999755859375,161.0399932861328,164.6999969482422,542400,163.12252807617188
164.44000244140625,165.5500030517578,163.25999450683594,164.44000244140625,425700,162.86502075195312
165.1999969482422,166.3000030517578,164.0,166.17999267578125,675300,164.58834838867188
167.1199951171875,167.38999938964844,165.9499969482422,166.64999389648438,552600,165.05384826660156
165.89999389648438,166.2899932861328,163.3000030517578,164.0,660100,162.4292449951172
164.17999267578125,166.4199981689453,162.97000122070312,163.9199981689453,1120900,162.35000610351562
165.0,165.52000427246094,162.69000244140625,164.50999450683594,753100,162.93434143066406
163.8800048828125,164.57000732421875,161.92999267578125,162.4600067138672,2367400,160.90399169921875
163.3699951171875,164.4199981689453,162.5800018310547,163.66000366210938,984600,162.09249877929688
162.6199951171875,163.7100067138672,162.1999969482422,162.88999938964844,512200,161.32986450195312
163.64999389648438,163.74000549316406,161.4600067138672,161.55999755859375,765700,160.01260375976562
161.27999877929688,162.1999969482422,158.36000061035156,158.72000122070312,1073100,157.19981384277344
160.07000732421875,160.07000732421875,157.5399932861328,157.77000427246094,636100,156.2589111328125
157.66000366210938,159.52000427246094,157.0500030517578,158.89999389648438,815800,157.37808227539062
159.60000610351562,159.7100067138672,156.9499969482422,157.80999755859375,702100,156.29852294921875
156.38999938964844,157.2899932861328,155.5500030517578,156.9600067138672,579500,155.45668029785156
156.75,156.89999389648438,154.1699981689453,155.14999389648438,527600,153.66400146484375
154.27999877929688,154.85000610351562,152.58999633789062,154.6199951171875,515900,153.13906860351562
153.72000122070312,153.88999938964844,152.52000427246094,153.5399932861328,480100,152.0694122314453
154.47999572753906,154.67999267578125,152.16000366210938,153.0399932861328,520700,151.57420349121094
153.0399932861328,153.6199951171875,152.16000366210938,153.27999877929688,425800,151.81190490722656
152.72000122070312,153.82000732421875,151.57000732421875,152.2100067138672,383100,150.75216674804688
153.33999633789062,153.5500030517578,152.1999969482422,153.41000366210938,445000,151.940673828125
152.85000610351562,154.2899932861328,152.0,153.47999572753906,457500,152.00999450683594
153.0,154.33999633789062,152.50999450683594,152.66000366210938,609100,152.66000366210938
152.80999755859375,154.99000549316406,152.80999755859375,153.91000366210938,503900,153.91000366210938
153.49000549316406,153.94000244140625,152.2899932861328,152.9600067138672,550400,152.9600067138672
153.6999969482422,154.7899932861328,152.9600067138672,154.58999633789062,406600,154.58999633789062
155.0,155.0,152.08999633789062,152.61000061035156,653800,152.61000061035156
152.61000061035156,154.97000122070312,152.30999755859375,153.91000366210938,444200,153.91000366210938
154.05999755859375,157.1699981689453,154.02999877929688,156.33999633789062,819300,156.33999633789062
156.63999938964844,157.91000366210938,155.83999633789062,156.07000732421875,486800,156.07000732421875
156.5500030517578,156.5500030517578,153.24000549316406,153.32000732421875,428300,153.32000732421875
154.33999633789062,155.58999633789062,153.22999572753906,153.7899932861328,315400,153.7899932861328
153.61000061035156,154.10000610351562,150.97000122070312,150.97000122070312,680400,150.97000122070312
150.94000244140625,152.6699981689453,150.9199981689453,152.14999389648438,690400,152.14999389648438
153.39999389648438,154.69000244140625,149.99000549316406,151.33999633789062,1752400,151.33999633789062
150.72999572753906,152.58999633789062,149.02999877929688,149.1699981689453,1027700,149.1699981689453
149.6300048828125,152.1999969482422,149.60000610351562,152.17999267578125,661500,152.17999267578125
150.9199981689453,155.02999877929688,150.60000610351562,155.02999877929688,565300,155.02999877929688
157.6999969482422,157.6999969482422,149.50999450683594,153.58999633789062,1144900,153.58999633789062
154.30999755859375,155.3699951171875,153.25999450683594,154.69000244140625,435200,154.69000244140625
155.67999267578125,160.41000366210938,155.24000549316406,159.13999938964844,549200,159.13999938964844
158.58999633789062,161.25999450683594,158.58999633789062,160.00999450683594,572100,160.00999450683594
159.52999877929688,160.88999938964844,158.9499969482422,159.75999450683594,1150900,159.75999450683594
161.11000061035156,162.42999267578125,160.5399932861328,161.33999633789062,663200,161.33999633789062
161.17999267578125,161.42999267578125,157.22000122070312,157.3699951171875,617600,157.3699951171875
156.91000366210938,158.50999450683594,155.89999389648438,158.08999633789062,553100,158.08999633789062
156.69000244140625,158.60000610351562,156.69000244140625,158.52000427246094,510000,158.52000427246094
157.97000122070312,158.30999755859375,156.5399932861328,158.1300048828125,450100,158.1300048828125
157.4199981689453,158.08999633789062,156.27000427246094,157.74000549316406,475200,157.74000549316406
157.50999450683594,159.3800048828125,157.3000030517578,158.52999877929688,565500,158.52999877929688
159.13999938964844,161.22000122070312,159.13999938964844,160.94000244140625,507100,160.94000244140625
161.49000549316406,163.2899932861328,161.08999633789062,161.97999572753906,1044600,161.97999572753906
161.94000244140625,163.6699981689453,161.49000549316406,163.16000366210938,520400,163.16000366210938
164.1199951171875,166.1199951171875,163.9600067138672,165.1999969482422,520900,165.1999969482422
165.22999572753906,165.9199981689453,164.0,164.16000366210938,578400,164.16000366210938
163.14999389648438,163.14999389648438,161.7100067138672,162.3000030517578,729600,162.3000030517578
162.7899932861328,163.00999450683594,160.8800048828125,160.99000549316406,782000,160.99000549316406
161.41000366210938,161.41000366210938,159.50999450683594,160.0,523500,160.0
158.69000244140625,159.75999450683594,158.32000732421875,159.19000244140625,495600,159.19000244140625
159.19000244140625,159.99000549316406,158.36000061035156,158.94000244140625,609500,158.94000244140625
158.36000061035156,159.47000122070312,157.74000549316406,159.14999389648438,650500,159.14999389648438
159.02000427246094,159.83999633789062,157.57000732421875,158.55999755859375,474700,158.55999755859375
159.17999267578125,159.6300048828125,157.35000610351562,158.3300018310547,1095300,158.3300018310547
157.32000732421875,160.8699951171875,157.22999572753906,158.35000610351562,612700,158.35000610351562
158.0,158.7899932861328,156.42999267578125,157.22000122070312,387700,157.22000122070312
157.25999450683594,160.72999572753906,156.16000366210938,158.5500030517578,437900,158.5500030517578
157.44000244140625,158.89999389648438,154.8000030517578,156.07000732421875,767900,156.07000732421875
155.44000244140625,157.74000549316406,150.6999969482422,150.8699951171875,633100,150.8699951171875
150.4499969482422,152.9499969482422,149.25,149.42999267578125,851900,149.42999267578125
150.0800018310547,154.4499969482422,150.0800018310547,153.39999389648438,2366500,153.39999389648438
152.92999267578125,153.58999633789062,151.6199951171875,153.3300018310547,495600,153.3300018310547
153.3699951171875,154.9600067138672,152.49000549316406,154.75999450683594,168000,154.75999450683594
154.6199951171875,155.44000244140625,153.7899932861328,155.22000122070312,277800,155.22000122070312
154.08999633789062,155.58999633789062,153.47999572753906,153.75,421800,153.75
153.16000366210938,153.58999633789062,151.10000610351562,153.0399932861328,410200,153.0399932861328
154.08999633789062,155.1300048828125,152.66000366210938,154.57000732421875,697500,154.57000732421875
