Open,High,Low,Close,Volume,Adj Close
262.29998779296875,263.2099914550781,242.19000244140625,245.19000244140625,1496800,242.80015563964844
246.32000732421875,248.47000122070312,243.64999389648438,246.22999572753906,531000,243.83001708984375
247.0,249.72999572753906,245.17999267578125,246.58999633789062,388500,244.18650817871094
247.0,250.35000610351562,247.0,248.57000732421875,450500,246.147216796875
248.19000244140625,249.4499969482422,246.60000610351562,246.9199981689453,349000,244.51329040527344
246.9499969482422,251.16000366210938,246.9499969482422,250.97000122070312,223500,248.52381896972656
251.64999389648438,252.3000030517578,249.27999877929688,252.02999877929688,180400,249.573486328125
253.25999450683594,255.97000122070312,253.1199951171875,253.92999267578125,276000,251.4549560546875
254.25999450683594,254.67999267578125,249.6199951171875,251.50999450683594,297300,249.0585479736328
251.91000366210938,252.9199981689453,250.5500030517578,251.6300048828125,189000,249.17738342285156
251.8699951171875,257.2699890136719,251.8699951171875,256.1600036621094,290300,253.66323852539062
256.989990234375,257.8599853515625,254.50999450683594,255.60000610351562,272700,253.10870361328125
256.989990234375,257.260009765625,254.25999450683594,255.58999633789062,190000,253.09878540039062
256.3900146484375,257.92999267578125,253.24000549316406,253.75999450683594,311000,251.28662109375
253.0800018310547,254.82000732421875,252.42999267578125,254.49000549316406,213100,252.00950622558594
253.91000366210938,253.91000366210938,250.75999450683594,252.8800048828125,184900,250.4152069091797
254.6300048828125,256.42999267578125,251.88999938964844,256.20001220703125,226900,253.70285034179688
257.8500061035156,257.8500061035156,251.9199981689453,252.75,259700,250.28646850585938
252.5399932861328,252.5399932861328,248.22000122070312,248.3000030517578,235400,245.8798370361328
248.74000549316406,252.6300048828125,248.11000061035156,251.22000122070312,189200,248.77137756347656
249.66000366210938,253.27000427246094,248.97999572753906,253.10000610351562,347000,251.936767578125
255.17999267578125,255.6999969482422,249.82000732421875,250.3800048828125,196500,249.22927856445312
249.32000732421875,251.9199981689453,248.8699951171875,250.4600067138672,202200,249.3089141845703
250.39999389648438,251.9499969482422,248.3800048828125,251.55999755859375,188600,250.40383911132812
250.99000549316406,253.41000366210938,250.42999267578125,250.6300048828125,221900,249.47811889648438
250.1999969482422,250.47999572753906,248.58999633789062,249.2100067138672,217300,248.0646514892578
249.0500030517578,249.07000732421875,247.49000549316406,247.94000244140625,170300,246.8004913330078
246.3000030517578,246.44000244140625,243.9199981689453,244.5500030517578,255900,243.4260711669922
245.10000610351562,246.77000427246094,242.1199951171875,243.2899932861328,222700,242.17184448242188
242.14999389648438,243.02000427246094,239.13999938964844,240.25999450683594,281200,239.15577697753906
238.33999633789062,240.05999755859375,234.58999633789062,238.4600067138672,303000,237.3640594482422
238.3000030517578,243.39999389648438,238.08999633789062,242.02999877929688,313100,240.9176483154297
241.75999450683594,246.24000549316406,241.67999267578125,245.92999267578125,269800,244.79971313476562
244.94000244140625,248.52999877929688,243.7100067138672,247.36000061035156,306400,246.22314453125
247.42999267578125,249.6699981689453,244.1999969482422,248.91000366210938,877700,247.7660369873047
249.57000732421875,253.44000244140625,248.72000122070312,251.1999969482422,338400,250.04550170898438
250.9600067138672,252.0,248.91000366210938,251.52000427246094,248800,250.36402893066406
250.97000122070312,251.97999572753906,248.8000030517578,249.55999755859375,209300,248.4130401611328
250.4499969482422,250.82000732421875,247.4600067138672,247.9199981689453,387000,246.78057861328125
249.00999450683594,250.49000549316406,245.49000549316406,246.3300018310547,367500,245.19789123535156
247.9600067138672,249.11000061035156,245.7100067138672,246.7899932861328,170900,245.65576171875
246.19000244140625,248.7899932861328,244.50999450683594,247.47999572753906,192500,246.34259033203125
247.19000244140625,249.0399932861328,246.1199951171875,246.1199951171875,118200,244.9888458251953
245.7899932861328,245.7899932861328,241.83999633789062,243.07000732421875,309200,241.952880859375
243.72999572753906,246.36000061035156,242.99000549316406,243.0,201300,241.88319396972656
243.07000732421875,243.72000122070312,241.00999450683594,241.92999267578125,333600,240.81809997558594
242.55999755859375,246.9499969482422,242.4199981689453,246.67999267578125,194100,245.5462646484375
247.44000244140625,252.17999267578125,247.44000244140625,251.6999969482422,195100,250.54319763183594
254.1199951171875,254.1199951171875,250.83999633789062,250.94000244140625,228700,249.7866973876953
251.8800048828125,257.6400146484375,251.17999267578125,255.52000427246094,270400,254.3456573486328
256.2699890136719,269.04998779296875,256.2699890136719,267.4599914550781,449900,266.23077392578125
268.1499938964844,268.8299865722656,266.19000244140625,267.1400146484375,266900,265.9122619628906
266.6300048828125,271.20001220703125,266.6300048828125,267.2099914550781,240700,265.9819030761719
268.6600036621094,268.6600036621094,262.7799987792969,263.4200134277344,367500,262.2093505859375
264.19000244140625,266.2099914550781,262.8599853515625,266.1300048828125,208700,264.9068908691406
267.2200012207031,271.3999938964844,266.5,266.69000244140625,282400,265.4643249511719
267.3900146484375,268.239990234375,263.8299865722656,265.29998779296875,329800,264.0806884765625
267.95001220703125,276.0299987792969,267.95001220703125,273.95001220703125,316800,272.6909484863281
274.5400085449219,277.6700134277344,273.3999938964844,276.0299987792969,297100,274.7613830566406
277.0,278.7099914550781,276.29998779296875,277.3599853515625,309200,276.08526611328125
278.0,280.8599853515625,276.70001220703125,279.760009765625,307500,278.4742431640625
279.45001220703125,282.8500061035156,277.29998779296875,279.9800109863281,301900,278.6932373046875
283.20001220703125,285.80999755859375,260.7699890136719,267.0,623600,265.77288818359375
265.7200012207031,268.9599914550781,260.7099914550781,263.3500061035156,344800,262.1396789550781
258.6400146484375,260.9800109863281,252.6999969482422,256.0299987792969,392700,254.85330200195312
256.6300048828125,260.6700134277344,255.8699951171875,256.54998779296875,316000,255.3708953857422
257.4700012207031,259.2300109863281,253.25999450683594,253.44000244140625,306800,252.27520751953125
253.88999938964844,259.2300109863281,253.88999938964844,256.55999755859375,200900,255.380859375
257.1099853515625,261.1499938964844,257.1099853515625,259.42999267578125,185000,258.2376708984375
259.8599853515625,265.32000732421875,258.1099853515625,263.7300109863281,374700,262.5179138183594
265.0,265.79998779296875,260.5199890136719,262.7699890136719,176900,261.56231689453125
262.5799865722656,268.1400146484375,262.4800109863281,266.6300048828125,298600,265.40460205078125
268.55999755859375,271.07000732421875,265.75,269.6300048828125,278200,268.39080810546875
269.9100036621094,271.489990234375,268.17999267578125,270.57000732421875,208500,269.32647705078125
270.20001220703125,272.9700012207031,269.0199890136719,270.8999938964844,185600,269.65496826171875
270.5799865722656,275.489990234375,268.8399963378906,275.2300109863281,305900,273.9650573730469
275.94000244140625,275.94000244140625,268.8399963378906,271.44000244140625,226500,270.1924743652344
271.5400085449219,272.9100036621094,268.8999938964844,272.1099853515625,177000,270.859375
273.0,275.45001220703125,272.1199951171875,274.510009765625,157100,273.2483825683594
275.80999755859375,277.989990234375,274.19000244140625,276.8399963378906,126400,275.5676574707031
276.760009765625,278.70001220703125,274.6000061035156,276.9100036621094,184500,275.6373291015625
277.239990234375,280.5799865722656,277.239990234375,280.04998779296875,214800,278.7629089355469
282.1199951171875,285.42999267578125,278.7200012207031,282.8599853515625,187600,281.5599670410156
281.7300109863281,284.4800109863281,279.239990234375,282.7699890136719,384000,282.7699890136719
282.3399963378906,282.9599914550781,274.4599914550781,275.45001220703125,211000,275.45001220703125
275.0,276.9800109863281,272.8599853515625,274.2699890136719,252400,274.2699890136719
274.5899963378906,274.5899963378906,269.4599914550781,270.92999267578125,280600,270.92999267578125
271.4599914550781,276.2200012207031,268.2699890136719,269.2099914550781,203900,269.2099914550781
269.57000732421875,270.7799987792969,267.4800109863281,267.739990234375,287400,267.739990234375
268.54998779296875,268.6499938964844,259.8699951171875,260.8699951171875,473300,260.8699951171875
261.0199890136719,261.3999938964844,253.52000427246094,257.6199951171875,374600,257.6199951171875
257.54998779296875,259.8299865722656,255.72000122070312,258.2799987792969,322200,258.2799987792969
259.04998779296875,262.0199890136719,257.0,261.54998779296875,350600,261.54998779296875
264.67999267578125,267.6000061035156,262.1000061035156,265.2099914550781,360700,265.2099914550781
262.69000244140625,268.260009765625,262.3900146484375,265.4100036621094,387400,265.4100036621094
267.9700012207031,270.6199951171875,264.9700012207031,269.0199890136719,373200,269.0199890136719
272.0,272.3699951171875,267.79998779296875,268.0299987792969,360200,268.0299987792969
267.989990234375,270.07000732421875,266.44000244140625,267.510009765625,2262400,267.510009765625
267.8699951171875,270.3399963378906,267.6099853515625,268.1300048828125,272900,268.1300048828125
267.2699890136719,267.2699890136719,256.32000732421875,257.32000732421875,563500,257.32000732421875
258.9100036621094,262.1000061035156,256.6000061035156,257.0199890136719,390100,257.0199890136719
257.2699890136719,260.95001220703125,257.05999755859375,260.3599853515625,398000,260.3599853515625
260.3399963378906,263.95001220703125,256.55999755859375,263.07000732421875,233400,263.07000732421875
263.07000732421875,265.1499938964844,261.5,264.3800048828125,245900,264.3800048828125
264.19000244140625,267.5400085449219,259.5899963378906,264.6499938964844,349300,264.6499938964844
265.1400146484375,266.79998779296875,261.1600036621094,261.5199890136719,239000,261.5199890136719
261.0299987792969,261.0299987792969,256.8500061035156,257.45001220703125,275700,257.45001220703125
258.8299865722656,259.6199951171875,255.85000610351562,258.29998779296875,247600,258.29998779296875
257.17999267578125,258.8800048828125,255.66000366210938,256.3800048828125,184900,256.3800048828125
258.0,259.4200134277344,255.3800048828125,257.9100036621094,267900,257.9100036621094
257.20001220703125,259.7900085449219,256.3900146484375,258.0799865722656,167900,258.0799865722656
249.1300048828125,253.74000549316406,247.25999450683594,252.85000610351562,351600,252.85000610351562
253.0399932861328,259.6000061035156,253.0399932861328,259.3900146484375,227800,259.3900146484375
259.75,261.8800048828125,257.9599914550781,260.8399963378906,179700,260.8399963378906
261.44000244140625,262.5400085449219,256.1499938964844,259.3299865722656,302400,259.3299865722656
259.25,261.739990234375,259.1300048828125,260.6600036621094,246700,260.6600036621094
261.260009765625,261.9700012207031,258.5400085449219,261.8699951171875,170300,261.8699951171875
262.9100036621094,262.9100036621094,260.9100036621094,261.5299987792969,205200,261.5299987792969
262.82000732421875,263.4599914550781,259.7699890136719,261.239990234375,185700,261.239990234375
260.69000244140625,260.69000244140625,255.5,257.1099853515625,175700,257.1099853515625
257.0,257.2699890136719,253.07000732421875,256.0,196100,256.0
255.14999389648438,257.55999755859375,254.0500030517578,254.6999969482422,172400,254.6999969482422
257.239990234375,258.4700012207031,252.5500030517578,253.8300018310547,274100,253.8300018310547
254.1999969482422,256.0400085449219,253.22000122070312,255.16000366210938,241000,255.16000366210938
254.91000366210938,258.1199951171875,253.25,253.75999450683594,320200,253.75999450683594
255.74000549316406,258.1199951171875,250.1199951171875,250.49000549316406,726900,250.49000549316406
215.0,217.27999877929688,184.2899932861328,184.9600067138672,2606200,184.9600067138672
185.1199951171875,191.55999755859375,185.00999450683594,189.22999572753906,1492500,189.22999572753906
189.1999969482422,193.14999389648438,188.2899932861328,191.0399932861328,849600,191.0399932861328
191.0,193.92999267578125,187.88999938964844,193.24000549316406,624400,193.24000549316406
206.0,209.5399932861328,200.00999450683594,203.2100067138672,963200,203.2100067138672
203.27000427246094,204.4199981689453,196.7899932861328,197.82000732421875,795800,197.82000732421875
199.02999877929688,203.27999877929688,199.02999877929688,202.66000366210938,431700,202.66000366210938
205.77999877929688,208.24000549316406,204.41000366210938,206.6300048828125,505200,206.6300048828125
207.41000366210938,208.19000244140625,203.99000549316406,204.60000610351562,477500,204.60000610351562
204.00999450683594,207.47999572753906,202.16000366210938,204.0,420900,204.0
203.75999450683594,204.27000427246094,194.66000366210938,195.3300018310547,541100,195.3300018310547
195.0,196.82000732421875,192.25999450683594,193.55999755859375,493400,193.55999755859375
194.0,197.08999633789062,192.72000122070312,196.3000030517578,520300,196.3000030517578
196.5,196.94000244140625,191.41000366210938,191.61000061035156,584100,191.61000061035156
191.74000549316406,192.33999633789062,189.07000732421875,190.25,521700,190.25
191.89999389648438,195.60000610351562,190.0,195.3000030517578,564200,195.3000030517578
196.0,200.77000427246094,195.4600067138672,198.9499969482422,659000,198.9499969482422
200.22999572753906,202.33999633789062,198.0399932861328,198.8800048828125,939600,198.8800048828125
198.02000427246094,199.4600067138672,196.49000549316406,197.97999572753906,573800,197.97999572753906
198.4499969482422,201.4499969482422,198.4499969482422,199.3699951171875,595600,199.3699951171875
198.1999969482422,200.07000732421875,196.89999389648438,197.9199981689453,271700,197.9199981689453
198.02000427246094,198.02000427246094,194.55999755859375,194.83999633789062,537800,194.83999633789062
194.89999389648438,194.97000122070312,190.6699981689453,191.8699951171875,471300,191.8699951171875
191.50999450683594,194.82000732421875,190.5,192.89999389648438,558700,192.89999389648438
193.22999572753906,193.72999572753906,188.60000610351562,188.8800048828125,685100,188.8800048828125
190.0,191.33999633789062,187.75999450683594,187.9499969482422,608900,187.9499969482422
187.89999389648438,194.0800018310547,187.8800048828125,193.25,824400,193.25
193.0800018310547,193.4199981689453,188.52999877929688,190.97999572753906,536100,190.97999572753906
191.25999450683594,192.33999633789062,187.75,191.52000427246094,696100,191.52000427246094
191.10000610351562,193.4199981689453,190.0,190.85000610351562,511100,190.85000610351562
190.3000030517578,193.3699951171875,190.3000030517578,192.13999938964844,523700,192.13999938964844
192.13999938964844,199.1699981689453,192.08999633789062,198.27000427246094,752800,198.27000427246094
196.4499969482422,197.97999572753906,193.1999969482422,193.49000549316406,481100,193.49000549316406
196.0,206.1199951171875,194.22999572753906,194.44000244140625,988200,194.44000244140625
194.42999267578125,195.49000549316406,187.38999938964844,187.61000061035156,716200,187.61000061035156
191.1300048828125,197.94000244140625,190.3800048828125,190.4499969482422,2470400,190.4499969482422
190.1999969482422,193.6300048828125,188.5800018310547,190.41000366210938,606800,190.41000366210938
190.0,192.47000122070312,189.8000030517578,192.4600067138672,142000,192.4600067138672
192.11000061035156,194.33999633789062,191.67999267578125,191.8300018310547,359500,191.8300018310547
190.5500030517578,192.41000366210938,189.08999633789062,190.4199981689453,332400,190.4199981689453
188.25999450683594,190.2899932861328,186.36000061035156,188.41000366210938,366100,188.41000366210938
188.88999938964844,190.8300018310547,187.3300018310547,188.97000122070312,342700,188.97000122070312
