Open,High,Low,Close,Volume,Adj Close
145.6300048828125,148.07000732421875,145.02999877929688,147.9600067138672,757400,144.59934997558594
148.05999755859375,148.25,145.66000366210938,146.89999389648438,920300,143.56341552734375
146.9600067138672,148.92999267578125,146.25999450683594,146.3800048828125,657600,143.05523681640625
146.24000549316406,147.39999389648438,145.44000244140625,145.52000427246094,735000,142.2147674560547
144.47000122070312,145.8699951171875,143.9600067138672,144.38999938964844,545600,141.1104278564453
145.00999450683594,148.05999755859375,144.8800048828125,146.1300048828125,776100,142.81092834472656
147.5,147.8800048828125,145.5399932861328,146.27000427246094,667700,142.94773864746094
147.0,148.77000427246094,146.52999877929688,146.5800018310547,531900,143.2506866455078
147.74000549316406,149.2899932861328,146.97999572753906,149.24000549316406,878300,145.85028076171875
149.85000610351562,150.25999450683594,148.22999572753906,148.30999755859375,837700,144.94140625
147.7100067138672,151.3300018310547,147.00999450683594,151.25999450683594,1048600,147.8243865966797
150.91000366210938,152.91000366210938,150.22999572753906,152.66000366210938,819400,149.19259643554688
153.33999633789062,154.94000244140625,152.64999389648438,153.66000366210938,1396100,150.16989135742188
154.38999938964844,154.85000610351562,153.10000610351562,153.7899932861328,643500,150.29693603515625
154.5,155.3300018310547,153.33999633789062,155.05999755859375,595700,151.53807067871094
156.13999938964844,156.64999389648438,153.72000122070312,154.58999633789062,548400,151.07875061035156
154.5500030517578,155.38999938964844,153.44000244140625,153.47000122070312,727200,149.9842071533203
154.55999755859375,154.72000122070312,153.41000366210938,153.7899932861328,764100,150.29693603515625
154.0,155.75999450683594,152.2100067138672,152.25999450683594,709300,148.8016815185547
152.19000244140625,153.66000366210938,152.1199951171875,153.3800048828125,551800,149.89625549316406
153.69000244140625,153.69000244140625,151.8800048828125,153.02999877929688,640800,149.55419921875
153.4499969482422,153.4499969482422,149.02999877929688,149.50999450683594,736100,146.1141357421875
149.75,151.42999267578125,149.1199951171875,150.66000366210938,513500,147.23802185058594
150.6199951171875,151.3800048828125,147.9199981689453,148.82000732421875,588700,145.4398193359375
146.19000244140625,146.27999877929688,144.24000549316406,145.66000366210938,657200,142.35159301757812
146.89999389648438,148.19000244140625,145.1199951171875,147.86000061035156,483100,144.50161743164062
148.35000610351562,151.86000061035156,147.80999755859375,151.60000610351562,1061400,148.1566925048828
151.39999389648438,151.60000610351562,146.7100067138672,148.3000030517578,775300,146.2338409423828
146.5399932861328,149.22999572753906,146.4600067138672,146.50999450683594,598000,144.46876525878906
147.22999572753906,147.22999572753906,145.14999389648438,146.0399932861328,602200,144.0053253173828
146.25,147.19000244140625,144.8699951171875,145.30999755859375,448900,143.28549194335938
144.0,147.10000610351562,143.7899932861328,146.82000732421875,386100,144.7744598388672
145.0800018310547,146.02000427246094,142.66000366210938,143.85000610351562,783100,141.84584045410156
142.2899932861328,142.2899932861328,139.77999877929688,140.8300018310547,1100300,138.86790466308594
143.3000030517578,146.33999633789062,143.16000366210938,143.63999938964844,1058900,141.63876342773438
142.50999450683594,143.4199981689453,141.5800018310547,143.0,844200,141.0076904296875
141.24000549316406,143.22999572753906,141.0,142.17999267578125,591700,140.1990966796875
142.05999755859375,144.91000366210938,141.13999938964844,144.7899932861328,615000,142.77273559570312
144.7899932861328,147.49000549316406,144.6300048828125,146.82000732421875,791000,144.7744598388672
146.2100067138672,148.05999755859375,145.75,147.82000732421875,788000,145.76052856445312
147.7100067138672,147.97999572753906,145.25,147.50999450683594,1446700,145.454833984375
148.35000610351562,150.88999938964844,146.1300048828125,149.58999633789062,736700,147.505859375
149.0,150.63999938964844,147.36000061035156,147.5399932861328,1029700,145.4844207763672
146.80999755859375,148.1300048828125,146.1699981689453,147.32000732421875,796400,145.2675018310547
146.5,148.3699951171875,146.4199981689453,147.64999389648438,690900,145.59288024902344
148.94000244140625,152.86000061035156,148.1699981689453,151.36000061035156,1989900,149.25120544433594
151.74000549316406,153.3300018310547,149.74000549316406,149.82000732421875,887900,147.732666015625
149.00999450683594,151.97999572753906,148.80999755859375,151.72999572753906,790300,149.6160430908203
151.88999938964844,152.1300048828125,149.05999755859375,149.1300048828125,562000,147.0522918701172
148.58999633789062,149.1699981689453,145.82000732421875,146.49000549316406,1056700,144.44906616210938
147.92999267578125,149.41000366210938,146.7100067138672,148.1999969482422,685800,146.13523864746094
147.6999969482422,150.86000061035156,146.77000427246094,149.8000030517578,715100,147.7129364013672
149.4600067138672,152.47000122070312,148.27000427246094,152.3800048828125,753000,150.2570037841797
153.83999633789062,155.94000244140625,152.8800048828125,154.94000244140625,970200,152.7813262939453
155.0,156.66000366210938,154.2100067138672,155.2100067138672,784600,153.04757690429688
158.25999450683594,159.49000549316406,156.69000244140625,158.36000061035156,808800,156.1536865234375
158.49000549316406,163.5,157.94000244140625,163.1199951171875,1063300,160.84735107421875
161.49000549316406,165.7899932861328,161.1300048828125,164.64999389648438,1078700,162.35604858398438
174.05999755859375,175.0,165.74000549316406,167.3800048828125,2270800,165.04800415039062
168.41000366210938,169.5399932861328,163.55999755859375,165.25,1260900,162.9476776123047
166.5,171.27000427246094,163.10000610351562,170.8699951171875,1319600,168.4893798828125
172.0,173.92999267578125,170.00999450683594,172.1699981689453,1632900,169.77127075195312
172.16000366210938,174.13999938964844,170.17999267578125,171.67999267578125,1303800,169.28810119628906
171.47999572753906,176.44000244140625,171.42999267578125,173.50999450683594,1057300,171.0926055908203
173.77999877929688,175.39999389648438,173.3000030517578,174.89999389648438,980500,172.46324157714844
174.8800048828125,175.10000610351562,171.7899932861328,172.17999267578125,829000,169.7811279296875
173.4499969482422,174.99000549316406,172.8300018310547,173.61000061035156,793200,171.19122314453125
172.89999389648438,175.17999267578125,172.0,172.1699981689453,912700,169.77127075195312
172.14999389648438,173.44000244140625,165.91000366210938,166.85000610351562,968700,164.52540588378906
163.50999450683594,164.1699981689453,159.13999938964844,162.2899932861328,1311200,160.02891540527344
157.92999267578125,161.72000122070312,155.10000610351562,159.97000122070312,1354400,157.74124145507812
161.58999633789062,163.39999389648438,159.57000732421875,160.30999755859375,959800,158.07652282714844
163.0,164.4199981689453,159.47000122070312,159.75999450683594,736000,157.53416442871094
160.9600067138672,162.94000244140625,160.5,162.1699981689453,764600,159.91058349609375
161.77999877929688,163.10000610351562,161.3300018310547,162.22999572753906,460200,159.96975708007812
163.22999572753906,164.8800048828125,159.22999572753906,160.00999450683594,526900,157.7806854248047
161.0,161.0,158.19000244140625,160.3300018310547,764100,158.0962371826172
160.75,160.80999755859375,159.2100067138672,160.16000366210938,926200,157.92860412597656
160.86000061035156,163.1300048828125,160.75,161.5500030517578,1131400,159.2992401123047
161.02000427246094,163.5800018310547,161.02000427246094,163.08999633789062,862100,160.81776428222656
163.08999633789062,164.82000732421875,163.0500030517578,164.39999389648438,643600,162.10952758789062
163.49000549316406,163.6699981689453,162.00999450683594,162.25999450683594,677300,159.99932861328125
162.8800048828125,163.00999450683594,161.14999389648438,162.91000366210938,673500,160.64028930664062
163.4199981689453,165.30999755859375,163.07000732421875,164.6300048828125,664400,162.33633422851562
165.83999633789062,170.8800048828125,165.47000122070312,168.67999267578125,891000,166.32989501953125
169.7899932861328,169.9499969482422,166.80999755859375,167.14999389648438,923800,164.82119750976562
166.89999389648438,167.89999389648438,166.07000732421875,167.39999389648438,587200,165.06773376464844
167.3800048828125,170.91000366210938,167.16000366210938,170.42999267578125,1010800,168.0554962158203
170.85000610351562,171.52999877929688,168.77999877929688,169.99000549316406,542100,167.6216583251953
170.8000030517578,172.3800048828125,169.9499969482422,172.11000061035156,753900,169.7121124267578
172.1699981689453,173.2899932861328,170.4499969482422,171.32000732421875,919800,170.2686767578125
170.8000030517578,171.35000610351562,167.88999938964844,168.9600067138672,994700,167.92315673828125
170.60000610351562,171.0399932861328,168.13999938964844,168.8000030517578,919600,167.76412963867188
168.44000244140625,170.86000061035156,165.14999389648438,166.50999450683594,1021200,165.48817443847656
166.66000366210938,169.6699981689453,166.5800018310547,168.77999877929688,799600,167.74424743652344
169.14999389648438,169.14999389648438,163.60000610351562,167.14999389648438,813600,166.12425231933594
166.66000366210938,166.72000122070312,161.39999389648438,165.88999938964844,1053800,164.8719940185547
165.9499969482422,167.6699981689453,163.94000244140625,165.67999267578125,740800,164.66326904296875
166.67999267578125,169.33999633789062,166.67999267578125,168.8800048828125,1096500,167.84364318847656
169.61000061035156,173.4499969482422,168.97000122070312,173.0800018310547,1308200,172.0178680419922
173.94000244140625,175.97999572753906,172.72000122070312,173.82000732421875,1097700,172.75332641601562
173.83999633789062,177.61000061035156,172.82000732421875,174.0500030517578,1119200,172.98191833496094
176.86000061035156,180.19000244140625,174.91000366210938,179.86000061035156,1512500,178.75625610351562
178.89999389648438,180.25,177.35000610351562,179.55999755859375,2520100,178.45809936523438
179.2100067138672,180.63999938964844,176.4600067138672,177.6199951171875,1272900,176.52999877929688
177.3699951171875,178.1699981689453,173.57000732421875,174.7899932861328,1040200,173.7173614501953
175.24000549316406,175.58999633789062,172.50999450683594,172.66000366210938,938900,171.60044860839844
173.94000244140625,176.0800018310547,173.55999755859375,175.27999877929688,1058800,174.20436096191406
175.60000610351562,177.61000061035156,174.49000549316406,175.4199981689453,859700,174.343505859375
175.47999572753906,178.3300018310547,174.77000427246094,178.1199951171875,806400,177.0269317626953
176.6699981689453,177.25999450683594,171.74000549316406,172.72000122070312,1041300,171.6600799560547
173.36000061035156,175.8800048828125,172.1199951171875,173.22000122070312,1113400,172.15701293945312
172.25,172.82000732421875,170.10000610351562,172.33999633789062,825500,171.28240966796875
176.6199951171875,178.97000122070312,176.16000366210938,178.74000549316406,1105200,177.6431427001953
177.86000061035156,178.52999877929688,176.6699981689453,177.8300018310547,838400,176.7387237548828
178.44000244140625,179.19000244140625,176.99000549316406,177.52000427246094,849700,176.4306182861328
177.4600067138672,180.5399932861328,177.16000366210938,179.14999389648438,661500,178.0506134033203
179.1699981689453,179.5399932861328,177.5800018310547,179.0800018310547,827100,177.98104858398438
179.85000610351562,185.97999572753906,179.85000610351562,185.19000244140625,1154900,184.05355834960938
185.19000244140625,186.91000366210938,182.91000366210938,185.55999755859375,980400,184.42127990722656
187.0800018310547,190.22999572753906,185.27999877929688,185.8800048828125,1814300,184.73931884765625
186.52999877929688,190.41000366210938,186.25,189.35000610351562,1557600,188.1880340576172
198.17999267578125,200.94000244140625,193.39999389648438,198.8699951171875,3219800,197.64959716796875
200.32000732421875,200.32000732421875,196.22000122070312,197.5500030517578,1632500,196.33770751953125
197.0,197.77000427246094,192.92999267578125,193.6300048828125,1072300,192.44175720214844
194.36000061035156,195.55999755859375,192.72000122070312,194.07000732421875,1093500,192.8790740966797
193.3300018310547,195.1300048828125,191.6999969482422,193.85000610351562,1120800,192.66041564941406
194.52000427246094,195.9499969482422,192.88999938964844,194.5,1233900,193.30642700195312
195.89999389648438,196.39999389648438,191.8000030517578,192.57000732421875,1086500,191.38827514648438
193.97000122070312,197.77999877929688,193.0399932861328,197.22999572753906,1009100,196.01966857910156
197.27000427246094,198.35000610351562,195.57000732421875,195.72000122070312,832900,194.51893615722656
195.75,199.5,195.52000427246094,197.55999755859375,863300,196.34764099121094
196.92999267578125,197.88999938964844,194.13999938964844,194.67999267578125,1083200,193.4853057861328
195.5800018310547,196.7100067138672,191.88999938964844,192.25,924900,191.07022094726562
192.41000366210938,192.50999450683594,189.25,190.6699981689453,736700,189.4999237060547
191.72000122070312,194.5399932861328,190.89999389648438,193.13999938964844,1208600,191.95477294921875
206.52999877929688,216.83999633789062,205.77000427246094,216.55999755859375,3082100,215.23104858398438
211.44000244140625,212.89999389648438,206.6199951171875,208.11000061035156,1518000,206.83290100097656
208.9600067138672,211.52000427246094,207.38999938964844,209.41000366210938,939900,208.1249237060547
213.02000427246094,216.82000732421875,213.0,214.63999938964844,1219100,213.3228302001953
213.97000122070312,215.80999755859375,212.8800048828125,213.22999572753906,1063200,211.92147827148438
214.0399932861328,216.60000610351562,211.80999755859375,211.92999267578125,708100,210.62945556640625
212.4499969482422,213.9600067138672,211.55999755859375,213.27000427246094,919200,211.96124267578125
213.80999755859375,216.19000244140625,212.57000732421875,214.74000549316406,848100,213.42222595214844
214.47999572753906,215.6699981689453,213.7100067138672,214.82000732421875,745800,213.50172424316406
211.7100067138672,214.69000244140625,211.2100067138672,213.7100067138672,558600,212.39854431152344
214.75,214.75,211.39999389648438,213.52000427246094,651000,212.20970153808594
213.6300048828125,218.9199981689453,212.97999572753906,216.6199951171875,751700,215.29067993164062
216.25,221.52000427246094,216.22000122070312,221.1199951171875,951300,219.7630615234375
221.5,225.6999969482422,221.47000122070312,221.9499969482422,1482800,220.5879669189453
220.27000427246094,221.58999633789062,219.11000061035156,220.75,778400,219.3953399658203
222.16000366210938,224.22999572753906,220.64999389648438,220.8000030517578,580800,219.4450225830078
222.27000427246094,222.75,218.91000366210938,219.99000549316406,542400,218.63999938964844
219.5800018310547,219.85000610351562,214.72999572753906,215.69000244140625,903200,215.69000244140625
215.55999755859375,216.9499969482422,213.74000549316406,214.3300018310547,599100,214.3300018310547
213.14999389648438,214.58999633789062,210.07000732421875,211.8800048828125,1093000,211.8800048828125
213.25,215.0500030517578,212.05999755859375,212.4199981689453,881800,212.4199981689453
212.8300018310547,214.47999572753906,210.33999633789062,211.25999450683594,789700,211.25999450683594
210.4600067138672,211.22999572753906,206.47999572753906,206.72999572753906,1192600,206.72999572753906
209.61000061035156,210.66000366210938,206.3800048828125,206.99000549316406,948200,206.99000549316406
208.10000610351562,208.4499969482422,201.69000244140625,201.97000122070312,1967900,201.97000122070312
202.77999877929688,203.1999969482422,199.1300048828125,199.9499969482422,1714800,199.9499969482422
200.52999877929688,200.99000549316406,197.27999877929688,199.2899932861328,1654800,199.2899932861328
199.8699951171875,200.39999389648438,197.91000366210938,199.72000122070312,1435700,199.72000122070312
198.2100067138672,199.05999755859375,194.58999633789062,196.14999389648438,1404100,196.14999389648438
197.4199981689453,197.72999572753906,185.7899932861328,186.14999389648438,1876700,186.14999389648438
190.42999267578125,191.49000549316406,184.86000061035156,185.4199981689453,1527900,185.4199981689453
184.67999267578125,190.32000732421875,184.22000122070312,189.47999572753906,3379100,189.47999572753906
187.69000244140625,190.75,187.3699951171875,189.10000610351562,1047200,189.10000610351562
189.38999938964844,191.0,188.6199951171875,190.91000366210938,293500,190.91000366210938
190.11000061035156,191.32000732421875,189.0399932861328,191.02999877929688,423700,191.02999877929688
189.6300048828125,191.67999267578125,187.8000030517578,189.22999572753906,506600,189.22999572753906
187.69000244140625,189.58999633789062,186.66000366210938,188.55999755859375,554400,188.55999755859375
189.00999450683594,190.5,187.32000732421875,188.00999450683594,817600,188.00999450683594
