Open,High,Low,Close,Volume,Adj Close
415.6000061035156,418.1499938964844,412.04998779296875,416.4800109863281,295700,412.2679138183594
417.6000061035156,420.4100036621094,414.3599853515625,418.95001220703125,279700,416.19189453125
422.1000061035156,425.30999755859375,421.4800109863281,424.9599914550781,436000,422.16229248046875
426.0199890136719,426.9599914550781,424.010009765625,424.8699951171875,398200,422.0729064941406
424.2200012207031,427.2900085449219,423.4700012207031,425.94000244140625,352000,423.1358642578125
425.07000732421875,430.29998779296875,425.07000732421875,430.0299987792969,279000,427.1989440917969
432.3299865722656,434.75,430.1499938964844,433.54998779296875,330000,430.6957702636719
434.54998779296875,436.3900146484375,431.42999267578125,431.94000244140625,328900,429.09637451171875
432.94000244140625,436.3399963378906,432.0,435.3299865722656,238700,432.4640197753906
437.0,439.989990234375,436.54998779296875,439.3900146484375,404000,436.497314453125
440.0,442.0899963378906,435.92999267578125,435.9800109863281,403700,433.1097717285156
438.4200134277344,439.6000061035156,433.7799987792969,434.1199951171875,931800,431.26202392578125
433.239990234375,435.9599914550781,431.80999755859375,433.1000061035156,343800,430.2487487792969
433.3900146484375,437.3500061035156,432.4200134277344,434.0799865722656,344800,431.2222595214844
433.4100036621094,438.1300048828125,432.3399963378906,437.989990234375,441200,435.1065368652344
438.989990234375,438.989990234375,431.9599914550781,434.1499938964844,359600,431.29180908203125
435.70001220703125,440.9800109863281,435.19000244140625,440.9700012207031,295600,438.0669250488281
440.55999755859375,442.7900085449219,434.510009765625,434.9700012207031,544200,432.1064453125
431.7099914550781,432.0199890136719,426.3299865722656,427.9800109863281,385000,425.1624755859375
428.6400146484375,432.1400146484375,426.55999755859375,430.510009765625,344200,427.67578125
429.9700012207031,436.7300109863281,425.6499938964844,436.6099853515625,1094400,433.735595703125
435.3299865722656,435.3299865722656,426.80999755859375,431.0400085449219,436800,428.2023010253906
428.3399963378906,430.9800109863281,423.2900085449219,424.54998779296875,447000,421.7550048828125
425.8800048828125,427.989990234375,422.8800048828125,427.6499938964844,489800,424.8345947265625
427.9800109863281,431.2900085449219,425.1000061035156,425.510009765625,282900,422.7087097167969
425.29998779296875,430.739990234375,425.29998779296875,426.6300048828125,297000,423.8213195800781
424.82000732421875,429.9700012207031,421.9200134277344,428.4700012207031,349300,425.64923095703125
425.8999938964844,425.8999938964844,420.8599853515625,422.0199890136719,266200,419.2416687011719
426.80999755859375,430.79998779296875,424.55999755859375,428.30999755859375,456700,425.4902648925781
426.57000732421875,427.3399963378906,423.1700134277344,426.9100036621094,354900,424.0994873046875
423.239990234375,425.1499938964844,421.0,423.8599853515625,248900,421.0695495605469
424.20001220703125,432.8399963378906,420.0,432.54998779296875,429700,429.70233154296875
432.7699890136719,437.4100036621094,431.3800048828125,437.07000732421875,387600,434.192626953125
437.17999267578125,442.6499938964844,435.75,442.2200012207031,460900,439.3086853027344
443.1700134277344,444.989990234375,438.2900085449219,440.8800048828125,838400,437.9775390625
441.9800109863281,446.32000732421875,440.05999755859375,440.3500061035156,460300,437.4510192871094
439.80999755859375,441.2099914550781,435.8800048828125,438.1300048828125,373900,435.2456359863281
435.75,437.8500061035156,431.8999938964844,433.8800048828125,352500,431.0235900878906
432.3900146484375,433.04998779296875,429.6600036621094,430.3399963378906,403500,427.50689697265625
428.7200012207031,434.04998779296875,426.6099853515625,427.19000244140625,1293200,424.3776550292969
430.0400085449219,432.82000732421875,424.7799987792969,426.0899963378906,496900,423.2848815917969
426.05999755859375,434.6199951171875,426.05999755859375,433.8699951171875,404800,431.0136413574219
435.1300048828125,438.3399963378906,431.8699951171875,434.0,182900,431.1427917480469
432.7799987792969,434.2200012207031,428.80999755859375,432.1499938964844,232200,429.3049621582031
432.8900146484375,436.3399963378906,426.67999267578125,427.05999755859375,476700,424.24847412109375
425.9100036621094,436.57000732421875,425.9100036621094,433.2900085449219,420800,430.4375
435.6000061035156,440.80999755859375,432.7900085449219,440.6000061035156,274900,437.6993408203125
440.6300048828125,442.25,438.19000244140625,439.82000732421875,361400,436.92449951171875
441.8500061035156,449.510009765625,440.6199951171875,446.2699890136719,348000,443.33203125
447.20001220703125,449.94000244140625,445.57000732421875,445.79998779296875,404100,442.8651123046875
438.19000244140625,440.0400085449219,428.2200012207031,429.04998779296875,1066800,426.22540283203125
427.4200134277344,429.9100036621094,419.8800048828125,421.55999755859375,1078600,418.7846984863281
421.6400146484375,424.3599853515625,417.4800109863281,417.989990234375,717800,415.2381896972656
419.239990234375,419.239990234375,410.8299865722656,410.8900146484375,616600,408.1849670410156
412.7900085449219,420.1700134277344,410.989990234375,420.010009765625,441400,417.24493408203125
419.19000244140625,422.7900085449219,416.94000244140625,421.3900146484375,494400,418.6158142089844
422.3800048828125,432.6300048828125,419.9800109863281,424.25,995500,421.4570007324219
422.0,445.510009765625,422.0,441.6700134277344,781000,438.7623291015625
442.07000732421875,444.69000244140625,436.9800109863281,439.5400085449219,530900,436.6463317871094
438.7799987792969,440.57000732421875,430.4100036621094,432.04998779296875,360700,429.20562744140625
434.760009765625,437.6499938964844,430.489990234375,431.8699951171875,478200,429.0268249511719
433.9599914550781,434.4700012207031,429.29998779296875,430.07000732421875,352800,427.2386779785156
431.3900146484375,432.6499938964844,414.4700012207031,418.3599853515625,600100,415.6057434082031
409.4700012207031,411.5799865722656,400.45001220703125,402.6099853515625,679600,399.95947265625
393.5799865722656,395.6499938964844,385.739990234375,391.5299987792969,723100,390.387451171875
391.9200134277344,400.3999938964844,391.3599853515625,395.57000732421875,385800,394.4156799316406
400.2300109863281,401.25,392.1000061035156,392.7300109863281,625500,391.583984375
395.1400146484375,401.30999755859375,392.69000244140625,400.5299987792969,491300,399.3612060546875
399.75,406.95001220703125,399.0,404.989990234375,310600,403.80816650390625
405.989990234375,406.8999938964844,401.1400146484375,404.5400085449219,455500,403.3594970703125
407.07000732421875,408.70001220703125,403.8900146484375,408.260009765625,301400,407.06866455078125
410.19000244140625,420.92999267578125,410.19000244140625,419.8699951171875,581700,418.644775390625
425.9100036621094,428.5,422.4200134277344,424.07000732421875,469800,422.83251953125
424.7200012207031,433.20001220703125,424.7200012207031,431.3900146484375,570500,430.13116455078125
431.239990234375,435.4599914550781,431.2300109863281,435.3399963378906,441800,434.0696105957031
434.8399963378906,434.8399963378906,430.80999755859375,434.0299987792969,427100,432.7634582519531
435.0,435.0,428.6199951171875,433.6099853515625,387100,432.34466552734375
433.239990234375,435.8699951171875,431.1600036621094,433.70001220703125,252300,432.4344177246094
436.9200134277344,442.7200012207031,434.2699890136719,439.67999267578125,240700,438.3969421386719
441.3900146484375,444.8399963378906,439.6099853515625,441.3900146484375,276400,440.10198974609375
441.44000244140625,443.0899963378906,437.9800109863281,439.3299865722656,263900,438.0479736328125
439.8599853515625,442.92999267578125,437.3999938964844,439.4800109863281,349100,438.1975402832031
441.1000061035156,444.05999755859375,438.19000244140625,442.9700012207031,489600,441.6773681640625
443.75,450.3500061035156,442.07000732421875,449.44000244140625,463800,448.12847900390625
447.67999267578125,448.6700134277344,439.9200134277344,441.9599914550781,387700,440.6702880859375
442.9700012207031,446.3999938964844,439.7799987792969,442.9100036621094,311700,441.6175231933594
444.4599914550781,446.5799865722656,435.7900085449219,439.54998779296875,537500,438.267333984375
438.8599853515625,442.1600036621094,426.8999938964844,430.1700134277344,561900,428.91473388671875
434.3599853515625,438.7699890136719,430.4599914550781,436.3500061035156,477100,435.0766906738281
437.79998779296875,438.3500061035156,428.8399963378906,434.05999755859375,347800,432.7933654785156
432.82000732421875,436.260009765625,422.55999755859375,435.7699890136719,317500,434.49835205078125
436.1000061035156,436.4100036621094,431.5899963378906,435.3800048828125,255900,434.1094970703125
437.8699951171875,441.9800109863281,437.7900085449219,440.3900146484375,321400,439.1048889160156
443.1300048828125,446.2099914550781,441.010009765625,445.1400146484375,260200,443.8410339355469
446.1300048828125,454.0,446.1300048828125,452.2300109863281,286700,450.91033935546875
452.3699951171875,458.2300109863281,449.20001220703125,451.3299865722656,371500,450.012939453125
456.25,464.4700012207031,452.0,463.739990234375,423800,462.3867492675781
464.07000732421875,465.82000732421875,458.6099853515625,460.6099853515625,1061000,459.265869140625
463.010009765625,465.1199951171875,459.9599914550781,462.07000732421875,515000,460.72161865234375
462.9599914550781,464.55999755859375,460.5199890136719,463.3800048828125,262800,462.0278015136719
464.7799987792969,467.0,461.5,463.0899963378906,350200,461.7386474609375
462.9200134277344,469.3900146484375,461.54998779296875,467.510009765625,608500,466.145751953125
467.5799865722656,471.57000732421875,466.7799987792969,468.6199951171875,603800,467.25250244140625
468.20001220703125,470.29998779296875,463.0899963378906,469.80999755859375,446100,468.43902587890625
469.2099914550781,476.17999267578125,466.0,473.1400146484375,565700,471.75933837890625
474.9700012207031,482.2300109863281,474.5,480.3399963378906,485300,478.93829345703125
480.260009765625,481.5899963378906,474.6600036621094,479.5400085449219,441500,478.1406555175781
485.1499938964844,490.239990234375,483.29998779296875,486.94000244140625,451900,485.51904296875
486.07000732421875,489.3500061035156,479.8299865722656,480.54998779296875,354000,479.1476745605469
481.2300109863281,484.8500061035156,480.3800048828125,483.739990234375,302400,482.328369140625
483.7300109863281,494.239990234375,483.7300109863281,493.239990234375,331700,491.8006591796875
493.79998779296875,495.25,489.8500061035156,491.3699951171875,255800,489.9361267089844
493.17999267578125,502.9700012207031,493.17999267578125,502.5,369600,501.03363037109375
503.5400085449219,504.82000732421875,498.8599853515625,504.3500061035156,252200,502.8782653808594
509.4100036621094,517.8200073242188,509.4100036621094,511.2300109863281,489000,509.7381896972656
510.70001220703125,518.0499877929688,510.70001220703125,517.5700073242188,468500,516.0596923828125
520.3499755859375,523.5999755859375,518.010009765625,521.4099731445312,384500,519.888427734375
523.1199951171875,524.8900146484375,519.3699951171875,523.1599731445312,480100,521.63330078125
522.760009765625,523.8800048828125,519.6099853515625,522.6400146484375,360400,521.1148681640625
520.0,521.72998046875,516.9500122070312,519.5599975585938,338600,518.0438842773438
518.4000244140625,523.4199829101562,517.5900268554688,520.469970703125,387800,518.951171875
500.5400085449219,506.7300109863281,487.1300048828125,504.2099914550781,726500,502.7386474609375
506.95001220703125,507.0899963378906,500.5899963378906,504.4800109863281,430000,503.00787353515625
509.7200012207031,515.1500244140625,508.3500061035156,513.4000244140625,347800,511.90185546875
513.8200073242188,518.1599731445312,512.8900146484375,516.3099975585938,365600,514.8033447265625
516.0900268554688,521.0499877929688,513.77001953125,514.0399780273438,380900,512.5399169921875
516.1599731445312,518.8300170898438,510.19000244140625,510.29998779296875,396900,508.8108825683594
511.0,515.4500122070312,505.80999755859375,507.17999267578125,550300,505.6999816894531
505.25,508.92999267578125,501.20001220703125,506.5899963378906,369300,506.5899963378906
504.2300109863281,514.3800048828125,504.2300109863281,513.9500122070312,311900,513.9500122070312
553.7899780273438,569.469970703125,545.2000122070312,567.4299926757812,798300,567.4299926757812
562.8699951171875,566.3900146484375,547.0999755859375,547.6099853515625,469100,547.6099853515625
548.6300048828125,554.3099975585938,547.6099853515625,551.989990234375,384100,551.989990234375
560.969970703125,566.719970703125,558.2999877929688,564.0,332600,564.0
561.989990234375,562.4400024414062,556.5800170898438,561.3099975585938,519000,561.3099975585938
562.6699829101562,565.27001953125,559.7000122070312,559.8900146484375,501700,559.8900146484375
561.5,564.9199829101562,560.030029296875,561.5399780273438,526700,561.5399780273438
562.2100219726562,567.47998046875,559.27001953125,562.4400024414062,730100,562.4400024414062
561.719970703125,568.1400146484375,560.8699951171875,565.0399780273438,533800,565.0399780273438
559.0,564.3099975585938,556.8499755859375,562.5599975585938,338500,562.5599975585938
563.3099975585938,566.1699829101562,557.2899780273438,561.4000244140625,311800,561.4000244140625
566.489990234375,573.4400024414062,563.1199951171875,570.2100219726562,412000,570.2100219726562
572.3300170898438,575.3699951171875,571.0499877929688,572.0700073242188,514000,572.0700073242188
574.0,577.0,568.1400146484375,570.2100219726562,1144900,570.2100219726562
570.280029296875,574.5399780273438,565.5399780273438,574.010009765625,377500,574.010009765625
574.97998046875,576.469970703125,571.0999755859375,571.9099731445312,245500,571.9099731445312
574.8099975585938,576.8300170898438,573.4600219726562,573.969970703125,214000,573.969970703125
575.27001953125,575.27001953125,563.8800048828125,565.3699951171875,558700,565.3699951171875
568.0499877929688,568.6099853515625,564.219970703125,565.719970703125,484800,565.719970703125
564.969970703125,566.9099731445312,558.8900146484375,561.4199829101562,543500,561.4199829101562
564.0700073242188,569.0900268554688,561.030029296875,565.2100219726562,457900,565.2100219726562
563.989990234375,569.5399780273438,560.0499877929688,561.5499877929688,331700,561.5499877929688
563.4400024414062,563.4400024414062,550.2000122070312,553.8300170898438,597400,553.8300170898438
553.8099975585938,554.8300170898438,545.2000122070312,546.3400268554688,493500,546.3400268554688
550.010009765625,551.8599853515625,545.2100219726562,550.7999877929688,472100,550.7999877929688
552.9099731445312,556.0999755859375,547.3599853515625,547.8300170898438,508000,547.8300170898438
552.7100219726562,552.7100219726562,546.8599853515625,549.760009765625,401800,549.760009765625
550.0499877929688,552.5999755859375,547.3599853515625,550.239990234375,426400,550.239990234375
545.6500244140625,546.47998046875,538.5399780273438,541.8599853515625,554600,541.8599853515625
542.5999755859375,546.719970703125,521.77001953125,523.9299926757812,735900,523.9299926757812
529.3099975585938,534.1300048828125,523.8400268554688,525.760009765625,493400,525.760009765625
521.25,535.5599975585938,521.0499877929688,532.1199951171875,1498700,532.1199951171875
529.7899780273438,534.4099731445312,528.4600219726562,534.22998046875,427100,534.22998046875
536.8800048828125,539.8900146484375,532.9400024414062,538.780029296875,145100,538.780029296875
536.739990234375,543.02001953125,536.739990234375,542.3900146484375,213700,542.3900146484375
540.4400024414062,543.8200073242188,534.2000122070312,535.9500122070312,308300,535.9500122070312
528.7899780273438,533.4099731445312,524.8800048828125,530.5399780273438,321000,530.5399780273438
532.3200073242188,534.3800048828125,530.3400268554688,532.4299926757812,269200,532.4299926757812
