Open,High,Low,Close,Volume,Adj Close
220.75,222.5800018310547,219.66000366210938,222.25,1008800,221.29525756835938
222.58999633789062,224.1300048828125,219.75,222.7899932861328,1052600,221.8329315185547
220.66000366210938,223.61000061035156,220.66000366210938,221.13999938964844,815700,220.19003295898438
221.7899932861328,222.75,220.82000732421875,221.85000610351562,911700,220.89698791503906
221.25,222.47000122070312,217.33999633789062,217.9600067138672,1455600,217.023681640625
225.0,236.2899932861328,222.61000061035156,232.80999755859375,1824400,231.8098907470703
234.0,235.24000549316406,229.89999389648438,233.75999450683594,1544700,232.7558135986328
234.27000427246094,237.57000732421875,233.77999877929688,237.3300018310547,1127600,236.3104705810547
238.5500030517578,242.00999450683594,237.08999633789062,241.86000061035156,892900,240.82101440429688
243.07000732421875,247.08999633789062,242.5500030517578,247.0,1094500,245.93893432617188
247.10000610351562,247.9499969482422,243.72999572753906,244.57000732421875,780300,243.51939392089844
245.25,245.5,243.27999877929688,244.97999572753906,523000,243.92762756347656
245.7100067138672,249.38999938964844,244.99000549316406,248.30999755859375,697900,247.24331665039062
248.8800048828125,248.8800048828125,245.86000061035156,246.33999633789062,399200,245.28176879882812
247.75,247.9499969482422,245.42999267578125,246.92999267578125,499600,245.86923217773438
248.2899932861328,249.8300018310547,247.38999938964844,247.83999633789062,477700,246.7753143310547
248.19000244140625,251.8699951171875,248.02000427246094,251.47999572753906,605700,250.39968872070312
251.0,251.72000122070312,249.6999969482422,251.6199951171875,778900,250.53907775878906
251.0500030517578,253.1699981689453,249.8800048828125,252.41000366210938,580300,251.32571411132812
253.2100067138672,253.2100067138672,249.14999389648438,251.5,607300,250.4196014404297
251.39999389648438,254.0800018310547,250.50999450683594,253.63999938964844,707000,252.5504150390625
254.13999938964844,254.13999938964844,248.5800018310547,249.25,894600,248.17926025390625
250.02000427246094,252.19000244140625,247.5500030517578,251.5800018310547,689800,250.49925231933594
249.74000549316406,251.36000061035156,248.52999877929688,248.8699951171875,770400,247.8009033203125
248.25999450683594,248.83999633789062,246.3000030517578,246.9199981689453,636300,245.85928344726562
246.60000610351562,249.6300048828125,245.00999450683594,249.3699951171875,888300,248.29873657226562
249.3699951171875,253.14999389648438,246.52999877929688,252.77999877929688,2984800,251.69412231445312
252.5399932861328,254.52000427246094,251.58999633789062,253.75,639800,252.65992736816406
255.0,258.4700012207031,254.4600067138672,258.25,885400,257.1405944824219
259.0799865722656,261.44000244140625,258.04998779296875,261.2799987792969,674700,260.1576232910156
261.2799987792969,261.7699890136719,258.95001220703125,260.0,530200,258.8830871582031
260.6300048828125,264.1400146484375,259.1199951171875,264.0,898300,262.8658752441406
263.2200012207031,264.94000244140625,261.0400085449219,263.4800109863281,667700,262.3481750488281
262.739990234375,264.760009765625,261.2699890136719,264.6700134277344,397300,263.5330505371094
264.8599853515625,265.1499938964844,259.760009765625,263.55999755859375,589400,262.42779541015625
261.8999938964844,263.17999267578125,260.69000244140625,262.239990234375,496000,261.11346435546875
261.7200012207031,264.510009765625,260.30999755859375,264.3699951171875,472000,263.6263732910156
262.30999755859375,268.1199951171875,261.0199890136719,267.69000244140625,487100,266.9370422363281
267.69000244140625,270.3800048828125,265.3299865722656,268.79998779296875,655700,268.0439147949219
268.9800109863281,269.1400146484375,266.6199951171875,268.0899963378906,648800,267.3359069824219
269.54998779296875,270.7099914550781,267.3800048828125,270.32000732421875,1550300,269.5596618652344
271.6000061035156,273.3699951171875,270.32000732421875,271.7699890136719,726300,271.00555419921875
271.30999755859375,273.70001220703125,270.57000732421875,272.2699890136719,794100,271.504150390625
269.9100036621094,270.3999938964844,266.9700012207031,269.8599853515625,565700,269.1009216308594
270.7799987792969,271.4800109863281,269.2300109863281,270.8500061035156,646500,270.088134765625
270.8500061035156,272.0400085449219,268.7200012207031,269.54998779296875,1101800,268.79180908203125
269.54998779296875,270.8900146484375,266.4100036621094,268.1099853515625,810300,267.3558349609375
269.1499938964844,272.6499938964844,268.70001220703125,272.3599853515625,835700,271.5939025878906
272.2200012207031,273.7699890136719,270.489990234375,273.2799987792969,340200,272.5113220214844
272.6400146484375,275.0799865722656,272.3299865722656,274.45001220703125,592300,273.67803955078125
273.8999938964844,275.9200134277344,273.1300048828125,273.20001220703125,572000,272.4315490722656
273.5400085449219,275.94000244140625,273.5,275.3800048828125,487500,274.6054382324219
275.3800048828125,277.7099914550781,273.19000244140625,277.5199890136719,836900,276.7393798828125
278.92999267578125,279.5899963378906,274.4599914550781,275.0899963378906,826500,274.31622314453125
276.95001220703125,279.75,276.4800109863281,277.3800048828125,531200,276.59979248046875
277.3800048828125,280.2200012207031,276.6600036621094,277.5,939300,276.7194519042969
277.29998779296875,281.5799865722656,277.239990234375,281.1400146484375,692800,280.3492126464844
281.4800109863281,282.0799865722656,278.7099914550781,279.1600036621094,859200,278.3747863769531
279.7900085449219,282.2099914550781,275.989990234375,280.9200134277344,659000,280.1298522949219
281.8900146484375,281.8900146484375,275.510009765625,276.8299865722656,1382900,276.05133056640625
278.4700012207031,280.4800109863281,277.3299865722656,278.6099853515625,467100,277.8262939453125
278.6099853515625,279.69000244140625,277.5,278.1199951171875,397800,277.33770751953125
278.9700012207031,278.9700012207031,276.25,276.54998779296875,618400,275.7720947265625
278.4200134277344,281.7900085449219,275.8500061035156,275.8999938964844,681400,275.12396240234375
275.8999938964844,280.6099853515625,271.70001220703125,279.9700012207031,869900,279.1824951171875
280.3599853515625,284.75,279.6499938964844,283.7799987792969,822800,282.9817810058594
285.0,287.1300048828125,283.6499938964844,285.989990234375,872000,285.185546875
275.0,276.8999938964844,260.1199951171875,261.75,1410300,261.01373291015625
261.3699951171875,262.75,257.5899963378906,261.3699951171875,1107300,260.6347961425781
262.6000061035156,266.8399963378906,262.1099853515625,266.6600036621094,1233000,265.9099426269531
272.7099914550781,272.7099914550781,259.2200012207031,262.2799987792969,1354700,261.5422668457031
260.6199951171875,265.3399963378906,260.45001220703125,260.94000244140625,773700,260.2060546875
260.92999267578125,265.3900146484375,260.1700134277344,260.30999755859375,782000,259.57781982421875
261.0,265.2699890136719,260.7200012207031,264.6000061035156,672300,263.8557434082031
263.9599914550781,264.3999938964844,262.45001220703125,264.1199951171875,370700,263.3770751953125
262.5299987792969,264.9599914550781,260.1700134277344,262.3599853515625,455000,261.62200927734375
264.1300048828125,267.2699890136719,263.67999267578125,265.6400146484375,545400,264.892822265625
265.2799987792969,268.9800109863281,265.05999755859375,268.5899963378906,519600,267.8345031738281
268.5899963378906,269.9599914550781,265.69000244140625,266.1400146484375,490400,265.39141845703125
266.17999267578125,267.9100036621094,265.3299865722656,266.6300048828125,1301800,265.8800354003906
266.739990234375,269.75,266.6499938964844,269.17999267578125,552600,268.4228515625
268.0,269.20001220703125,267.6099853515625,268.69000244140625,589600,267.9342346191406
269.5400085449219,270.70001220703125,267.94000244140625,269.3800048828125,409300,268.6222839355469
268.0199890136719,270.739990234375,268.0199890136719,269.92999267578125,553200,269.1707458496094
271.44000244140625,272.7099914550781,267.6199951171875,268.1499938964844,435500,267.395751953125
268.8399963378906,271.1600036621094,267.5400085449219,267.9800109863281,533800,267.22625732421875
267.9800109863281,271.20001220703125,267.9800109863281,268.9200134277344,561900,268.1636047363281
270.2799987792969,273.2900085449219,267.1199951171875,271.4700012207031,470900,270.7064208984375
271.70001220703125,272.9200134277344,268.8999938964844,271.7099914550781,342900,270.94573974609375
272.8399963378906,274.989990234375,270.6300048828125,272.82000732421875,659000,272.0526123046875
272.8399963378906,276.2200012207031,272.1499938964844,274.3599853515625,503500,273.5882568359375
273.6700134277344,274.8599853515625,271.0299987792969,274.0899963378906,648000,273.31903076171875
273.6199951171875,273.739990234375,270.239990234375,273.5,615300,272.730712890625
274.1000061035156,274.57000732421875,270.260009765625,271.6600036621094,834200,270.8958740234375
272.8599853515625,274.54998779296875,271.30999755859375,273.25,791400,272.4814147949219
274.0299987792969,275.6099853515625,271.7099914550781,273.6000061035156,666600,272.8304138183594
271.69000244140625,271.92999267578125,264.82000732421875,271.6300048828125,925000,270.865966796875
271.6300048828125,271.7099914550781,267.25,269.3699951171875,793500,268.6123352050781
269.3699951171875,270.6499938964844,266.30999755859375,268.7900085449219,1023300,268.4225769042969
270.8699951171875,272.5199890136719,268.5400085449219,269.3999938964844,873500,269.03173828125
269.17999267578125,269.2099914550781,266.30999755859375,267.0199890136719,564100,266.65496826171875
266.3599853515625,266.5,263.489990234375,264.760009765625,807200,264.3981018066406
267.6499938964844,267.6499938964844,265.0400085449219,265.9599914550781,692600,265.596435546875
265.0899963378906,265.9800109863281,263.4200134277344,264.8500061035156,1639900,264.48797607421875
265.8999938964844,266.57000732421875,263.8299865722656,265.2699890136719,506700,264.9073791503906
264.739990234375,265.2699890136719,261.75,264.7900085449219,619000,264.42803955078125
264.989990234375,266.1700134277344,264.67999267578125,265.1600036621094,498000,264.79754638671875
265.0,266.239990234375,263.6199951171875,264.989990234375,484700,264.62774658203125
266.05999755859375,266.489990234375,264.0899963378906,264.25,752000,263.8887634277344
264.25,268.45001220703125,262.82000732421875,267.9599914550781,794800,267.59368896484375
269.2900085449219,270.0799865722656,267.3599853515625,268.6199951171875,898300,268.2528076171875
266.6300048828125,268.19000244140625,264.8800048828125,267.9599914550781,557500,267.59368896484375
267.0199890136719,271.6000061035156,265.8299865722656,270.6700134277344,1363500,270.3000183105469
270.0199890136719,270.4700012207031,263.9700012207031,265.6700134277344,761900,265.3068542480469
265.5799865722656,267.7300109863281,264.4800109863281,265.94000244140625,567100,265.57647705078125
267.2699890136719,272.6199951171875,267.2699890136719,272.2200012207031,563000,271.8478698730469
272.2200012207031,277.2699890136719,271.5299987792969,277.05999755859375,609600,276.6812744140625
275.9100036621094,275.9599914550781,266.44000244140625,268.2799987792969,666400,267.91326904296875
270.0799865722656,270.0799865722656,266.9700012207031,268.2300109863281,484800,267.86334228515625
268.2799987792969,269.6400146484375,267.0199890136719,269.2300109863281,601800,268.8619689941406
271.3299865722656,273.4100036621094,268.9100036621094,269.57000732421875,500700,269.2015075683594
269.57000732421875,271.3299865722656,268.1400146484375,270.6000061035156,597600,270.2301025390625
270.7900085449219,271.8500061035156,266.6000061035156,267.2699890136719,486500,266.9046325683594
267.2900085449219,268.989990234375,266.3599853515625,267.6199951171875,439200,267.2541809082031
267.6000061035156,269.8599853515625,266.7099914550781,268.0899963378906,432700,267.7235107421875
266.7699890136719,268.260009765625,265.1600036621094,267.5899963378906,378800,267.2242126464844
265.739990234375,267.57000732421875,265.739990234375,266.5899963378906,487700,266.2255859375
266.5899963378906,268.0199890136719,264.7699890136719,264.9700012207031,321400,264.6077880859375
266.9200134277344,268.7900085449219,264.3599853515625,264.6499938964844,532400,264.2882385253906
266.25,268.1199951171875,261.70001220703125,262.8599853515625,645700,262.50067138671875
262.6400146484375,265.7200012207031,261.1300048828125,263.6499938964844,909600,263.2895812988281
280.0,280.0,269.9599914550781,275.6300048828125,993900,275.25323486328125
275.6300048828125,278.5299987792969,273.42999267578125,274.7200012207031,1204800,274.3444519042969
273.3900146484375,276.0899963378906,271.0199890136719,275.4800109863281,1047100,275.1034240722656
275.8900146484375,278.4599914550781,273.2799987792969,277.2200012207031,475100,276.8410339355469
277.260009765625,281.19000244140625,276.25,279.67999267578125,384400,279.29766845703125
283.55999755859375,283.55999755859375,276.44000244140625,279.1300048828125,841500,278.7484436035156
278.8800048828125,281.29998779296875,276.9599914550781,280.3399963378906,410300,279.956787109375
282.3299865722656,287.2099914550781,281.4100036621094,284.9800109863281,557000,284.5904541015625
285.29998779296875,288.3900146484375,284.7900085449219,285.010009765625,692900,284.62042236328125
286.4200134277344,289.3999938964844,284.82000732421875,287.9200134277344,925300,287.52642822265625
288.1000061035156,291.4200134277344,286.6700134277344,290.0400085449219,514000,289.6435241699219
289.4599914550781,290.4100036621094,285.3599853515625,286.1300048828125,439200,285.7388610839844
286.489990234375,286.489990234375,280.1400146484375,280.79998779296875,522100,280.4161376953125
280.7099914550781,282.4800109863281,279.6300048828125,280.3599853515625,800000,279.97674560546875
280.3599853515625,283.510009765625,279.239990234375,281.6400146484375,1028500,281.2550354003906
281.6400146484375,284.8500061035156,279.239990234375,284.20001220703125,507700,283.8115234375
285.92999267578125,287.7799987792969,283.29998779296875,287.55999755859375,518100,287.1669006347656
287.70001220703125,291.3900146484375,286.8900146484375,290.7300109863281,649700,290.33258056640625
292.1199951171875,293.19000244140625,289.9200134277344,291.489990234375,709300,291.0915222167969
292.57000732421875,296.1000061035156,291.5199890136719,294.75,531500,294.3470764160156
295.5799865722656,296.5799865722656,293.3299865722656,294.55999755859375,482500,294.1573486328125
293.44000244140625,296.1700134277344,292.8299865722656,294.2099914550781,363200,293.80780029296875
295.1700134277344,295.3999938964844,290.4599914550781,292.70001220703125,468000,292.2998962402344
292.3399963378906,292.3800048828125,285.0799865722656,289.04998779296875,953800,288.6548767089844
289.0899963378906,293.0199890136719,288.1700134277344,291.69000244140625,628700,291.291259765625
291.25,291.6199951171875,286.5899963378906,288.8999938964844,700300,288.50506591796875
289.0899963378906,290.9200134277344,285.6199951171875,287.05999755859375,930500,286.6676025390625
284.9100036621094,286.25,281.3800048828125,284.9100036621094,878000,284.5205383300781
285.260009765625,287.989990234375,282.2799987792969,286.67999267578125,699900,286.2881164550781
288.6000061035156,289.5899963378906,284.010009765625,285.0199890136719,557500,284.63037109375
285.0199890136719,287.6000061035156,283.8900146484375,285.29998779296875,423400,284.9100036621094
283.4100036621094,284.2200012207031,281.80999755859375,283.3500061035156,530300,283.3500061035156
283.75,284.70001220703125,280.94000244140625,281.3599853515625,808600,281.3599853515625
281.3599853515625,282.5199890136719,278.79998779296875,280.2200012207031,1343800,280.2200012207031
279.9599914550781,280.3900146484375,275.489990234375,275.55999755859375,805200,275.55999755859375
273.8500061035156,277.75,273.8500061035156,275.5799865722656,908000,275.5799865722656
274.3500061035156,279.6099853515625,273.239990234375,276.8599853515625,1713900,276.8599853515625
277.0,277.19000244140625,274.1700134277344,276.7099914550781,501100,276.7099914550781
276.17999267578125,279.0199890136719,275.04998779296875,278.54998779296875,249800,278.54998779296875
277.260009765625,279.4599914550781,276.0799865722656,278.3800048828125,319700,278.3800048828125
276.5400085449219,278.79998779296875,275.2200012207031,277.29998779296875,480100,277.29998779296875
276.79998779296875,278.4100036621094,273.29998779296875,275.739990234375,699900,275.739990234375
276.45001220703125,277.7900085449219,273.6199951171875,275.42999267578125,576000,275.42999267578125
