Open,High,Low,Close,Volume,Adj Close
214.4600067138672,215.52000427246094,212.55999755859375,214.27000427246094,1471700,211.400146484375
214.63999938964844,215.9499969482422,213.1199951171875,214.32000732421875,1042900,211.44947814941406
212.55999755859375,214.58999633789062,212.5,213.42999267578125,1129200,210.57139587402344
212.5,214.1300048828125,210.9199981689453,213.99000549316406,1323200,211.1239013671875
212.5,214.50999450683594,211.52999877929688,213.4499969482422,1706000,210.59112548828125
213.4499969482422,214.77999877929688,212.02999877929688,212.89999389648438,1454600,210.04849243164062
212.75,213.82000732421875,211.74000549316406,212.16000366210938,1385700,209.3184051513672
212.16000366210938,215.24000549316406,212.16000366210938,213.14999389648438,1143900,210.29515075683594
213.8699951171875,215.07000732421875,212.4199981689453,214.3699951171875,1001400,211.49879455566406
213.0800018310547,214.36000061035156,211.19000244140625,213.85000610351562,1298400,210.9857635498047
215.16000366210938,216.97999572753906,214.9199981689453,215.91000366210938,668600,213.01820373535156
216.69000244140625,217.5,216.32000732421875,216.97000122070312,581800,214.06398010253906
217.6999969482422,218.10000610351562,217.0500030517578,217.33999633789062,598800,214.42901611328125
216.9600067138672,219.7899932861328,216.02999877929688,219.4199981689453,1021100,216.48117065429688
220.0,220.50999450683594,218.22000122070312,218.5,820500,215.573486328125
218.66000366210938,219.49000549316406,216.5399932861328,216.5800018310547,767400,213.67921447753906
217.17999267578125,217.99000549316406,216.25,217.58999633789062,751400,214.67567443847656
216.60000610351562,218.0,213.6199951171875,214.35000610351562,1355100,211.4790802001953
216.5,219.8000030517578,216.33999633789062,219.22000122070312,1398300,216.28384399414062
220.30999755859375,220.30999755859375,218.36000061035156,219.7100067138672,1348900,216.76730346679688
219.8800048828125,220.1699981689453,215.44000244140625,215.60000610351562,883800,212.7123260498047
216.36000061035156,217.8800048828125,215.50999450683594,216.25,775600,213.35362243652344
216.05999755859375,217.6999969482422,215.41000366210938,216.5399932861328,912800,213.63973999023438
215.91000366210938,215.91000366210938,211.47999572753906,212.24000549316406,950100,209.39732360839844
213.0,214.41000366210938,212.89999389648438,213.3300018310547,650000,210.4727325439453
212.44000244140625,213.2100067138672,210.02000427246094,210.3699951171875,1097700,207.5523681640625
210.80999755859375,210.80999755859375,208.4199981689453,210.07000732421875,1406600,207.25640869140625
210.2100067138672,213.2899932861328,209.10000610351562,212.49000549316406,1269800,209.6439971923828
212.10000610351562,215.88999938964844,211.6199951171875,215.6999969482422,2119600,212.8109893798828
214.60000610351562,214.9600067138672,209.22000122070312,210.33999633789062,1561800,207.5227813720703
209.41000366210938,210.8300018310547,207.8800048828125,209.63999938964844,1119300,206.8321533203125
210.07000732421875,210.07000732421875,206.67999267578125,208.41000366210938,908300,205.61863708496094
209.08999633789062,210.41000366210938,208.10000610351562,209.7100067138672,935800,206.90122985839844
210.75999450683594,214.8800048828125,209.36000061035156,212.9499969482422,1295200,210.0978240966797
211.00999450683594,213.4199981689453,210.02000427246094,213.0,918700,211.1884765625
212.1300048828125,212.1300048828125,208.22000122070312,209.41000366210938,1136000,207.62899780273438
209.14999389648438,210.27999877929688,206.6300048828125,207.25999450683594,1408900,205.4972686767578
207.25999450683594,207.72000122070312,204.6999969482422,207.07000732421875,1402600,205.30889892578125
204.17999267578125,207.17999267578125,202.72999572753906,205.85000610351562,1783700,204.0992889404297
205.9600067138672,208.1999969482422,205.25,208.1300048828125,1232000,206.35989379882812
207.72999572753906,209.92999267578125,207.52999877929688,208.50999450683594,1066400,206.7366485595703
209.4499969482422,213.32000732421875,208.5800018310547,211.97000122070312,1686200,210.167236328125
211.3300018310547,212.0,208.50999450683594,209.8000030517578,2663500,208.0157012939453
209.75999450683594,212.6699981689453,209.00999450683594,211.08999633789062,1403900,209.29470825195312
211.02000427246094,212.25999450683594,208.22999572753906,208.72000122070312,1094300,206.9448699951172
207.50999450683594,207.6300048828125,203.89999389648438,205.74000549316406,1093900,203.99021911621094
205.10000610351562,207.4199981689453,204.16000366210938,206.9499969482422,970500,205.18992614746094
200.67999267578125,205.25,200.2100067138672,203.33999633789062,2390800,201.61062622070312
204.99000549316406,205.9199981689453,201.66000366210938,202.97000122070312,1243900,201.2437744140625
201.5399932861328,203.94000244140625,201.05999755859375,203.66000366210938,1752500,201.92791748046875
203.11000061035156,204.14999389648438,201.91000366210938,203.69000244140625,523100,201.95765686035156
203.1699981689453,203.3699951171875,200.39999389648438,201.8699951171875,579900,200.1531219482422
202.8699951171875,207.0,202.69000244140625,204.22999572753906,852300,202.49305725097656
203.75999450683594,206.1999969482422,202.8300018310547,203.13999938964844,936200,201.41232299804688
203.8300018310547,207.4600067138672,203.72000122070312,207.19000244140625,1129400,205.42788696289062
206.41000366210938,210.0399932861328,205.86000061035156,208.9499969482422,1470500,207.17291259765625
209.6300048828125,212.82000732421875,209.47999572753906,211.60000610351562,1326100,209.80038452148438
212.3300018310547,214.33999633789062,212.0,213.39999389648438,1221200,211.58505249023438
214.6999969482422,217.9600067138672,214.47000122070312,217.7899932861328,1319800,215.93772888183594
218.86000061035156,221.89999389648438,218.49000549316406,220.8000030517578,1296200,218.92213439941406
220.57000732421875,224.75999450683594,219.8000030517578,220.60000610351562,1197900,218.72384643554688
214.3300018310547,215.25999450683594,202.9499969482422,203.47999572753906,2819800,201.7494354248047
203.2100067138672,205.8000030517578,203.2100067138672,205.4199981689453,1283600,203.6729278564453
205.5399932861328,208.82000732421875,205.24000549316406,208.52999877929688,1536500,206.75648498535156
209.32000732421875,209.8800048828125,205.94000244140625,207.72999572753906,1276500,205.96328735351562
208.25999450683594,211.92999267578125,207.72999572753906,209.22999572753906,1239700,207.45053100585938
210.6999969482422,214.97000122070312,210.36000061035156,213.85000610351562,1220500,212.03123474121094
214.0,215.05999755859375,212.5399932861328,213.92999267578125,906600,212.11056518554688
215.0,221.3800048828125,215.0,220.4199981689453,1128500,218.5453643798828
220.0,220.89999389648438,216.33999633789062,216.44000244140625,1425400,214.59921264648438
218.22000122070312,218.9499969482422,210.85000610351562,212.0500030517578,1593400,210.24655151367188
213.30999755859375,215.19000244140625,210.49000549316406,214.52999877929688,1852300,212.70545959472656
212.0,212.0,206.42999267578125,208.61000061035156,1798200,206.8358154296875
208.00999450683594,210.91000366210938,207.32000732421875,208.27999877929688,1280700,206.5086212158203
209.80999755859375,211.22999572753906,209.05999755859375,209.3699951171875,1334500,207.58934020996094
209.72999572753906,212.47000122070312,209.33999633789062,211.67999267578125,1033400,209.8796844482422
211.99000549316406,212.61000061035156,209.88999938964844,212.47999572753906,1112100,210.6728973388672
214.1199951171875,214.1199951171875,209.57000732421875,209.72999572753906,867800,207.94627380371094
210.5500030517578,211.3699951171875,208.6300048828125,210.8800048828125,1147700,209.08651733398438
211.1999969482422,214.42999267578125,211.1999969482422,214.08999633789062,664200,212.26919555664062
215.89999389648438,217.60000610351562,214.61000061035156,216.42999267578125,848700,214.58929443359375
216.4199981689453,218.10000610351562,215.63999938964844,216.57000732421875,1599800,214.7281036376953
216.47999572753906,219.11000061035156,216.47999572753906,218.9499969482422,545100,217.08786010742188
218.57000732421875,218.74000549316406,216.5800018310547,217.02000427246094,667200,215.1742706298828
217.6999969482422,218.44000244140625,215.38999938964844,216.9199981689453,761300,215.07513427734375
216.8699951171875,218.52000427246094,216.17999267578125,217.86000061035156,776500,216.00714111328125
219.47999572753906,222.38999938964844,218.57000732421875,221.82000732421875,1142600,219.93345642089844
222.6300048828125,224.9600067138672,221.92999267578125,222.77999877929688,697200,220.88528442382812
223.2100067138672,224.75,222.2100067138672,223.63999938964844,729900,221.73797607421875
223.2899932861328,226.05999755859375,222.75,224.39999389648438,776900,222.49151611328125
225.2100067138672,227.0399932861328,222.22000122070312,226.3300018310547,985700,224.40509033203125
226.5,228.2100067138672,225.55999755859375,228.07000732421875,1466500,226.13031005859375
226.24000549316406,229.25999450683594,226.17999267578125,227.8699951171875,1040600,225.9320068359375
229.6300048828125,231.77000427246094,228.97000122070312,231.4199981689453,1137000,229.45181274414062
234.10000610351562,234.17999267578125,229.5,231.85000610351562,1509300,229.87815856933594
232.10000610351562,236.58999633789062,232.10000610351562,234.4600067138672,2114700,232.46597290039062
236.92999267578125,242.88999938964844,235.85000610351562,241.10000610351562,1826800,239.0494842529297
240.35000610351562,242.77000427246094,238.5,238.85000610351562,1463900,237.8544921875
238.44000244140625,239.47000122070312,229.42999267578125,231.3000030517578,2086000,230.33595275878906
230.4499969482422,234.4499969482422,230.35000610351562,234.11000061035156,1216800,233.1342315673828
235.5399932861328,238.24000549316406,234.42999267578125,237.8300018310547,1108600,236.83872985839844
239.75999450683594,242.7899932861328,239.75999450683594,242.25999450683594,1069400,241.25025939941406
242.3000030517578,243.47999572753906,238.97000122070312,241.5399932861328,908100,240.53326416015625
242.4199981689453,242.72000122070312,238.9199981689453,239.75,997500,238.750732421875
240.72999572753906,241.33999633789062,236.88999938964844,237.5800018310547,1439700,236.5897674560547
237.1699981689453,239.67999267578125,235.3000030517578,238.52999877929688,2199100,237.5358123779297
238.27999877929688,240.27999877929688,237.7899932861328,239.35000610351562,1044100,238.35240173339844
238.85000610351562,238.9199981689453,236.1199951171875,237.97999572753906,871000,236.98809814453125
239.27000427246094,240.33999633789062,235.85000610351562,236.32000732421875,764800,235.3350372314453
236.97999572753906,237.4199981689453,233.58999633789062,236.0500030517578,697100,235.06614685058594
235.9199981689453,239.11000061035156,235.38999938964844,236.11000061035156,964500,235.1259002685547
235.6999969482422,235.97999572753906,232.17999267578125,234.1199951171875,1081600,233.14419555664062
233.49000549316406,237.17999267578125,232.7100067138672,235.1199951171875,951900,234.1400146484375
234.39999389648438,236.41000366210938,232.72999572753906,235.05999755859375,965900,234.0802764892578
235.27000427246094,235.27000427246094,231.19000244140625,233.3000030517578,1039700,232.32762145996094
234.3300018310547,236.6699981689453,232.00999450683594,236.2100067138672,650300,235.22549438476562
235.25999450683594,235.25999450683594,224.6199951171875,225.97000122070312,1207900,225.02816772460938
227.08999633789062,230.86000061035156,226.11000061035156,230.33999633789062,1158600,229.37994384765625
228.11000061035156,232.8000030517578,227.02000427246094,231.47000122070312,790900,230.50523376464844
236.39999389648438,236.4199981689453,231.9199981689453,233.1999969482422,961200,232.22802734375
233.49000549316406,236.88999938964844,233.49000549316406,236.5800018310547,932600,235.5939483642578
236.7100067138672,240.49000549316406,235.0,240.1199951171875,1127200,239.1191864013672
242.0,243.6300048828125,240.50999450683594,240.8800048828125,1491100,239.8760223388672
242.16000366210938,243.7899932861328,240.8800048828125,242.9499969482422,969800,241.93739318847656
253.0,265.19000244140625,252.92999267578125,264.82000732421875,2847800,263.71624755859375
269.1499938964844,269.55999755859375,261.5199890136719,265.45001220703125,1579500,264.3436279296875
266.70001220703125,266.8900146484375,258.5299987792969,259.70001220703125,1307900,258.6175842285156
260.0899963378906,261.0199890136719,255.1999969482422,259.2200012207031,991900,258.13958740234375
258.8500061035156,258.8800048828125,254.41000366210938,257.3500061035156,1338300,256.2773742675781
260.0,260.1499938964844,255.2899932861328,256.4200134277344,998600,255.35125732421875
257.30999755859375,257.3999938964844,250.44000244140625,250.5,942300,249.45591735839844
253.75999450683594,254.52999877929688,252.14999389648438,252.3699951171875,1115500,251.31813049316406
251.3000030517578,252.75999450683594,248.52999877929688,248.6699981689453,904600,247.633544921875
249.89999389648438,251.61000061035156,248.6699981689453,250.08999633789062,1085700,249.04762268066406
248.52000427246094,250.44000244140625,245.74000549316406,245.94000244140625,1318600,244.91493225097656
246.5800018310547,248.97000122070312,245.25999450683594,245.63999938964844,1450200,244.61618041992188
245.17999267578125,245.8800048828125,241.8699951171875,242.80999755859375,1098300,241.7979736328125
245.08999633789062,245.08999633789062,242.5800018310547,244.83999633789062,964400,243.8195037841797
257.9700012207031,257.9700012207031,251.32000732421875,253.9499969482422,1354200,252.89154052734375
252.82000732421875,254.19000244140625,250.44000244140625,252.27999877929688,1721200,251.22850036621094
254.32000732421875,256.95001220703125,252.99000549316406,256.8900146484375,1333500,255.81930541992188
257.6700134277344,260.04998779296875,257.42999267578125,258.3599853515625,1008400,257.28314208984375
257.25,259.9599914550781,256.9800109863281,257.989990234375,930700,256.9147033691406
256.6199951171875,258.760009765625,256.25,256.6700134277344,891900,255.6002197265625
256.44000244140625,258.0,255.08999633789062,256.5199890136719,1047400,255.45082092285156
257.0,261.1300048828125,257.0,260.82000732421875,1305400,259.73291015625
259.760009765625,262.9599914550781,259.44000244140625,262.69000244140625,1102100,261.5951232910156
259.67999267578125,260.92999267578125,257.7799987792969,259.2699890136719,978000,258.1893615722656
259.5,259.5799865722656,254.47000122070312,257.19000244140625,1190200,256.1180419921875
257.19000244140625,262.1499938964844,255.08999633789062,260.80999755859375,1285400,259.72296142578125
260.57000732421875,262.8599853515625,259.7200012207031,262.4700012207031,1182900,261.37603759765625
263.6000061035156,266.1600036621094,260.7099914550781,261.2200012207031,2615600,260.1312561035156
262.70001220703125,264.1199951171875,260.07000732421875,263.7699890136719,1339200,262.67059326171875
264.80999755859375,268.30999755859375,264.80999755859375,266.6600036621094,1266200,265.548583984375
269.0,269.04998779296875,266.0400085449219,266.0400085449219,770700,264.93115234375
267.2099914550781,267.239990234375,263.3500061035156,263.510009765625,1095000,262.4117126464844
263.1499938964844,264.9100036621094,260.4200134277344,260.5899963378906,847700,259.5038757324219
259.7799987792969,262.2300109863281,259.0799865722656,261.7799987792969,1138100,260.68890380859375
262.9800109863281,265.6000061035156,261.9200134277344,263.260009765625,1718600,262.1627502441406
262.8800048828125,263.6700134277344,258.67999267578125,261.1499938964844,1086500,260.0615234375
261.3500061035156,261.6300048828125,251.47000122070312,251.9199981689453,1711200,250.8699951171875
251.9199981689453,252.99000549316406,246.22000122070312,247.64999389648438,2138300,247.64999389648438
245.02000427246094,246.57000732421875,241.8000030517578,245.13999938964844,2035400,245.13999938964844
245.85000610351562,247.14999389648438,243.2100067138672,243.8800048828125,1968600,243.8800048828125
246.52999877929688,248.22000122070312,245.55999755859375,246.3000030517578,1305600,246.3000030517578
247.5,248.86000061035156,245.97999572753906,246.27000427246094,1454200,246.27000427246094
244.44000244140625,245.1199951171875,241.97999572753906,243.63999938964844,1284500,243.63999938964844
242.57000732421875,244.97000122070312,235.4499969482422,236.02999877929688,1573400,236.02999877929688
237.52999877929688,239.8000030517578,236.25999450683594,237.7100067138672,1546900,237.7100067138672
234.52999877929688,242.5500030517578,234.1699981689453,240.75999450683594,2339300,240.75999450683594
238.69000244140625,241.77000427246094,237.97999572753906,241.36000061035156,1408300,241.36000061035156
241.82000732421875,243.10000610351562,240.3800048828125,242.8800048828125,329200,242.8800048828125
241.99000549316406,243.94000244140625,240.75999450683594,243.72999572753906,434100,243.72999572753906
241.1199951171875,244.24000549316406,240.57000732421875,241.41000366210938,631700,241.41000366210938
239.8800048828125,241.1699981689453,237.61000061035156,239.8699951171875,734300,239.8699951171875
240.4199981689453,241.75,238.82000732421875,240.88999938964844,795100,240.88999938964844
