Open,High,Low,Close,Volume,Adj Close
208.25999450683594,209.25,203.75999450683594,209.1199951171875,358900,207.73553466796875
211.4600067138672,211.4600067138672,202.44000244140625,203.82000732421875,505800,202.4706268310547
205.94000244140625,207.9499969482422,203.6699981689453,205.8000030517578,568500,204.43753051757812
208.6699981689453,210.3000030517578,198.00999450683594,200.88999938964844,687000,199.56002807617188
199.77000427246094,202.88999938964844,198.17999267578125,202.2100067138672,400400,200.8712921142578
202.10000610351562,205.72999572753906,201.85000610351562,204.82000732421875,306700,203.46401977539062
205.24000549316406,206.6199951171875,202.99000549316406,206.11000061035156,447800,204.74546813964844
206.99000549316406,212.75999450683594,205.8699951171875,205.92999267578125,335900,204.566650390625
206.85000610351562,207.75,202.36000061035156,204.4199981689453,373300,203.066650390625
208.41000366210938,217.4600067138672,208.41000366210938,216.91000366210938,754400,215.47396850585938
216.4600067138672,218.9600067138672,214.25999450683594,216.60000610351562,337600,215.16603088378906
217.7100067138672,217.7100067138672,211.47999572753906,214.7100067138672,279200,213.28854370117188
214.7899932861328,217.2100067138672,213.88999938964844,215.7100067138672,294600,214.28192138671875
214.22999572753906,218.0800018310547,213.41000366210938,217.55999755859375,302300,216.86363220214844
217.5,221.0,217.0500030517578,219.41000366210938,192200,218.70770263671875
218.25999450683594,219.0399932861328,213.69000244140625,214.49000549316406,251400,213.803466796875
214.3300018310547,217.32000732421875,213.13999938964844,216.88999938964844,215900,216.19577026367188
215.60000610351562,215.77999877929688,205.3300018310547,206.35000610351562,448400,205.68951416015625
203.9499969482422,204.6199951171875,200.2100067138672,200.41000366210938,444800,199.76852416992188
200.7100067138672,202.25999450683594,197.30999755859375,197.67999267578125,646800,197.04725646972656
198.35000610351562,199.75,196.4600067138672,198.92999267578125,1540600,198.2932586669922
199.00999450683594,201.10000610351562,197.14999389648438,199.0,701700,198.363037109375
197.47999572753906,203.41000366210938,197.47999572753906,199.5,757600,198.86143493652344
200.0,202.16000366210938,195.94000244140625,196.4199981689453,448500,195.79129028320312
195.00999450683594,206.85000610351562,195.00999450683594,205.97000122070312,762400,205.31072998046875
204.6699981689453,205.49000549316406,197.52999877929688,198.75999450683594,510400,198.12379455566406
198.11000061035156,200.5,196.3300018310547,197.0800018310547,361700,196.44918823242188
195.88999938964844,197.00999450683594,192.5399932861328,195.47999572753906,349300,194.8542938232422
198.08999633789062,204.6999969482422,198.08999633789062,201.11000061035156,312300,200.46627807617188
200.30999755859375,201.2100067138672,197.99000549316406,199.30999755859375,255200,198.6720428466797
198.89999389648438,200.32000732421875,196.0,200.22000122070312,291700,199.57913208007812
199.72999572753906,202.27000427246094,194.3300018310547,199.36000061035156,328100,198.7218780517578
198.3699951171875,199.8800048828125,194.19000244140625,195.61000061035156,360700,194.98388671875
194.52000427246094,201.69000244140625,194.52000427246094,199.08999633789062,324000,198.45274353027344
198.77000427246094,198.77000427246094,194.16000366210938,194.41000366210938,960800,193.78773498535156
195.44000244140625,199.5,194.6699981689453,196.2899932861328,305500,195.6616973876953
195.32000732421875,196.17999267578125,192.4199981689453,194.0500030517578,420200,193.4288787841797
193.1699981689453,196.5,193.0,196.10000610351562,336000,195.47232055664062
195.72000122070312,200.22000122070312,194.05999755859375,199.67999267578125,265000,199.0408477783203
200.52999877929688,202.80999755859375,198.0,200.52999877929688,1209000,199.8881378173828
200.5500030517578,200.7100067138672,192.67999267578125,193.38999938964844,450000,192.77099609375
195.2899932861328,196.61000061035156,193.0500030517578,193.8000030517578,324900,193.1796875
196.02000427246094,202.58999633789062,195.5,201.00999450683594,331900,200.36659240722656
199.69000244140625,205.9499969482422,199.6300048828125,204.64999389648438,325400,203.9949493408203
204.5,204.9600067138672,201.27999877929688,204.39999389648438,284700,203.74574279785156
203.55999755859375,205.25999450683594,201.6300048828125,204.39999389648438,330700,203.74574279785156
204.49000549316406,207.0500030517578,203.13999938964844,206.94000244140625,261800,206.27761840820312
208.99000549316406,215.13999938964844,207.27999877929688,213.92999267578125,375600,213.2452392578125
214.16000366210938,216.41000366210938,212.3300018310547,212.85000610351562,282100,212.16871643066406
213.64999389648438,219.8000030517578,213.64999389648438,219.63999938964844,419000,218.9369659423828
218.97999572753906,222.77000427246094,217.16000366210938,221.63999938964844,356300,220.93057250976562
221.27999877929688,225.2899932861328,221.27999877929688,224.61000061035156,408400,223.8910675048828
223.9499969482422,226.77000427246094,220.3699951171875,221.2899932861328,389700,220.58168029785156
221.82000732421875,222.0500030517578,216.64999389648438,219.16000366210938,486600,218.45851135253906
220.92999267578125,223.32000732421875,219.39999389648438,222.5800018310547,283000,221.8675537109375
222.1699981689453,224.91000366210938,221.0500030517578,221.25,259100,220.54180908203125
221.5399932861328,222.94000244140625,216.50999450683594,218.0399932861328,374100,217.3420867919922
218.32000732421875,226.99000549316406,218.27999877929688,220.86000061035156,354700,220.15306091308594
221.77000427246094,225.8699951171875,220.5800018310547,225.6300048828125,300600,224.90780639648438
226.30999755859375,226.8800048828125,221.66000366210938,223.22999572753906,222500,222.51547241210938
224.25999450683594,225.9499969482422,222.42999267578125,224.02000427246094,218500,223.30294799804688
224.83999633789062,227.6199951171875,222.83999633789062,223.52999877929688,389300,222.81451416015625
222.83999633789062,224.75,219.07000732421875,221.22000122070312,282200,220.5119171142578
219.35000610351562,237.69000244140625,218.60000610351562,234.6300048828125,736400,233.87899780273438
231.0399932861328,231.0399932861328,221.6300048828125,222.89999389648438,762100,222.1865234375
233.75,238.86000061035156,228.86000061035156,234.5800018310547,629800,233.8291473388672
235.8699951171875,236.72000122070312,228.5500030517578,229.3300018310547,356300,228.59596252441406
227.99000549316406,235.22000122070312,227.6699981689453,231.88999938964844,300500,231.14776611328125
231.88999938964844,236.97999572753906,230.16000366210938,236.05999755859375,255800,235.30441284179688
234.74000549316406,237.57000732421875,233.0800018310547,234.9499969482422,247700,234.19796752929688
236.72000122070312,242.00999450683594,236.72000122070312,241.0399932861328,383100,240.26846313476562
240.86000061035156,242.14999389648438,239.27000427246094,240.9499969482422,306600,240.1787567138672
242.55999755859375,242.9600067138672,233.57000732421875,233.89999389648438,458200,233.1513214111328
233.89999389648438,235.9600067138672,232.1999969482422,234.0,355800,233.25100708007812
234.08999633789062,237.30999755859375,233.74000549316406,235.1999969482422,261300,234.44715881347656
235.52000427246094,235.52000427246094,230.7100067138672,231.19000244140625,219100,230.4499969482422
231.27999877929688,232.85000610351562,228.94000244140625,232.6199951171875,321800,232.6199951171875
232.6199951171875,235.60000610351562,231.14999389648438,235.52000427246094,271800,235.52000427246094
236.3699951171875,237.86000061035156,234.08999633789062,235.82000732421875,184500,235.82000732421875
237.08999633789062,238.4199981689453,234.39999389648438,236.77000427246094,210000,236.77000427246094
236.24000549316406,236.75999450683594,234.22999572753906,235.60000610351562,120300,235.60000610351562
235.75999450683594,238.5800018310547,235.75999450683594,237.6199951171875,263700,237.6199951171875
241.9199981689453,247.5399932861328,240.1699981689453,246.02999877929688,438900,246.02999877929688
246.02000427246094,248.32000732421875,240.2899932861328,242.38999938964844,394200,242.38999938964844
240.72999572753906,241.72999572753906,235.55999755859375,241.14999389648438,352200,241.14999389648438
241.22000122070312,242.58999633789062,238.8300018310547,241.86000061035156,387700,241.86000061035156
250.0,260.2200012207031,246.89999389648438,258.0199890136719,887200,258.0199890136719
259.3900146484375,263.8500061035156,254.47000122070312,256.8500061035156,594900,256.8500061035156
256.94000244140625,261.4599914550781,256.0,257.79998779296875,390200,257.79998779296875
258.2300109863281,259.8599853515625,255.27999877929688,257.95001220703125,382700,257.95001220703125
255.60000610351562,256.29998779296875,251.3300018310547,255.41000366210938,290000,255.41000366210938
256.32000732421875,256.8599853515625,252.4600067138672,256.4100036621094,255200,256.4100036621094
257.80999755859375,258.2200012207031,253.91000366210938,257.1300048828125,211000,257.1300048828125
256.5400085449219,259.1000061035156,255.25999450683594,259.0,200400,259.0
259.17999267578125,259.17999267578125,255.0500030517578,258.3800048828125,300000,258.3800048828125
259.17999267578125,264.1000061035156,257.07000732421875,259.8299865722656,465000,259.8299865722656
262.4200134277344,263.4599914550781,255.4600067138672,259.3299865722656,507900,259.3299865722656
258.3999938964844,259.6600036621094,255.41000366210938,257.2699890136719,1608800,257.2699890136719
258.989990234375,259.0400085449219,255.64999389648438,257.489990234375,299200,257.489990234375
257.5899963378906,260.9599914550781,255.82000732421875,260.95001220703125,314400,260.95001220703125
260.2799987792969,260.7200012207031,253.75999450683594,254.3800048828125,271400,254.3800048828125
256.1099853515625,256.95001220703125,252.1300048828125,254.19000244140625,374700,254.19000244140625
256.3800048828125,257.6199951171875,254.02999877929688,254.83999633789062,306100,254.83999633789062
255.02000427246094,257.7099914550781,253.0399932861328,256.20001220703125,444700,256.20001220703125
255.74000549316406,257.6000061035156,253.2100067138672,255.85000610351562,366800,255.85000610351562
255.5500030517578,257.2900085449219,253.1199951171875,254.9199981689453,345200,254.9199981689453
256.32000732421875,274.57000732421875,256.32000732421875,273.94000244140625,736900,273.94000244140625
275.2699890136719,276.2699890136719,271.1300048828125,273.6499938964844,482400,273.6499938964844
275.3299865722656,275.94000244140625,271.7900085449219,273.760009765625,266200,273.760009765625
275.760009765625,279.54998779296875,275.70001220703125,275.8900146484375,239400,275.8900146484375
274.2099914550781,276.7200012207031,273.17999267578125,275.4100036621094,189900,275.4100036621094
275.260009765625,276.92999267578125,273.17999267578125,276.42999267578125,367100,276.42999267578125
277.739990234375,280.7799987792969,276.9800109863281,278.1000061035156,313500,278.1000061035156
279.05999755859375,285.6400146484375,278.3299865722656,284.5,335800,284.5
285.6600036621094,289.9700012207031,285.30999755859375,288.260009765625,332200,288.260009765625
288.260009765625,293.0899963378906,288.260009765625,292.4599914550781,312200,292.4599914550781
292.5899963378906,292.70001220703125,289.70001220703125,290.7799987792969,342500,290.7799987792969
292.8800048828125,293.42999267578125,288.07000732421875,288.8299865722656,390900,288.8299865722656
288.8399963378906,288.8399963378906,285.6000061035156,287.1000061035156,400500,287.1000061035156
284.44000244140625,291.79998779296875,282.989990234375,290.2300109863281,395100,290.2300109863281
288.5799865722656,290.2200012207031,286.3599853515625,288.8900146484375,207700,288.8900146484375
289.2699890136719,292.0799865722656,288.8999938964844,290.2900085449219,201000,290.2900085449219
291.0199890136719,291.7099914550781,285.32000732421875,286.45001220703125,186300,286.45001220703125
287.9800109863281,291.2200012207031,287.9599914550781,288.7900085449219,298100,288.7900085449219
287.8500061035156,294.8800048828125,287.29998779296875,292.3299865722656,355900,292.3299865722656
291.9200134277344,296.67999267578125,291.9200134277344,293.6099853515625,266100,293.6099853515625
292.3800048828125,292.8599853515625,286.510009765625,289.4200134277344,286800,289.4200134277344
287.9100036621094,291.07000732421875,285.3800048828125,287.3999938964844,271700,287.3999938964844
288.57000732421875,290.69000244140625,286.1199951171875,287.6000061035156,340400,287.6000061035156
278.1400146484375,281.1499938964844,272.82000732421875,279.1499938964844,662100,279.1499938964844
284.2300109863281,284.2300109863281,264.80999755859375,274.8699951171875,869000,274.8699951171875
274.6700134277344,274.70001220703125,270.55999755859375,274.4100036621094,407900,274.4100036621094
276.1000061035156,276.70001220703125,273.6499938964844,274.67999267578125,386700,274.67999267578125
273.8500061035156,277.8399963378906,273.8500061035156,274.239990234375,248200,274.239990234375
272.3399963378906,275.1700134277344,270.260009765625,271.6300048828125,350900,271.6300048828125
272.0199890136719,273.8999938964844,266.7300109863281,267.1300048828125,319000,267.1300048828125
268.54998779296875,269.010009765625,264.7200012207031,264.9800109863281,287400,264.9800109863281
263.3900146484375,265.2699890136719,260.55999755859375,261.6499938964844,378400,261.6499938964844
262.0,267.8599853515625,261.510009765625,267.3299865722656,274300,267.3299865722656
266.0299987792969,268.1199951171875,264.70001220703125,267.80999755859375,352500,267.80999755859375
266.44000244140625,267.8699951171875,263.1099853515625,265.44000244140625,323400,265.44000244140625
267.239990234375,267.239990234375,257.0899963378906,260.30999755859375,508900,260.30999755859375
260.7300109863281,263.9200134277344,258.05999755859375,260.3500061035156,352700,260.3500061035156
261.2200012207031,265.1199951171875,259.4200134277344,263.79998779296875,638200,263.79998779296875
263.8500061035156,264.6300048828125,260.8900146484375,261.0199890136719,248100,261.0199890136719
263.57000732421875,266.2099914550781,260.19000244140625,261.7099914550781,217900,261.7099914550781
261.95001220703125,262.1400146484375,257.9100036621094,258.69000244140625,230200,258.69000244140625
259.54998779296875,264.29998779296875,258.8399963378906,263.4700012207031,412000,263.4700012207031
260.9700012207031,265.739990234375,260.3999938964844,262.7900085449219,326200,262.7900085449219
246.8000030517578,249.9199981689453,242.38999938964844,248.38999938964844,1006800,248.38999938964844
248.0,248.0,238.10000610351562,243.9600067138672,868200,243.9600067138672
245.0,246.75,237.7100067138672,239.92999267578125,573600,239.92999267578125
240.57000732421875,245.85000610351562,240.4600067138672,240.97000122070312,491300,240.97000122070312
240.52999877929688,244.0500030517578,237.38999938964844,240.07000732421875,450100,240.07000732421875
241.77000427246094,241.77000427246094,234.64999389648438,234.86000061035156,567500,234.86000061035156
237.63999938964844,239.99000549316406,234.64999389648438,236.2100067138672,575400,236.2100067138672
235.0,236.10000610351562,232.41000366210938,233.72999572753906,292500,233.72999572753906
235.35000610351562,236.82000732421875,232.0,232.9199981689453,358400,232.9199981689453
232.9199981689453,236.47000122070312,231.74000549316406,234.89999389648438,461600,234.89999389648438
234.0399932861328,235.30999755859375,228.86000061035156,232.50999450683594,541900,232.50999450683594
232.2100067138672,235.64999389648438,228.0800018310547,228.50999450683594,456300,228.50999450683594
228.25999450683594,230.92999267578125,227.08999633789062,230.14999389648438,1100000,230.14999389648438
228.97999572753906,230.58999633789062,226.5399932861328,229.4600067138672,286500,229.4600067138672
228.97000122070312,231.00999450683594,227.9600067138672,229.39999389648438,131300,229.39999389648438
227.4499969482422,230.42999267578125,227.4499969482422,230.22000122070312,179200,230.22000122070312
228.52999877929688,231.44000244140625,228.36000061035156,229.02999877929688,229200,229.02999877929688
227.22999572753906,227.32000732421875,224.5800018310547,225.3000030517578,250700,225.3000030517578
226.7899932861328,227.1999969482422,224.7899932861328,226.0399932861328,218200,226.0399932861328
