Open,High,Low,Close,Volume,Adj Close
239.9499969482422,241.77999877929688,232.14999389648438,236.22000122070312,2577900,232.29165649414062
237.0,242.3800048828125,233.0399932861328,240.8300018310547,1854400,236.82498168945312
238.11000061035156,242.63999938964844,238.11000061035156,239.94000244140625,1461100,235.9497833251953
239.99000549316406,242.72999572753906,237.9199981689453,241.44000244140625,1385000,237.4248504638672
239.99000549316406,243.97000122070312,229.2899932861328,230.32000732421875,3569800,226.48977661132812
229.8300018310547,234.1699981689453,228.11000061035156,230.5800018310547,1618500,226.7454376220703
230.7899932861328,235.9499969482422,228.38999938964844,233.8000030517578,1643100,231.2659149169922
237.0,237.5,233.97999572753906,235.5500030517578,1072700,232.9969482421875
236.8000030517578,236.94000244140625,229.22999572753906,230.47000122070312,1605600,227.9720001220703
232.63999938964844,233.1999969482422,230.32000732421875,232.32000732421875,1296300,229.8019561767578
230.25999450683594,233.4199981689453,230.25999450683594,232.13999938964844,1182700,229.62388610839844
219.97999572753906,227.27000427246094,219.97999572753906,226.3300018310547,4719200,223.8768768310547
227.82000732421875,230.47999572753906,226.36000061035156,230.2899932861328,1986700,227.7939453125
230.89999389648438,231.80999755859375,230.27000427246094,230.97999572753906,2171900,228.47647094726562
232.47000122070312,232.47000122070312,226.52999877929688,229.94000244140625,1831400,227.44775390625
231.91000366210938,232.2899932861328,230.25,231.36000061035156,1501300,228.85235595703125
231.19000244140625,232.55999755859375,229.08999633789062,232.5500030517578,1290100,230.0294647216797
233.4199981689453,233.72000122070312,230.74000549316406,231.47000122070312,1310800,228.96116638183594
231.1999969482422,231.6300048828125,229.0500030517578,230.3300018310547,850100,227.83352661132812
229.07000732421875,230.2100067138672,224.33999633789062,224.7100067138672,901600,222.27442932128906
224.2899932861328,233.5800018310547,224.2899932861328,230.6199951171875,1777000,228.120361328125
232.30999755859375,232.5,225.52999877929688,226.3000030517578,1111000,223.8472137451172
226.05999755859375,226.88999938964844,224.58999633789062,226.86000061035156,784900,224.40113830566406
226.52000427246094,226.6300048828125,221.9199981689453,222.80999755859375,881600,220.39503479003906
221.0,221.05999755859375,218.6300048828125,219.00999450683594,1063500,216.63619995117188
219.17999267578125,220.8300018310547,218.41000366210938,220.67999267578125,974000,218.28810119628906
220.7899932861328,224.94000244140625,219.99000549316406,224.8000030517578,1934200,222.3634490966797
226.16000366210938,226.27999877929688,221.35000610351562,223.7899932861328,980900,221.36439514160156
224.10000610351562,225.85000610351562,221.47999572753906,221.7100067138672,1041600,219.30694580078125
223.6699981689453,224.0,220.4199981689453,223.3000030517578,569600,220.8797149658203
223.5500030517578,225.22000122070312,222.33999633789062,224.6999969482422,760800,222.26454162597656
224.4499969482422,226.85000610351562,222.5,224.07000732421875,781500,221.64137268066406
223.99000549316406,225.67999267578125,223.55999755859375,225.11000061035156,752500,222.6700897216797
223.32000732421875,225.4600067138672,223.1300048828125,224.92999267578125,999500,222.49205017089844
227.36000061035156,229.69000244140625,223.27999877929688,224.1300048828125,944400,221.70071411132812
223.1300048828125,223.1300048828125,220.13999938964844,221.83999633789062,843300,219.43553161621094
220.0,221.0399932861328,216.72000122070312,219.89999389648438,925800,217.51657104492188
218.77000427246094,221.97999572753906,218.32000732421875,220.89999389648438,807200,218.50572204589844
221.52999877929688,222.50999450683594,220.89999389648438,221.94000244140625,801200,219.53445434570312
220.97000122070312,225.17999267578125,220.85000610351562,224.5,798500,222.0666961669922
225.35000610351562,225.35000610351562,222.3800048828125,224.8699951171875,1231000,222.4326934814453
225.25999450683594,228.9600067138672,218.44000244140625,218.67999267578125,1893600,216.30978393554688
213.19000244140625,215.5,206.7100067138672,213.3699951171875,2971900,211.05734252929688
214.97999572753906,214.97999572753906,211.72000122070312,212.49000549316406,1521300,210.18687438964844
212.85000610351562,213.3000030517578,208.82000732421875,209.89999389648438,2031500,207.62493896484375
210.85000610351562,215.16000366210938,210.17999267578125,214.69000244140625,1584800,212.363037109375
214.89999389648438,216.36000061035156,212.16000366210938,214.05999755859375,749300,211.7398681640625
214.0800018310547,215.5800018310547,213.72000122070312,215.5500030517578,1051100,213.21371459960938
215.22000122070312,217.42999267578125,214.6999969482422,216.3000030517578,410000,213.95558166503906
216.52999877929688,217.14999389648438,214.0399932861328,215.86000061035156,945700,213.52035522460938
213.13999938964844,215.02999877929688,211.8300018310547,214.25,1120400,211.9278106689453
212.75,214.3699951171875,210.88999938964844,213.75,1288300,211.43321228027344
214.25,215.60000610351562,213.27000427246094,214.8300018310547,1035000,212.50152587890625
216.14999389648438,221.17999267578125,215.08999633789062,220.94000244140625,1200900,218.5452880859375
221.6199951171875,223.5,220.9199981689453,221.35000610351562,942800,218.9508514404297
222.17999267578125,229.0500030517578,221.30999755859375,227.75999450683594,1058400,225.29136657714844
228.25999450683594,235.75999450683594,228.25999450683594,234.7899932861328,1133400,232.2451629638672
233.9499969482422,236.25,232.94000244140625,234.4499969482422,1056900,231.9088592529297
233.32000732421875,234.44000244140625,230.19000244140625,230.3800048828125,991400,227.8829803466797
231.94000244140625,231.94000244140625,226.38999938964844,227.9499969482422,1205000,225.47930908203125
229.1999969482422,230.47999572753906,225.22999572753906,228.02999877929688,897800,225.55844116210938
226.8300018310547,227.49000549316406,223.91000366210938,224.27999877929688,840000,221.84909057617188
224.25999450683594,224.5800018310547,220.1199951171875,221.33999633789062,1539900,218.94094848632812
223.1199951171875,229.5399932861328,220.52999877929688,222.89999389648438,2155100,220.48403930664062
242.0,249.92999267578125,240.60000610351562,247.22000122070312,2993300,244.5404510498047
247.47999572753906,250.0800018310547,245.47000122070312,247.6300048828125,2284700,244.94601440429688
247.6999969482422,251.11000061035156,244.5800018310547,249.7100067138672,1227900,247.0034637451172
249.02999877929688,252.6199951171875,246.94000244140625,249.55999755859375,918300,246.85508728027344
250.35000610351562,251.3300018310547,244.67999267578125,246.4600067138672,959200,243.7886962890625
244.41000366210938,244.41000366210938,237.33999633789062,243.41000366210938,1255000,242.0978546142578
241.77000427246094,241.82000732421875,234.42999267578125,239.67999267578125,1630500,238.38795471191406
240.2100067138672,246.77000427246094,239.91000366210938,243.85000610351562,940800,242.5354766845703
243.85000610351562,247.05999755859375,239.6300048828125,239.97999572753906,909900,238.68634033203125
240.42999267578125,243.33999633789062,239.5399932861328,242.02999877929688,625200,240.72528076171875
241.60000610351562,241.85000610351562,237.63999938964844,239.6199951171875,710900,238.32827758789062
240.13999938964844,240.89999389648438,236.24000549316406,237.17999267578125,719700,235.90142822265625
237.9199981689453,239.5399932861328,235.16000366210938,239.3699951171875,705900,238.07962036132812
239.35000610351562,242.8000030517578,237.3800048828125,241.97000122070312,929100,240.66561889648438
244.6199951171875,245.4199981689453,240.5500030517578,241.14999389648438,1022100,239.8500213623047
240.69000244140625,241.4199981689453,239.14999389648438,240.44000244140625,853100,239.14385986328125
241.1199951171875,242.11000061035156,240.02000427246094,241.1699981689453,636000,239.8699188232422
241.64999389648438,242.4199981689453,240.2100067138672,240.77000427246094,628900,239.4720916748047
241.97999572753906,243.24000549316406,238.8800048828125,241.52999877929688,803900,240.2279815673828
241.64999389648438,241.94000244140625,236.41000366210938,237.10000610351562,1178700,235.82186889648438
238.55999755859375,240.8300018310547,237.9199981689453,240.64999389648438,637100,239.35272216796875
242.0,243.91000366210938,240.4600067138672,242.3699951171875,772200,241.06344604492188
242.10000610351562,249.7100067138672,240.91000366210938,248.88999938964844,1570700,247.54830932617188
248.72000122070312,251.52999877929688,247.72999572753906,250.2899932861328,1219500,248.9407501220703
252.1300048828125,253.8300018310547,249.27999877929688,252.02000427246094,824400,250.66143798828125
252.6199951171875,256.510009765625,252.02999877929688,256.1600036621094,1453500,254.77911376953125
254.72999572753906,256.4700012207031,253.3699951171875,254.55999755859375,1300100,253.187744140625
255.27000427246094,259.95001220703125,255.19000244140625,259.69000244140625,1289900,258.29010009765625
260.25,260.69000244140625,251.69000244140625,252.75999450683594,1039100,251.39744567871094
252.82000732421875,254.52000427246094,248.97999572753906,250.00999450683594,732900,248.66226196289062
250.77000427246094,257.7799987792969,250.5,256.80999755859375,1879000,255.4256134033203
257.6099853515625,258.6499938964844,254.25999450683594,257.3699951171875,1112400,255.9825897216797
255.7899932861328,257.32000732421875,250.8800048828125,253.77000427246094,1574500,252.40200805664062
251.0,254.8699951171875,249.9199981689453,254.58999633789062,1268900,253.2175750732422
255.57000732421875,256.8399963378906,245.4499969482422,245.8000030517578,2446600,244.4749755859375
247.82000732421875,251.77000427246094,246.55999755859375,247.07000732421875,1137400,245.73812866210938
248.00999450683594,248.77000427246094,245.1199951171875,246.24000549316406,1020800,244.91259765625
248.0,251.5399932861328,246.4600067138672,249.2899932861328,1036700,247.94615173339844
251.86000061035156,253.61000061035156,250.13999938964844,251.86000061035156,967400,250.50230407714844
249.88999938964844,249.88999938964844,246.50999450683594,247.86000061035156,1904400,246.52386474609375
248.5,249.69000244140625,245.4600067138672,246.0,1007100,244.67388916015625
246.2899932861328,247.92999267578125,243.25,246.92999267578125,1223700,245.59886169433594
247.00999450683594,247.9499969482422,243.11000061035156,243.3000030517578,855600,241.9884490966797
244.99000549316406,246.49000549316406,243.41000366210938,244.33999633789062,872900,243.0228271484375
245.9199981689453,250.1300048828125,244.9199981689453,246.47000122070312,889500,245.141357421875
247.00999450683594,249.64999389648438,244.52000427246094,248.5,1016000,247.16041564941406
247.3699951171875,250.99000549316406,244.38999938964844,248.13999938964844,1316400,246.80235290527344
248.02000427246094,250.63999938964844,246.9499969482422,247.02999877929688,968300,245.69833374023438
246.10000610351562,247.13999938964844,242.6699981689453,244.8800048828125,1213500,243.5599365234375
246.72999572753906,249.36000061035156,245.7899932861328,247.9199981689453,1173100,246.5835418701172
245.55999755859375,247.52000427246094,242.17999267578125,243.75999450683594,681900,242.44595336914062
245.3699951171875,247.19000244140625,242.25999450683594,243.1999969482422,604700,241.88897705078125
244.41000366210938,246.3800048828125,243.02999877929688,245.16000366210938,755800,243.8384246826172
244.94000244140625,246.16000366210938,243.49000549316406,245.91000366210938,1235200,244.58438110351562
246.72000122070312,250.55999755859375,245.88999938964844,250.1699981689453,1039700,248.8214111328125
249.6300048828125,254.35000610351562,248.0500030517578,253.83999633789062,1012400,252.47161865234375
254.13999938964844,256.9700012207031,253.39999389648438,254.3300018310547,1077900,252.958984375
255.25,259.17999267578125,254.4199981689453,255.64999389648438,690900,254.27186584472656
251.4600067138672,251.74000549316406,246.0,248.24000549316406,1996100,246.9018096923828
249.07000732421875,253.0800018310547,247.41000366210938,252.3699951171875,1332500,251.00953674316406
251.50999450683594,252.3300018310547,247.6999969482422,248.16000366210938,1278400,246.82225036621094
257.54998779296875,262.70001220703125,254.8300018310547,260.42999267578125,2406200,259.0260925292969
259.510009765625,260.7699890136719,255.30999755859375,256.9800109863281,1568100,255.59471130371094
257.8500061035156,259.29998779296875,251.69000244140625,253.4199981689453,1400800,252.0538787841797
255.3800048828125,255.69000244140625,250.6199951171875,251.08999633789062,1027400,249.7364501953125
252.22999572753906,253.9199981689453,251.3300018310547,253.58999633789062,964700,252.22296142578125
253.05999755859375,255.64999389648438,251.11000061035156,252.41000366210938,865000,251.04933166503906
251.74000549316406,254.44000244140625,251.61000061035156,252.74000549316406,1075300,251.3775634765625
251.72999572753906,254.35000610351562,250.32000732421875,250.42999267578125,1310000,249.0800018310547
251.3300018310547,253.5399932861328,249.89999389648438,250.08999633789062,749800,250.08999633789062
249.9499969482422,251.11000061035156,246.17999267578125,247.58999633789062,1089900,247.58999633789062
247.55999755859375,252.50999450683594,246.89999389648438,252.11000061035156,849600,252.11000061035156
266.3599853515625,277.6000061035156,266.3599853515625,277.0,3226400,277.0
275.6300048828125,275.8599853515625,268.3900146484375,270.7099914550781,1341900,270.7099914550781
270.989990234375,276.1499938964844,269.7699890136719,271.6700134277344,1301700,271.6700134277344
273.9599914550781,276.4200134277344,270.29998779296875,271.1099853515625,1093400,271.1099853515625
269.7900085449219,270.19000244140625,266.0299987792969,267.45001220703125,1153200,267.45001220703125
267.8299865722656,269.989990234375,266.0199890136719,269.260009765625,771600,269.260009765625
267.239990234375,268.7200012207031,263.70001220703125,264.760009765625,1223500,264.760009765625
262.3299865722656,266.3999938964844,260.2900085449219,261.260009765625,1152100,261.260009765625
260.54998779296875,264.0899963378906,260.1499938964844,262.2200012207031,794800,262.2200012207031
259.8500061035156,261.32000732421875,257.44000244140625,259.7099914550781,981100,259.7099914550781
260.5899963378906,261.6400146484375,258.1400146484375,258.92999267578125,922500,258.92999267578125
259.010009765625,264.7300109863281,258.1499938964844,264.260009765625,1199000,264.260009765625
266.0799865722656,269.42999267578125,265.4800109863281,268.95001220703125,1314400,268.95001220703125
271.2699890136719,276.67999267578125,270.92999267578125,275.92999267578125,1747400,275.92999267578125
274.57000732421875,276.55999755859375,271.69000244140625,276.0899963378906,1185800,276.0899963378906
275.95001220703125,277.2799987792969,274.8500061035156,275.3800048828125,626700,275.3800048828125
273.95001220703125,277.55999755859375,273.760009765625,275.8500061035156,655600,275.8500061035156
274.6199951171875,274.8800048828125,270.1600036621094,272.75,1029100,272.75
272.6700134277344,273.04998779296875,268.05999755859375,270.1199951171875,754100,270.1199951171875
269.19000244140625,269.9800109863281,264.7200012207031,267.6300048828125,848200,267.6300048828125
268.1700134277344,268.5,263.67999267578125,264.0,725200,264.0
265.2799987792969,266.1099853515625,260.17999267578125,260.7799987792969,754500,260.7799987792969
260.17999267578125,261.54998779296875,256.4599914550781,256.8399963378906,1445000,256.8399963378906
256.0199890136719,258.82000732421875,252.50999450683594,256.0799865722656,1426400,256.0799865722656
255.9199981689453,256.8500061035156,246.6300048828125,247.25,2214400,247.25
248.16000366210938,250.41000366210938,246.0800018310547,248.30999755859375,1600800,248.30999755859375
248.5399932861328,249.25,246.17999267578125,246.22000122070312,1068300,246.22000122070312
246.22000122070312,247.08999633789062,241.0500030517578,242.82000732421875,1276600,242.82000732421875
241.33999633789062,245.0,240.97000122070312,242.47000122070312,1556000,242.47000122070312
242.52999877929688,244.9199981689453,237.50999450683594,237.8000030517578,1759000,237.8000030517578
236.50999450683594,239.3300018310547,230.52000427246094,230.60000610351562,1635300,230.60000610351562
231.38999938964844,236.75,230.0,234.14999389648438,2698700,234.14999389648438
233.9600067138672,236.5399932861328,232.67999267578125,235.77000427246094,1409200,235.77000427246094
236.02000427246094,237.9199981689453,234.10000610351562,237.9199981689453,518700,237.9199981689453
236.63999938964844,238.02999877929688,236.3800048828125,237.17999267578125,605500,237.17999267578125
235.07000732421875,238.32000732421875,233.72999572753906,235.25,526200,235.25
233.57000732421875,234.3699951171875,231.19000244140625,233.49000549316406,643200,233.49000549316406
234.1699981689453,236.44000244140625,233.8000030517578,234.6999969482422,942500,234.6999969482422
