Open,High,Low,Close,Volume,Adj Close
314.94000244140625,320.05999755859375,312.19000244140625,319.95001220703125,329800,319.95001220703125
319.0400085449219,319.8699951171875,315.07000732421875,316.5,250400,316.5
319.0400085449219,319.0799865722656,314.20001220703125,315.79998779296875,304100,315.79998779296875
319.1000061035156,320.1499938964844,315.57000732421875,316.0,232900,316.0
318.3900146484375,322.7799987792969,317.8500061035156,320.9800109863281,216300,320.9800109863281
323.0,325.1099853515625,322.2099914550781,323.8699951171875,217500,323.8699951171875
324.0,324.1700134277344,319.6700134277344,319.8599853515625,288400,319.8599853515625
320.739990234375,320.739990234375,317.5199890136719,317.8900146484375,222700,317.8900146484375
316.239990234375,320.5400085449219,316.239990234375,320.1600036621094,332000,320.1600036621094
319.2099914550781,322.4800109863281,317.07000732421875,321.7799987792969,285700,321.7799987792969
321.7099914550781,327.0899963378906,321.7099914550781,326.9800109863281,230700,326.9800109863281
328.70001220703125,328.70001220703125,321.29998779296875,324.05999755859375,276600,324.05999755859375
325.30999755859375,327.0,322.6000061035156,327.0,205400,327.0
328.3299865722656,328.5,324.1000061035156,326.239990234375,303100,326.239990234375
321.0899963378906,322.2900085449219,315.3399963378906,316.92999267578125,216500,316.92999267578125
319.54998779296875,319.54998779296875,315.30999755859375,316.6199951171875,233800,316.6199951171875
316.6099853515625,318.7699890136719,308.1600036621094,312.3399963378906,507200,312.3399963378906
314.1000061035156,314.6300048828125,302.2699890136719,307.6300048828125,305600,307.6300048828125
303.9800109863281,307.8900146484375,301.3800048828125,302.7699890136719,219500,302.7699890136719
304.79998779296875,309.989990234375,303.0,307.5,248000,307.5
307.1199951171875,308.8699951171875,304.1499938964844,307.489990234375,162800,307.489990234375
305.2200012207031,308.0299987792969,300.42999267578125,300.8299865722656,187300,300.8299865722656
298.82000732421875,303.7699890136719,295.0799865722656,302.6000061035156,227800,302.6000061035156
301.010009765625,303.0,299.0400085449219,301.3800048828125,172900,301.3800048828125
307.239990234375,310.1099853515625,303.0199890136719,304.55999755859375,191600,304.55999755859375
307.6400146484375,309.2099914550781,304.6099853515625,308.9100036621094,303000,308.9100036621094
305.489990234375,305.489990234375,298.67999267578125,301.3699951171875,218800,301.3699951171875
300.95001220703125,303.5899963378906,298.6499938964844,302.3999938964844,306400,302.3999938964844
302.0899963378906,302.0899963378906,294.45001220703125,295.25,436200,295.25
296.0,298.2699890136719,295.04998779296875,296.6400146484375,352300,296.6400146484375
297.7099914550781,301.1700134277344,293.42999267578125,300.010009765625,576900,300.010009765625
300.4700012207031,307.760009765625,300.04998779296875,306.7099914550781,428200,306.7099914550781
308.20001220703125,309.1099853515625,304.4599914550781,306.0400085449219,319000,306.0400085449219
303.92999267578125,307.2099914550781,302.260009765625,307.1199951171875,264800,307.1199951171875
307.0299987792969,309.70001220703125,304.6000061035156,306.989990234375,303700,306.989990234375
309.0,314.0400085449219,306.1600036621094,308.92999267578125,417900,308.92999267578125
308.82000732421875,313.04998779296875,303.3599853515625,306.2099914550781,266700,306.2099914550781
307.3900146484375,311.55999755859375,306.2099914550781,310.0299987792969,212700,310.0299987792969
312.3500061035156,314.1300048828125,309.239990234375,312.8500061035156,106600,312.8500061035156
312.25,312.42999267578125,308.70001220703125,310.510009765625,245700,310.510009765625
311.989990234375,314.9599914550781,310.57000732421875,314.4800109863281,209100,314.4800109863281
314.9100036621094,321.1600036621094,314.0,315.239990234375,339000,315.239990234375
316.5799865722656,324.42999267578125,315.82000732421875,323.80999755859375,258100,323.80999755859375
326.2099914550781,331.7300109863281,325.0799865722656,328.32000732421875,360200,328.32000732421875
329.7900085449219,334.2200012207031,324.8900146484375,325.19000244140625,375900,325.19000244140625
325.6400146484375,328.94000244140625,325.29998779296875,327.5,281100,327.5
328.7900085449219,337.0799865722656,328.69000244140625,335.760009765625,321400,335.760009765625
332.1099853515625,335.8599853515625,325.6700134277344,325.8900146484375,410800,325.8900146484375
325.32000732421875,329.6300048828125,321.79998779296875,323.3699951171875,414800,323.3699951171875
324.989990234375,325.32000732421875,319.4800109863281,321.45001220703125,208200,321.45001220703125
325.010009765625,326.9100036621094,322.75,326.57000732421875,303000,326.57000732421875
325.8399963378906,333.0,324.5299987792969,331.20001220703125,219800,331.20001220703125
328.3999938964844,330.739990234375,321.6600036621094,322.0899963378906,201900,322.0899963378906
321.489990234375,330.1300048828125,319.8299865722656,324.4100036621094,353100,324.4100036621094
326.5,330.9700012207031,323.0,325.9800109863281,458700,325.9800109863281
327.3800048828125,335.57000732421875,325.0199890136719,335.0899963378906,605800,335.0899963378906
359.79998779296875,372.92999267578125,346.7200012207031,348.1199951171875,1217400,348.1199951171875
357.7799987792969,359.69000244140625,348.989990234375,351.19000244140625,634400,351.19000244140625
350.4200134277344,353.8599853515625,334.29998779296875,342.5799865722656,580900,342.5799865722656
331.79998779296875,332.1300048828125,319.0400085449219,322.29998779296875,447800,322.29998779296875
310.57000732421875,319.6499938964844,305.0,317.8599853515625,464600,317.8599853515625
318.4700012207031,322.9100036621094,316.1400146484375,316.55999755859375,367400,316.55999755859375
321.2300109863281,324.54998779296875,314.3599853515625,314.6499938964844,529700,314.6499938964844
307.7300109863281,323.75,304.2799987792969,321.7099914550781,673300,321.7099914550781
320.54998779296875,322.9800109863281,315.25,319.95001220703125,271700,319.95001220703125
320.70001220703125,322.5799865722656,318.0,320.3399963378906,279800,320.3399963378906
323.1600036621094,334.20001220703125,323.1600036621094,332.1199951171875,431600,332.1199951171875
332.2300109863281,333.6600036621094,327.5899963378906,333.239990234375,248800,333.239990234375
338.7699890136719,344.3999938964844,338.70001220703125,343.2099914550781,307200,343.2099914550781
342.32000732421875,346.32000732421875,342.17999267578125,344.1400146484375,276500,344.1400146484375
344.1099853515625,347.0199890136719,340.5,347.0199890136719,298900,347.0199890136719
346.05999755859375,348.44000244140625,341.2699890136719,344.8500061035156,431300,344.8500061035156
348.69000244140625,348.69000244140625,343.5799865722656,345.0,310700,345.0
346.760009765625,346.9200134277344,341.8299865722656,342.1600036621094,224900,342.1600036621094
344.1700134277344,351.7900085449219,344.1700134277344,351.6199951171875,196300,351.6199951171875
352.9700012207031,352.9700012207031,346.5,347.69000244140625,248200,347.69000244140625
345.1000061035156,346.1700134277344,342.5,346.0400085449219,236800,346.0400085449219
344.67999267578125,347.20001220703125,342.0,343.8299865722656,211200,343.8299865722656
345.44000244140625,348.0799865722656,342.0299987792969,342.2699890136719,319200,342.2699890136719
345.32000732421875,345.6600036621094,337.92999267578125,345.3800048828125,453500,345.3800048828125
341.4599914550781,342.95001220703125,329.32000732421875,330.45001220703125,467300,330.45001220703125
328.739990234375,331.3299865722656,326.82000732421875,328.8699951171875,362400,328.8699951171875
326.45001220703125,331.0,323.44000244140625,329.0400085449219,254700,329.0400085449219
328.79998779296875,330.70001220703125,318.010009765625,320.7699890136719,690400,320.7699890136719
321.5899963378906,328.260009765625,321.5899963378906,327.92999267578125,344100,327.92999267578125
329.3699951171875,335.0899963378906,325.30999755859375,334.8500061035156,277700,334.8500061035156
334.8500061035156,337.6700134277344,327.3999938964844,337.44000244140625,305000,337.44000244140625
338.80999755859375,338.8500061035156,334.489990234375,337.0400085449219,288100,337.0400085449219
339.1199951171875,343.510009765625,337.19000244140625,337.4800109863281,267700,337.4800109863281
337.239990234375,344.19000244140625,335.8599853515625,343.7900085449219,242000,343.7900085449219
347.07000732421875,354.6099853515625,345.5899963378906,354.5199890136719,539900,354.5199890136719
354.7900085449219,358.760009765625,347.7900085449219,351.8299865722656,337200,351.8299865722656
360.0,366.29998779296875,356.0400085449219,363.7900085449219,490200,363.7900085449219
362.42999267578125,367.55999755859375,360.0199890136719,366.760009765625,596300,366.760009765625
367.3399963378906,367.8900146484375,359.29998779296875,362.3900146484375,342600,362.3900146484375
364.45001220703125,365.42999267578125,361.32000732421875,364.42999267578125,230100,364.42999267578125
364.6300048828125,367.3500061035156,363.3999938964844,364.9700012207031,207100,364.9700012207031
370.0,375.8800048828125,369.2699890136719,371.239990234375,242000,371.239990234375
372.29998779296875,374.0299987792969,368.2699890136719,368.6000061035156,213600,368.6000061035156
367.0799865722656,371.3399963378906,367.0799865722656,370.32000732421875,217400,370.32000732421875
369.8399963378906,370.25,363.3900146484375,364.29998779296875,359600,364.29998779296875
363.9800109863281,370.8999938964844,362.2200012207031,368.67999267578125,283200,368.67999267578125
365.989990234375,368.1700134277344,362.6199951171875,363.8900146484375,302800,363.8900146484375
369.69000244140625,370.45001220703125,363.32000732421875,366.7200012207031,216900,366.7200012207031
363.989990234375,365.4100036621094,360.57000732421875,365.239990234375,268500,365.239990234375
365.3299865722656,370.2300109863281,364.1199951171875,368.9700012207031,236700,368.9700012207031
368.9700012207031,374.8599853515625,367.07000732421875,373.5,323300,373.5
369.0899963378906,371.32000732421875,365.44000244140625,369.239990234375,311500,369.239990234375
370.67999267578125,376.5899963378906,370.67999267578125,375.0199890136719,215400,375.0199890136719
374.760009765625,378.7799987792969,373.2099914550781,377.67999267578125,240300,377.67999267578125
376.739990234375,380.04998779296875,372.8900146484375,375.29998779296875,302900,375.29998779296875
376.20001220703125,379.5899963378906,374.3800048828125,375.5,176900,375.5
375.1099853515625,378.5,373.2099914550781,373.8399963378906,235000,373.8399963378906
377.489990234375,378.3299865722656,373.8900146484375,375.45001220703125,222100,375.45001220703125
373.70001220703125,373.82000732421875,370.010009765625,372.5899963378906,232900,372.5899963378906
370.7300109863281,373.4200134277344,370.4200134277344,372.0,188000,372.0
369.95001220703125,373.2799987792969,366.1000061035156,368.0899963378906,224100,368.0899963378906
370.94000244140625,370.94000244140625,361.6000061035156,362.04998779296875,384200,362.04998779296875
363.4100036621094,365.6499938964844,359.3699951171875,360.0899963378906,473400,360.0899963378906
365.6000061035156,367.6300048828125,362.5899963378906,363.5799865722656,715100,363.5799865722656
394.57000732421875,394.57000732421875,378.2200012207031,384.67999267578125,1319500,384.67999267578125
381.3599853515625,385.8500061035156,378.4200134277344,383.8900146484375,960400,383.8900146484375
384.489990234375,386.8900146484375,379.44000244140625,381.9700012207031,675900,381.9700012207031
381.9700012207031,386.1199951171875,381.0400085449219,384.6400146484375,523300,384.6400146484375
385.0,386.2200012207031,375.1499938964844,377.0199890136719,480700,377.0199890136719
375.0,380.8299865722656,375.0,379.69000244140625,348600,379.69000244140625
403.7799987792969,403.7799987792969,383.8599853515625,394.0199890136719,545800,394.0199890136719
394.4700012207031,397.6400146484375,392.7699890136719,397.17999267578125,375200,397.17999267578125
396.5199890136719,402.1499938964844,392.3900146484375,399.30999755859375,302400,399.30999755859375
400.0,404.69000244140625,398.260009765625,403.1600036621094,371900,403.1600036621094
401.8699951171875,405.6199951171875,399.5899963378906,402.69000244140625,325400,402.69000244140625
401.07000732421875,404.4100036621094,399.0799865722656,400.2300109863281,348100,400.2300109863281
400.2300109863281,400.9100036621094,393.0400085449219,394.6600036621094,314600,394.6600036621094
395.0400085449219,395.1600036621094,382.1199951171875,385.9100036621094,372300,385.9100036621094
385.29998779296875,389.3800048828125,382.5400085449219,384.2799987792969,421700,384.2799987792969
380.0,382.94000244140625,377.42999267578125,382.3999938964844,324500,382.3999938964844
384.0400085449219,388.42999267578125,381.70001220703125,384.5299987792969,489400,384.5299987792969
386.8599853515625,395.1400146484375,382.7799987792969,392.30999755859375,368400,392.30999755859375
394.2799987792969,397.8399963378906,392.5400085449219,397.19000244140625,232000,397.19000244140625
400.0299987792969,404.32000732421875,398.1300048828125,400.94000244140625,420200,400.94000244140625
402.44000244140625,403.57000732421875,399.69000244140625,402.45001220703125,369200,402.45001220703125
403.7300109863281,406.1400146484375,400.92999267578125,405.75,258300,405.75
406.6400146484375,409.0299987792969,405.510009765625,407.0,175700,407.0
409.2900085449219,412.4599914550781,406.6000061035156,410.0400085449219,294200,410.0400085449219
408.6099853515625,409.7300109863281,404.67999267578125,406.3999938964844,304700,406.3999938964844
408.7099914550781,412.94000244140625,407.7699890136719,411.94000244140625,230100,411.94000244140625
412.989990234375,413.2699890136719,404.32000732421875,404.9800109863281,299600,404.9800109863281
406.6000061035156,413.05999755859375,405.20001220703125,409.32000732421875,222800,409.32000732421875
408.44000244140625,413.44000244140625,407.260009765625,411.2300109863281,259600,411.2300109863281
410.57000732421875,410.6000061035156,400.70001220703125,401.7799987792969,351200,401.7799987792969
404.25,409.8699951171875,402.5400085449219,404.1700134277344,328500,404.1700134277344
403.5199890136719,409.25,403.5199890136719,407.6400146484375,259600,407.6400146484375
407.29998779296875,408.8900146484375,401.54998779296875,403.5899963378906,249200,403.5899963378906
403.95001220703125,411.3399963378906,402.8500061035156,406.8999938964844,305400,406.8999938964844
403.0,406.3399963378906,394.55999755859375,395.0,366600,395.0
396.5,400.30999755859375,382.45001220703125,383.4700012207031,377900,383.4700012207031
384.44000244140625,391.3599853515625,384.44000244140625,385.3699951171875,432300,385.3699951171875
383.3500061035156,395.0299987792969,382.8500061035156,393.0400085449219,826400,393.0400085449219
392.67999267578125,392.67999267578125,388.7799987792969,390.6499938964844,238300,390.6499938964844
390.6700134277344,395.79998779296875,389.05999755859375,395.44000244140625,88700,395.44000244140625
392.2699890136719,397.5,392.1099853515625,396.8500061035156,140100,396.8500061035156
393.3699951171875,394.70001220703125,387.010009765625,389.07000732421875,287200,389.07000732421875
385.05999755859375,386.9599914550781,378.1499938964844,383.8500061035156,211300,383.8500061035156
383.4200134277344,387.4100036621094,381.75,386.2200012207031,327900,386.2200012207031
