Open,High,Low,Close,Volume,Adj Close
173.72999572753906,174.05999755859375,170.6699981689453,171.0,2276200,166.88473510742188
171.8000030517578,173.00999450683594,170.69000244140625,171.3000030517578,2867400,167.17750549316406
171.6300048828125,172.94000244140625,171.00999450683594,172.3000030517578,2603800,168.15345764160156
172.49000549316406,176.07000732421875,171.42999267578125,174.17999267578125,2659000,169.98818969726562
172.6699981689453,175.44000244140625,172.36000061035156,173.35000610351562,3029300,169.1781768798828
171.75,173.22000122070312,171.27999877929688,172.89999389648438,1862300,168.73899841308594
172.72000122070312,174.94000244140625,171.3300018310547,171.69000244140625,1701400,167.55812072753906
173.25999450683594,175.55999755859375,173.1999969482422,174.99000549316406,2104800,170.77870178222656
175.52999877929688,176.9199981689453,170.4600067138672,171.55999755859375,3710600,167.43124389648438
173.27999877929688,178.80999755859375,171.5,176.83999633789062,3877100,172.58416748046875
178.00999450683594,179.6999969482422,175.3699951171875,179.63999938964844,3278100,175.31680297851562
183.5,184.88999938964844,181.1699981689453,181.74000549316406,3130300,177.36627197265625
182.27999877929688,182.6999969482422,177.52000427246094,178.69000244140625,2297900,174.38966369628906
179.97999572753906,181.4499969482422,179.22999572753906,181.27999877929688,2594800,176.91732788085938
179.9499969482422,181.52000427246094,178.50999450683594,181.3300018310547,2014400,176.96612548828125
182.63999938964844,187.75,181.9600067138672,186.3699951171875,2588000,181.8848419189453
186.47000122070312,186.7100067138672,182.5,184.49000549316406,3158100,180.0500946044922
185.36000061035156,186.22999572753906,183.0500030517578,185.0,1842700,180.5478057861328
186.36000061035156,187.61000061035156,185.39999389648438,186.9600067138672,2008300,182.46063232421875
191.14999389648438,194.25999450683594,191.14999389648438,192.02000427246094,2815200,187.39886474609375
191.64999389648438,196.2100067138672,191.50999450683594,194.94000244140625,2616900,190.24859619140625
195.55999755859375,195.55999755859375,193.19000244140625,194.50999450683594,2157300,189.82894897460938
194.0,195.08999633789062,191.66000366210938,191.75999450683594,1733500,187.14511108398438
191.5,194.3300018310547,190.27999877929688,194.1300048828125,1527300,189.45809936523438
193.58999633789062,194.24000549316406,190.22000122070312,191.33999633789062,1681100,186.7352294921875
189.77999877929688,191.57000732421875,186.50999450683594,186.60000610351562,1768800,182.1092987060547
187.14999389648438,188.50999450683594,185.5399932861328,185.92999267578125,1257900,181.45541381835938
186.55999755859375,187.7100067138672,184.8699951171875,185.02999877929688,1828300,180.57708740234375
183.35000610351562,186.47999572753906,183.0399932861328,185.32000732421875,1977700,180.86012268066406
186.39999389648438,191.02000427246094,185.33999633789062,190.77999877929688,2850400,186.18870544433594
191.8800048828125,197.19000244140625,191.1699981689453,195.74000549316406,7331900,191.0293426513672
196.0,197.8300018310547,194.99000549316406,196.97000122070312,2333200,192.229736328125
198.0,201.5800018310547,197.0,200.41000366210938,3236300,195.5869598388672
200.25999450683594,200.88999938964844,197.6999969482422,198.19000244140625,1737100,193.42037963867188
198.0,200.02999877929688,196.75999450683594,199.49000549316406,1865800,194.68910217285156
195.8699951171875,196.47999572753906,191.75,194.25999450683594,2143300,189.5849609375
193.86000061035156,196.07000732421875,192.6999969482422,194.72000122070312,2874700,190.03387451171875
194.72000122070312,196.33999633789062,193.13999938964844,193.27000427246094,2781800,188.6187744140625
197.9499969482422,198.83999633789062,193.64999389648438,193.82000732421875,3331500,189.15554809570312
194.02000427246094,197.5,193.99000549316406,196.77999877929688,1531300,192.0443115234375
194.92999267578125,197.75,194.92999267578125,197.02999877929688,1933200,193.8844451904297
194.86000061035156,194.97999572753906,192.19000244140625,192.27999877929688,1779700,189.2102813720703
192.5800018310547,195.97999572753906,192.55999755859375,192.77999877929688,2407800,189.70230102539062
191.83999633789062,194.64999389648438,191.52000427246094,194.1699981689453,2236300,191.0701141357422
194.10000610351562,196.3699951171875,192.91000366210938,194.85000610351562,2837000,191.7392578125
194.6999969482422,198.7100067138672,193.72000122070312,196.38999938964844,1792200,193.25466918945312
196.35000610351562,197.42999267578125,192.19000244140625,192.67999267578125,1364400,189.60389709472656
191.35000610351562,193.25999450683594,190.3800048828125,192.6699981689453,1828500,189.59405517578125
193.25,195.41000366210938,192.1699981689453,195.32000732421875,1599300,192.20176696777344
196.17999267578125,197.8800048828125,193.7899932861328,194.3800048828125,2393900,191.2767791748047
194.39999389648438,195.91000366210938,191.6199951171875,194.02000427246094,1691700,190.92250061035156
194.35000610351562,195.24000549316406,191.5500030517578,192.27000427246094,1913600,189.20045471191406
193.07000732421875,195.0800018310547,192.47000122070312,194.7899932861328,1182600,191.68020629882812
194.97999572753906,196.36000061035156,193.47000122070312,195.63999938964844,1018500,192.51663208007812
195.1300048828125,197.38999938964844,194.50999450683594,196.1699981689453,1508800,193.03819274902344
195.5500030517578,196.22999572753906,192.74000549316406,195.9600067138672,1577100,192.83154296875
197.38999938964844,197.49000549316406,193.8000030517578,196.77000427246094,1576900,193.62860107421875
201.08999633789062,207.38999938964844,200.0,207.1999969482422,2256000,203.89208984375
209.05999755859375,212.19000244140625,207.5,210.61000061035156,2238600,207.24765014648438
210.0,211.2100067138672,206.92999267578125,208.83999633789062,1585400,205.5059051513672
210.44000244140625,211.2100067138672,207.10000610351562,210.14999389648438,1329400,206.79498291015625
210.3000030517578,213.17999267578125,209.61000061035156,213.1199951171875,1759700,209.7175750732422
210.80999755859375,214.4600067138672,209.67999267578125,210.64999389648438,1736300,207.28701782226562
211.8699951171875,211.8699951171875,209.32000732421875,210.13999938964844,1404100,206.78515625
209.97000122070312,212.42999267578125,208.22999572753906,209.3699951171875,1476200,206.02743530273438
209.55999755859375,212.19000244140625,208.97000122070312,209.52000427246094,1123600,206.17506408691406
210.25,212.80999755859375,208.57000732421875,209.38999938964844,1922800,206.04713439941406
210.5399932861328,215.86000061035156,209.1199951171875,209.9199981689453,1926600,206.56866455078125
210.80999755859375,214.1199951171875,210.05999755859375,213.72000122070312,1548200,210.30799865722656
213.72000122070312,215.58999633789062,211.0,214.92999267578125,1607800,211.49867248535156
220.0,223.4600067138672,217.61000061035156,223.0500030517578,2447700,219.48904418945312
221.5,222.3300018310547,218.0,220.39999389648438,2924200,216.88134765625
222.8000030517578,229.22000122070312,222.00999450683594,227.92999267578125,3047000,224.2911376953125
230.0,236.0,228.7899932861328,234.63999938964844,4750500,230.89401245117188
231.8800048828125,236.1300048828125,226.00999450683594,226.19000244140625,4329600,222.57891845703125
225.02000427246094,230.64999389648438,224.30999755859375,228.16000366210938,2823200,224.51747131347656
226.35000610351562,229.77000427246094,225.0500030517578,225.97000122070312,3315700,222.3624267578125
223.86000061035156,225.5500030517578,221.5,223.61000061035156,2942100,220.0401153564453
224.83999633789062,225.39999389648438,222.33999633789062,222.58999633789062,2071500,219.03639221191406
221.5800018310547,225.66000366210938,219.7899932861328,225.5399932861328,1455700,221.9392852783203
225.86000061035156,226.16000366210938,222.02999877929688,222.66000366210938,5449800,219.1052703857422
223.22000122070312,225.22000122070312,222.8000030517578,223.17999267578125,2313700,219.61695861816406
221.27000427246094,221.4499969482422,217.5,218.05999755859375,1858400,214.57872009277344
217.89999389648438,220.44000244140625,217.0,219.85000610351562,1986200,216.34014892578125
219.4199981689453,220.89999389648438,219.0399932861328,219.66000366210938,1261900,216.15316772460938
219.66000366210938,220.97999572753906,218.3000030517578,220.3800048828125,1631000,216.86167907714844
218.3699951171875,220.0,217.02000427246094,219.49000549316406,2262500,215.98590087890625
219.00999450683594,220.6199951171875,218.4499969482422,220.10000610351562,1926500,216.58616638183594
220.97000122070312,227.67999267578125,220.55999755859375,227.0,1804000,223.37599182128906
227.72999572753906,228.38999938964844,225.02000427246094,225.30999755859375,1142400,221.7129669189453
222.19000244140625,226.2899932861328,222.19000244140625,226.16000366210938,921500,222.54940795898438
226.4499969482422,227.64999389648438,224.17999267578125,225.25,1105500,221.6539306640625
224.24000549316406,226.25,221.25,223.52000427246094,2003200,219.95155334472656
223.8800048828125,225.67999267578125,221.42999267578125,224.05999755859375,1796800,220.48292541503906
222.85000610351562,231.69000244140625,222.80999755859375,230.3699951171875,2660100,226.6921844482422
231.42999267578125,236.1300048828125,230.25999450683594,232.52000427246094,2261800,228.807861328125
234.38999938964844,235.42999267578125,232.1300048828125,233.63999938964844,1990800,229.9099884033203
234.0,236.44000244140625,232.52999877929688,236.16000366210938,2750000,232.38975524902344
235.39999389648438,239.22000122070312,235.0399932861328,238.52999877929688,1984000,234.72190856933594
239.35000610351562,243.55999755859375,239.14999389648438,242.8300018310547,2016800,238.95327758789062
240.2100067138672,241.16000366210938,236.8000030517578,238.97000122070312,2216500,235.15489196777344
239.0,239.5,233.94000244140625,237.13999938964844,2003800,233.35409545898438
237.77000427246094,238.77999877929688,235.36000061035156,238.5,1983400,234.69239807128906
238.9199981689453,241.97000122070312,238.9199981689453,240.32000732421875,2255500,236.48333740234375
240.17999267578125,241.4600067138672,239.16000366210938,239.4499969482422,1526000,235.62721252441406
238.86000061035156,240.27999877929688,235.36000061035156,235.9499969482422,1828100,232.18310546875
234.0,234.55999755859375,227.6999969482422,232.30999755859375,3434300,228.60122680664062
231.66000366210938,235.33999633789062,230.74000549316406,235.05999755859375,3683000,231.30731201171875
236.02999877929688,236.88999938964844,233.19000244140625,236.27000427246094,1762000,232.4980010986328
234.24000549316406,237.02000427246094,233.74000549316406,236.47000122070312,1616100,232.69480895996094
236.5800018310547,238.33999633789062,235.16000366210938,235.6300048828125,1447200,231.86822509765625
233.1199951171875,234.02000427246094,230.25999450683594,231.77000427246094,2312500,228.06983947753906
233.11000061035156,233.5,229.9199981689453,230.32000732421875,3051000,226.6429901123047
230.1300048828125,232.77999877929688,228.75,232.55999755859375,2256400,228.8472137451172
233.49000549316406,234.47000122070312,231.10000610351562,232.07000732421875,2279900,228.36505126953125
230.99000549316406,233.0500030517578,229.52000427246094,231.8800048828125,2229500,228.17808532714844
231.60000610351562,231.7100067138672,227.7100067138672,229.27999877929688,1590900,225.6195831298828
225.8699951171875,226.0,221.50999450683594,223.66000366210938,1942500,220.0893096923828
222.27999877929688,223.5399932861328,221.3800048828125,223.3699951171875,1658000,219.80393981933594
223.52999877929688,225.6199951171875,223.19000244140625,224.27999877929688,1630900,220.69940185546875
222.0,222.69000244140625,219.41000366210938,220.77999877929688,1574000,218.83596801757812
219.5800018310547,221.52000427246094,216.50999450683594,217.89999389648438,1924300,215.9813232421875
219.05999755859375,219.67999267578125,217.58999633789062,219.27000427246094,1613900,217.3392791748047
217.7100067138672,221.99000549316406,217.00999450683594,221.6999969482422,1501800,219.74786376953125
224.0,229.72999572753906,223.3699951171875,229.42999267578125,2310100,227.40980529785156
228.25999450683594,231.0500030517578,226.80999755859375,227.52000427246094,1518100,225.51663208007812
226.1999969482422,227.52000427246094,223.2899932861328,224.16000366210938,2021700,222.18621826171875
225.8699951171875,227.05999755859375,224.19000244140625,226.3000030517578,1441900,224.307373046875
225.08999633789062,228.0,220.27999877929688,221.47000122070312,1295700,219.5198974609375
219.60000610351562,222.47999572753906,219.25,221.4600067138672,1971500,219.50999450683594
221.5,226.75999450683594,221.5,226.27000427246094,2712800,224.2776336669922
226.0,228.8000030517578,225.8000030517578,225.92999267578125,1618300,223.94061279296875
225.66000366210938,227.91000366210938,221.88999938964844,222.8000030517578,2054200,220.8381805419922
225.3300018310547,225.63999938964844,221.83999633789062,222.22000122070312,1935000,220.26329040527344
215.16000366210938,220.0,211.5500030517578,212.91000366210938,3591100,211.0352783203125
213.58999633789062,217.10000610351562,212.42999267578125,213.47999572753906,2437800,211.60025024414062
211.27999877929688,216.2899932861328,209.6999969482422,213.5399932861328,1961500,211.6597137451172
217.75999450683594,218.9199981689453,210.9199981689453,211.25999450683594,1989000,209.39979553222656
213.0500030517578,214.44000244140625,209.66000366210938,212.11000061035156,2333800,210.2423095703125
210.92999267578125,213.94000244140625,209.5,213.85000610351562,1302400,211.9669952392578
200.8000030517578,203.14999389648438,194.4199981689453,197.47000122070312,8133500,195.73121643066406
199.4600067138672,200.9199981689453,196.0399932861328,197.8699951171875,4924500,196.12770080566406
199.1999969482422,203.22000122070312,198.1699981689453,201.8000030517578,3981600,200.02310180664062
199.7100067138672,202.16000366210938,195.85000610351562,196.0800018310547,2699000,194.3534698486328
195.11000061035156,195.99000549316406,191.74000549316406,193.72000122070312,2953300,192.0142364501953
196.1999969482422,197.7899932861328,195.02000427246094,195.16000366210938,2354800,193.44155883789062
194.91000366210938,196.80999755859375,193.5,194.77000427246094,2282800,193.0550079345703
195.0,196.72999572753906,193.75,196.4499969482422,2587300,194.72019958496094
194.64999389648438,199.11000061035156,194.1300048828125,198.83999633789062,2375100,197.0891571044922
199.25,201.77000427246094,198.22999572753906,201.14999389648438,2514400,199.37881469726562
200.0,201.5500030517578,198.9199981689453,200.8800048828125,2243400,199.1112060546875
200.32000732421875,203.50999450683594,198.7100067138672,202.80999755859375,1961700,201.02420043945312
203.10000610351562,205.19000244140625,202.8000030517578,204.30999755859375,2016000,202.510986328125
205.47000122070312,208.0399932861328,204.6999969482422,207.5500030517578,3605900,205.72247314453125
206.57000732421875,208.8300018310547,205.3699951171875,208.0,1791400,206.1685028076172
208.0,209.6699981689453,207.8300018310547,209.3000030517578,1669400,207.45706176757812
209.3000030517578,209.77000427246094,207.52999877929688,209.0,1610200,207.15969848632812
207.5399932861328,208.50999450683594,205.7100067138672,207.3300018310547,2374800,205.50440979003906
208.42999267578125,209.3699951171875,206.52999877929688,207.7899932861328,2551200,205.96034240722656
206.52999877929688,207.94000244140625,204.67999267578125,207.5,2529200,205.67291259765625
205.3000030517578,209.30999755859375,205.3000030517578,209.16000366210938,2291100,207.31829833984375
209.5800018310547,210.66000366210938,205.02000427246094,207.10000610351562,2677900,205.27642822265625
206.69000244140625,210.0500030517578,206.10000610351562,209.0399932861328,2854200,207.1993408203125
207.33999633789062,208.0399932861328,198.8000030517578,199.52999877929688,2653300,197.77308654785156
199.52000427246094,200.58999633789062,198.0800018310547,199.58999633789062,2356800,197.83255004882812
199.55999755859375,200.58999633789062,197.3800048828125,197.85000610351562,1922600,196.10787963867188
197.17999267578125,198.5800018310547,196.1199951171875,197.16000366210938,1995500,195.4239501953125
196.50999450683594,198.74000549316406,193.57000732421875,193.72999572753906,2218800,192.02415466308594
191.1999969482422,196.75,190.41000366210938,193.25999450683594,2637400,191.55828857421875
191.77000427246094,192.89999389648438,184.5399932861328,184.85000610351562,4186100,183.22235107421875
183.44000244140625,184.5,179.0399932861328,179.39999389648438,4709800,177.82032775878906
182.0800018310547,186.50999450683594,181.8300018310547,183.72999572753906,5750200,182.11219787597656
182.63999938964844,184.61000061035156,181.0399932861328,184.3800048828125,2594100,182.75648498535156
182.6199951171875,184.75,182.5399932861328,184.7100067138672,788400,183.08358764648438
184.39999389648438,184.39999389648438,182.58999633789062,183.97999572753906,1464600,182.36000061035156
182.0,184.3300018310547,181.50999450683594,181.8699951171875,1640900,181.8699951171875
181.8699951171875,182.22999572753906,179.85000610351562,181.9199981689453,1887000,181.9199981689453
182.9499969482422,184.0500030517578,181.19000244140625,183.41000366210938,2115500,183.41000366210938
