Open,High,Low,Close,Volume,Adj Close
381.0,382.94000244140625,377.8999938964844,380.55999755859375,793000,379.07977294921875
382.5299987792969,387.9599914550781,381.8699951171875,387.70001220703125,781300,386.1920166015625
390.0,394.5400085449219,388.7900085449219,393.9700012207031,753600,392.4376220703125
394.8299865722656,396.7099914550781,393.7300109863281,395.94000244140625,550800,394.3999328613281
395.67999267578125,402.1300048828125,394.010009765625,401.5299987792969,560400,399.96820068359375
403.260009765625,404.0400085449219,399.9100036621094,400.3500061035156,667300,398.79278564453125
401.2900085449219,402.7699890136719,397.44000244140625,397.4800109863281,354300,395.9339599609375
399.42999267578125,402.42999267578125,394.6600036621094,402.1000061035156,749700,400.5360107421875
404.3999938964844,414.04998779296875,403.510009765625,409.8999938964844,808300,408.3056335449219
408.7200012207031,414.489990234375,408.7200012207031,412.0199890136719,541500,411.270263671875
413.7099914550781,414.3399963378906,409.3699951171875,413.9200134277344,875000,413.16680908203125
412.1099853515625,414.2200012207031,411.0400085449219,412.57000732421875,420400,411.81927490234375
412.3900146484375,415.2699890136719,410.3500061035156,412.95001220703125,485600,412.1985778808594
413.1499938964844,417.75,412.4599914550781,415.0899963378906,820900,414.33465576171875
415.3399963378906,415.6600036621094,406.54998779296875,407.0199890136719,707800,406.27935791015625
408.05999755859375,411.510009765625,406.32000732421875,410.6000061035156,498500,409.85284423828125
409.739990234375,409.8699951171875,403.7300109863281,405.79998779296875,545900,405.0615539550781
400.9200134277344,404.4700012207031,399.7900085449219,399.8800048828125,656100,399.15234375
399.29998779296875,399.75,395.0,395.5,704100,394.78033447265625
395.1300048828125,398.7099914550781,393.6700134277344,396.989990234375,2244100,396.2676086425781
398.2099914550781,401.8900146484375,395.4700012207031,401.6499938964844,660100,400.91912841796875
401.75,407.4100036621094,401.1000061035156,406.5,611500,405.76031494140625
406.9599914550781,410.25,403.0799865722656,410.1099853515625,482300,409.36370849609375
410.7200012207031,411.489990234375,405.9100036621094,406.82000732421875,577600,406.0797424316406
403.57000732421875,406.8599853515625,402.0799865722656,403.70001220703125,631500,402.9654235839844
402.30999755859375,402.9599914550781,399.760009765625,401.8599853515625,562300,401.12872314453125
400.0,403.57000732421875,398.8800048828125,403.32000732421875,485600,402.5860900878906
408.1000061035156,416.3999938964844,405.94000244140625,412.05999755859375,744600,411.3101806640625
411.0,411.9200134277344,407.8500061035156,410.6199951171875,481300,409.872802734375
407.3900146484375,408.3900146484375,402.260009765625,408.1199951171875,462000,407.3773498535156
407.42999267578125,413.0400085449219,406.8500061035156,412.30999755859375,437600,411.5597229003906
412.25,420.8599853515625,412.0,420.0799865722656,809000,419.3155822753906
420.0899963378906,423.989990234375,417.9100036621094,422.7099914550781,761700,421.9407958984375
422.8599853515625,423.6000061035156,419.75,421.8900146484375,1037300,421.122314453125
423.0199890136719,428.7900085449219,420.5199890136719,425.6400146484375,534500,424.865478515625
426.04998779296875,427.67999267578125,423.07000732421875,427.5299987792969,528100,426.7520446777344
424.25,424.25,417.70001220703125,419.6600036621094,933400,418.8963623046875
419.510009765625,420.70001220703125,416.3299865722656,419.3999938964844,526100,418.6368103027344
419.4200134277344,424.8299865722656,418.69000244140625,420.92999267578125,923600,420.1640319824219
424.0299987792969,427.5899963378906,418.30999755859375,421.489990234375,668400,420.7230224609375
420.9800109863281,426.6099853515625,418.1199951171875,426.010009765625,401500,425.23480224609375
425.6099853515625,427.3500061035156,425.44000244140625,425.989990234375,195500,425.21484375
425.989990234375,432.7799987792969,423.25,432.260009765625,536900,431.47344970703125
432.7799987792969,434.1400146484375,430.67999267578125,432.5,499100,431.7129821777344
435.79998779296875,437.29998779296875,432.8500061035156,435.95001220703125,375100,435.15673828125
436.8399963378906,437.32000732421875,430.7699890136719,437.2900085449219,573400,436.4942932128906
440.04998779296875,443.7900085449219,439.04998779296875,443.25,637100,442.44342041015625
444.80999755859375,451.19000244140625,443.8900146484375,445.9800109863281,786400,445.1684875488281
448.32000732421875,449.5799865722656,445.989990234375,446.70001220703125,673800,445.8871765136719
451.30999755859375,452.6000061035156,448.67999267578125,452.3599853515625,770900,451.5368347167969
451.0,458.239990234375,448.010009765625,456.04998779296875,908800,455.2201232910156
451.6000061035156,457.239990234375,448.4700012207031,448.8299865722656,847000,448.0132751464844
451.3800048828125,451.3800048828125,441.5299987792969,442.1400146484375,1314800,441.3354797363281
445.6499938964844,450.3699951171875,443.5199890136719,450.3599853515625,1222800,449.54046630859375
450.2300109863281,457.6700134277344,440.0,451.8900146484375,1449600,451.0677185058594
451.0,452.5899963378906,431.010009765625,433.80999755859375,1281900,433.0205993652344
435.9700012207031,447.32000732421875,435.9200134277344,437.2099914550781,1073200,436.4144287109375
440.1000061035156,452.6199951171875,439.69000244140625,448.75,884300,447.93341064453125
449.9200134277344,452.0,446.2200012207031,450.1600036621094,567900,449.3408508300781
454.7699890136719,459.04998779296875,450.6600036621094,458.05999755859375,1009000,457.2264709472656
462.6499938964844,462.6600036621094,453.9599914550781,456.4800109863281,918500,455.64935302734375
458.6000061035156,461.7699890136719,456.75,460.8800048828125,1086200,460.0413513183594
456.5899963378906,461.8900146484375,449.8800048828125,460.5899963378906,1283800,459.7518615722656
452.8599853515625,452.8599853515625,439.2300109863281,440.1700134277344,1326100,439.3690490722656
443.0,455.6000061035156,443.0,449.0199890136719,879900,448.2029113769531
452.20001220703125,461.9700012207031,450.5,451.04998779296875,713800,450.2292175292969
451.2200012207031,461.0899963378906,450.010009765625,459.7799987792969,630000,458.943359375
459.92999267578125,465.29998779296875,458.0,464.92999267578125,649000,464.083984375
464.79998779296875,465.0,459.5299987792969,460.5799865722656,581200,459.74188232421875
464.239990234375,466.9200134277344,461.9599914550781,464.4700012207031,893100,463.62481689453125
464.3900146484375,467.0299987792969,461.8399963378906,466.1499938964844,807100,465.3017578125
466.5799865722656,469.7799987792969,465.010009765625,467.1199951171875,528100,466.2699890136719
466.6099853515625,467.9200134277344,463.7099914550781,466.7200012207031,429700,466.7200012207031
467.9200134277344,471.94000244140625,467.4100036621094,470.0799865722656,479800,470.0799865722656
471.8399963378906,474.5400085449219,470.5,473.5400085449219,601800,473.5400085449219
472.92999267578125,476.8399963378906,471.42999267578125,475.4700012207031,527900,475.4700012207031
475.17999267578125,480.7099914550781,475.17999267578125,480.0,990000,480.0
482.1000061035156,483.55999755859375,475.6400146484375,479.3800048828125,520100,479.3800048828125
481.92999267578125,483.2099914550781,478.7900085449219,479.80999755859375,453700,479.80999755859375
479.6300048828125,485.3999938964844,476.8599853515625,484.17999267578125,515900,484.17999267578125
484.3999938964844,488.6400146484375,480.7699890136719,482.5299987792969,612300,482.5299987792969
483.4700012207031,486.55999755859375,482.0199890136719,483.05999755859375,596600,483.05999755859375
484.4700012207031,488.1700134277344,480.69000244140625,487.739990234375,822600,487.739990234375
488.739990234375,490.17999267578125,480.2300109863281,481.9700012207031,793100,481.9700012207031
482.0,486.260009765625,480.5199890136719,484.489990234375,577400,484.489990234375
484.0899963378906,486.7900085449219,480.8699951171875,483.8500061035156,551200,483.8500061035156
484.54998779296875,486.8699951171875,473.9200134277344,475.44000244140625,689100,475.44000244140625
479.1000061035156,487.07000732421875,478.6700134277344,482.25,778200,482.25
483.69000244140625,486.010009765625,479.3500061035156,484.1400146484375,687700,484.1400146484375
481.8900146484375,481.8900146484375,467.6099853515625,478.5899963378906,764100,478.5899963378906
476.2699890136719,479.8900146484375,473.55999755859375,478.75,860400,478.75
480.0799865722656,482.3699951171875,475.5299987792969,476.9599914550781,743200,476.9599914550781
478.9100036621094,486.42999267578125,478.57000732421875,484.8399963378906,954000,484.8399963378906
484.989990234375,485.30999755859375,480.19000244140625,482.7300109863281,613000,482.7300109863281
482.42999267578125,489.0,480.760009765625,484.6700134277344,619500,484.6700134277344
491.0199890136719,492.4800109863281,487.07000732421875,490.1099853515625,697900,490.1099853515625
488.5299987792969,495.1000061035156,487.7699890136719,494.6600036621094,1466200,494.6600036621094
489.239990234375,494.010009765625,477.6000061035156,479.0,957900,479.0
477.3999938964844,479.5400085449219,472.0299987792969,479.3800048828125,810600,479.3800048828125
480.2900085449219,480.79998779296875,474.8399963378906,476.1499938964844,545200,476.1499938964844
475.260009765625,477.92999267578125,471.260009765625,474.0299987792969,592100,474.0299987792969
474.4800109863281,477.25,473.0,473.489990234375,582600,473.489990234375
473.2699890136719,476.69000244140625,471.44000244140625,474.5899963378906,1366200,474.5899963378906
476.9100036621094,476.9100036621094,469.0,471.3999938964844,1137400,471.3999938964844
472.2099914550781,474.510009765625,468.3299865722656,470.19000244140625,717600,470.19000244140625
471.3599853515625,472.0,466.5,467.6300048828125,576100,467.6300048828125
469.3599853515625,469.5899963378906,458.8999938964844,460.5299987792969,1308900,460.5299987792969
461.8299865722656,464.0,456.6499938964844,457.5199890136719,1022300,457.5199890136719
463.67999267578125,471.70001220703125,462.5899963378906,471.0,1049100,471.0
471.0199890136719,474.2099914550781,468.82000732421875,473.0400085449219,1086600,473.0400085449219
472.0,473.42999267578125,467.7799987792969,469.3999938964844,556100,469.3999938964844
471.5799865722656,475.2900085449219,471.010009765625,475.1099853515625,527500,475.1099853515625
475.04998779296875,480.19000244140625,474.7900085449219,479.44000244140625,459200,479.44000244140625
481.0,489.30999755859375,481.0,487.17999267578125,752900,487.17999267578125
484.95001220703125,490.3599853515625,482.739990234375,490.0400085449219,587800,490.0400085449219
490.1400146484375,494.20001220703125,484.9100036621094,486.1099853515625,703500,486.1099853515625
487.4599914550781,489.010009765625,483.9599914550781,488.4599914550781,656000,488.4599914550781
486.6400146484375,489.1600036621094,483.9700012207031,486.9599914550781,886200,486.9599914550781
475.44000244140625,475.44000244140625,464.5,467.7300109863281,1254000,467.7300109863281
470.0,473.05999755859375,465.5799865722656,468.8599853515625,695000,468.8599853515625
466.010009765625,470.69000244140625,463.489990234375,466.94000244140625,796000,466.94000244140625
468.489990234375,469.7099914550781,461.239990234375,462.79998779296875,481700,462.79998779296875
467.0899963378906,468.0,461.30999755859375,462.1400146484375,455200,462.1400146484375
460.0,463.8699951171875,458.7799987792969,460.5,675000,460.5
459.3699951171875,463.2699890136719,457.239990234375,458.9599914550781,565600,458.9599914550781
457.25,459.7699890136719,453.95001220703125,454.0400085449219,688200,454.0400085449219
455.9800109863281,459.5400085449219,454.94000244140625,456.3599853515625,582600,456.3599853515625
455.9200134277344,458.57000732421875,454.1700134277344,458.4100036621094,542100,458.4100036621094
458.69000244140625,462.20001220703125,458.4100036621094,462.20001220703125,454500,462.20001220703125
474.1199951171875,476.5199890136719,450.44000244140625,461.1400146484375,1335400,461.1400146484375
464.1700134277344,466.5899963378906,460.739990234375,465.57000732421875,741100,465.57000732421875
469.17999267578125,479.3500061035156,467.6000061035156,477.17999267578125,720000,477.17999267578125
478.80999755859375,480.70001220703125,476.3500061035156,478.45001220703125,704300,478.45001220703125
478.1600036621094,480.1099853515625,474.4700012207031,475.4800109863281,530600,475.4800109863281
476.3500061035156,483.0199890136719,475.92999267578125,479.4200134277344,911700,479.4200134277344
485.3599853515625,487.44000244140625,480.8299865722656,482.0899963378906,857200,482.0899963378906
478.989990234375,479.7099914550781,472.3699951171875,473.30999755859375,653000,473.30999755859375
470.8399963378906,473.6499938964844,467.80999755859375,471.94000244140625,525100,471.94000244140625
469.5199890136719,472.3599853515625,467.9700012207031,468.7799987792969,545000,468.7799987792969
472.5400085449219,478.4700012207031,463.57000732421875,474.5899963378906,934000,474.5899963378906
477.5,479.4200134277344,474.2799987792969,477.9200134277344,723600,477.9200134277344
477.92999267578125,483.2300109863281,477.0199890136719,480.6600036621094,436000,480.6600036621094
484.1600036621094,494.760009765625,483.3399963378906,494.0299987792969,1204000,494.0299987792969
495.3999938964844,501.2099914550781,492.5,499.6600036621094,721300,499.6600036621094
502.1499938964844,503.95001220703125,497.489990234375,500.8800048828125,559700,500.8800048828125
498.239990234375,502.6300048828125,498.239990234375,499.9800109863281,507200,499.9800109863281
499.510009765625,500.2200012207031,493.6400146484375,497.4100036621094,734000,497.4100036621094
497.9100036621094,498.6400146484375,492.82000732421875,493.69000244140625,398600,493.69000244140625
492.7900085449219,498.5899963378906,491.19000244140625,498.20001220703125,500000,498.20001220703125
496.0,497.0,489.45001220703125,491.1600036621094,529000,491.1600036621094
492.2300109863281,496.80999755859375,492.2300109863281,494.760009765625,642200,494.760009765625
491.260009765625,492.7799987792969,487.2799987792969,490.5199890136719,412100,490.5199890136719
490.0299987792969,493.6499938964844,485.79998779296875,491.4599914550781,445400,491.4599914550781
492.45001220703125,500.9100036621094,489.9100036621094,497.5299987792969,540000,497.5299987792969
496.79998779296875,498.760009765625,494.510009765625,494.739990234375,328000,494.739990234375
495.0,496.5199890136719,486.82000732421875,489.0199890136719,406300,489.0199890136719
490.239990234375,492.7099914550781,488.80999755859375,489.20001220703125,465700,489.20001220703125
486.75,487.6700134277344,482.260009765625,485.6300048828125,574500,485.6300048828125
485.1400146484375,488.95001220703125,469.3699951171875,470.0899963378906,776900,470.0899963378906
469.7300109863281,474.3800048828125,461.79998779296875,462.0899963378906,828900,462.0899963378906
462.0899963378906,471.1600036621094,457.5400085449219,466.3500061035156,1592300,466.3500061035156
465.04998779296875,475.2200012207031,464.44000244140625,473.760009765625,638600,473.760009765625
475.0799865722656,481.0199890136719,475.0799865722656,480.3800048828125,183600,480.3800048828125
477.75,482.04998779296875,477.75,481.19000244140625,347300,481.19000244140625
477.8800048828125,481.55999755859375,474.5,476.760009765625,305000,476.760009765625
472.30999755859375,476.1099853515625,469.29998779296875,473.5299987792969,299900,473.5299987792969
476.67999267578125,476.9599914550781,471.9800109863281,473.3699951171875,297200,473.3699951171875
