Open,High,Low,Close,Volume,Adj Close
625.1300048828125,629.6599731445312,610.0399780273438,615.2000122070312,1199100,613.3208618164062
617.0599975585938,620.8599853515625,607.2899780273438,614.0399780273438,1103500,612.1643676757812
623.780029296875,631.3900146484375,622.1500244140625,629.27001953125,1109500,627.347900390625
632.27001953125,635.0,627.5800170898438,634.6400146484375,802900,632.7014770507812
635.0900268554688,641.6099853515625,631.3099975585938,641.1500244140625,757700,639.191650390625
641.1500244140625,641.4299926757812,629.530029296875,632.4299926757812,889800,630.4982299804688
632.4299926757812,633.8800048828125,624.2100219726562,626.8599853515625,1292700,624.9452514648438
628.5999755859375,637.8800048828125,628.010009765625,632.3099975585938,917400,630.3786010742188
638.1699829101562,638.1699829101562,625.8699951171875,627.1900024414062,916200,625.2742309570312
624.7100219726562,637.4600219726562,623.1599731445312,635.4199829101562,879700,633.4790649414062
643.9000244140625,656.9000244140625,642.0,655.1300048828125,1082800,653.12890625
654.6900024414062,658.2899780273438,651.8300170898438,653.3699951171875,957200,651.3743286132812
655.25,661.75,654.719970703125,661.1799926757812,774700,659.160400390625
659.8800048828125,671.489990234375,659.469970703125,670.1500244140625,931500,668.10302734375
670.5999755859375,670.5999755859375,665.1300048828125,667.8200073242188,1092000,665.7801513671875
670.3800048828125,673.6300048828125,666.2000122070312,670.27001953125,987000,668.22265625
675.0,676.6199951171875,659.5,662.260009765625,1886200,660.2371215820312
621.0,624.0,600.489990234375,606.989990234375,4251700,605.1359252929688
604.5800170898438,605.0999755859375,592.1400146484375,600.02001953125,2640000,598.187255859375
593.2000122070312,611.2999877929688,593.2000122070312,598.280029296875,1892800,596.4525756835938
588.4600219726562,588.4600219726562,560.9099731445312,562.969970703125,3409600,561.2503662109375
561.75,577.4099731445312,557.2899780273438,576.4400024414062,3136200,574.6792602539062
575.6099853515625,576.52001953125,562.6099853515625,567.219970703125,1566900,565.4874267578125
568.3800048828125,574.3499755859375,563.7000122070312,572.0599975585938,1171900,570.3126220703125
571.8800048828125,574.8400268554688,560.530029296875,574.27001953125,1595800,572.5159301757812
573.739990234375,575.5999755859375,570.010009765625,572.6500244140625,1448700,570.90087890625
572.6699829101562,576.2899780273438,566.4600219726562,573.9000244140625,1048600,572.1470336914062
569.4299926757812,572.719970703125,565.77001953125,567.239990234375,1567700,565.50732421875
565.0,569.4199829101562,562.5700073242188,566.7000122070312,1571000,564.968994140625
580.0,602.6699829101562,578.6500244140625,592.219970703125,2591800,590.4110107421875
594.530029296875,600.4099731445312,586.030029296875,594.6199951171875,2132100,592.8037109375
598.4000244140625,599.97998046875,594.5900268554688,595.7000122070312,1070500,593.8804321289062
589.8400268554688,604.6300048828125,586.25,602.52001953125,1248700,600.6796264648438
603.72998046875,610.4500122070312,601.9000244140625,609.6799926757812,1375900,607.8177490234375
610.489990234375,617.6599731445312,608.2999877929688,616.0800170898438,1840000,614.1981811523438
625.8400268554688,634.1500244140625,618.5499877929688,632.1500244140625,3682500,630.2191162109375
630.719970703125,633.719970703125,622.4600219726562,623.8800048828125,1606000,621.974365234375
629.1699829101562,630.5499877929688,624.3900146484375,630.469970703125,1271900,628.544189453125
628.0,638.6500244140625,624.489990234375,637.47998046875,1169600,635.5328369140625
639.0800170898438,657.1599731445312,635.510009765625,651.4400024414062,1478000,649.4501342773438
652.0,662.510009765625,647.97998046875,657.2100219726562,1754000,655.2025146484375
652.510009765625,653.1300048828125,642.47998046875,650.77001953125,1195000,648.7822265625
651.0,657.0,649.6900024414062,656.219970703125,951100,654.215576171875
651.27001953125,662.4400024414062,650.5499877929688,659.9000244140625,931900,657.8843383789062
655.0,674.3400268554688,653.3599853515625,668.75,1517100,666.7073364257812
660.5800170898438,663.0900268554688,655.9400024414062,659.5800170898438,1022500,657.5653686523438
659.5800170898438,660.0,649.0900268554688,650.4199829101562,861300,648.4332275390625
636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,1962600,631.78125
638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,1234600,628.35693359375
631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,1044900,640.8759765625
641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,1043700,657.0787963867188
660.0,668.6400146484375,655.530029296875,666.1500244140625,988700,665.0354614257812
663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,1156300,657.8075561523438
661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,1383900,636.4034423828125
638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,1056400,635.4949951171875
643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,1473500,643.441650390625
643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,1193600,636.0340576171875
629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,1590200,619.2022705078125
629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,1241000,625.2720947265625
632.5999755859375,643.5,628.4000244140625,633.3599853515625,987100,632.30029296875
637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,1242200,635.2952880859375
640.0,645.47998046875,629.530029296875,635.7999877929688,1064200,634.7362060546875
652.0,662.6699829101562,641.9099731445312,647.3499755859375,1423900,646.2669067382812
647.0,660.2100219726562,630.0900268554688,637.8200073242188,1301200,636.7528686523438
626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,1788700,622.8760986328125
608.260009765625,614.77001953125,597.219970703125,602.969970703125,1786900,601.9611206054688
610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,1339500,611.2655639648438
622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,1123400,608.4303588867188
615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,1042400,625.0724487304688
625.0,634.7899780273438,622.2000122070312,630.2000122070312,802800,629.1456298828125
629.219970703125,635.2899780273438,624.8300170898438,627.4099731445312,647000,626.3602294921875
634.6900024414062,648.5599975585938,630.010009765625,645.8300170898438,1040100,644.7494506835938
627.27001953125,640.22998046875,625.0,636.739990234375,1501200,635.6746826171875
645.3900146484375,652.9600219726562,644.2000122070312,652.1400146484375,937100,651.0488891601562
652.6500244140625,657.2000122070312,650.9400024414062,653.530029296875,765800,652.4365844726562
654.5,664.7100219726562,653.02001953125,663.2999877929688,1217300,662.1902465820312
663.2999877929688,669.7000122070312,661.8800048828125,667.280029296875,1110800,666.16357421875
669.6900024414062,672.5399780273438,664.969970703125,670.489990234375,1256100,669.3681640625
673.010009765625,674.780029296875,663.1300048828125,665.2899780273438,1467700,664.1768798828125
660.0,660.0,610.4000244140625,619.8499755859375,4113400,618.8129272460938
623.0,633.9500122070312,615.72998046875,617.1199951171875,1968100,616.0874633789062
615.47998046875,628.3800048828125,611.6900024414062,626.3200073242188,1477700,625.2720947265625
624.3200073242188,627.8699951171875,614.4099731445312,617.0399780273438,1035000,616.0076293945312
622.6400146484375,631.5399780273438,621.219970703125,622.7999877929688,986600,621.7579956054688
625.02001953125,631.1699829101562,617.4000244140625,630.260009765625,2069500,629.2055053710938
632.6400146484375,638.8800048828125,621.0,624.8099975585938,1324700,623.7646484375
621.030029296875,626.3800048828125,617.510009765625,623.0999755859375,866900,622.0574951171875
621.3599853515625,622.9299926757812,611.9199829101562,621.47998046875,773500,620.440185546875
625.0,626.1099853515625,611.8099975585938,615.1199951171875,999700,614.0908203125
621.489990234375,628.739990234375,617.0,626.989990234375,1005800,625.9409790039062
630.6099853515625,633.75,620.8599853515625,633.6199951171875,1022200,632.5598754882812
631.6900024414062,645.75,613.9500122070312,643.9199829101562,1327000,642.8426513671875
643.72998046875,646.8900146484375,638.3400268554688,646.3699951171875,1178900,645.28857421875
642.9000244140625,660.9000244140625,641.3699951171875,655.3099975585938,1226500,654.213623046875
655.239990234375,656.010009765625,643.4299926757812,646.25,939700,645.1687622070312
650.0,650.0,644.2100219726562,644.8200073242188,934600,643.7411499023438
642.9299926757812,646.1300048828125,632.0999755859375,633.0700073242188,1000200,632.0108032226562
651.0599975585938,660.6099853515625,646.0599975585938,654.239990234375,1567400,653.1453857421875
644.3599853515625,651.22998046875,638.780029296875,644.989990234375,2961000,643.9108276367188
649.5,649.5,639.510009765625,641.969970703125,1069400,640.8958740234375
640.9600219726562,643.969970703125,635.52001953125,638.2000122070312,1454600,637.1322631835938
634.8900146484375,643.1900024414062,632.3400268554688,634.739990234375,1414600,633.677978515625
645.0,645.9199829101562,633.8699951171875,636.8300170898438,1084500,635.7645263671875
636.8300170898438,638.489990234375,618.3300170898438,619.030029296875,1425200,617.9943237304688
618.2000122070312,623.7000122070312,616.2000122070312,621.0,1361500,619.9609985351562
618.02001953125,618.5999755859375,603.8499755859375,606.280029296875,1869100,605.2656860351562
607.4000244140625,612.6300048828125,604.260009765625,607.280029296875,1164600,606.2639770507812
601.3099975585938,607.0,599.8900146484375,603.8099975585938,1289800,602.7997436523438
608.2000122070312,614.3400268554688,605.1199951171875,610.6699829101562,1220200,609.6482543945312
607.030029296875,610.5399780273438,600.7100219726562,602.4299926757812,1711200,601.4220581054688
608.010009765625,614.5499877929688,603.8200073242188,613.3699951171875,1201900,612.34375
615.0,621.969970703125,611.6099853515625,621.6099853515625,1183600,620.5699462890625
618.0,621.489990234375,616.0,619.2999877929688,1127800,619.2999877929688
619.1799926757812,622.3499755859375,613.72998046875,616.6799926757812,1275700,616.6799926757812
620.3099975585938,620.3099975585938,612.7999877929688,617.1599731445312,990100,617.1599731445312
619.8200073242188,623.0399780273438,615.760009765625,617.8900146484375,1259300,617.8900146484375
616.5800170898438,618.0700073242188,607.4600219726562,609.3900146484375,1132400,609.3900146484375
619.0800170898438,619.1400146484375,607.8499755859375,609.22998046875,1135300,609.22998046875
601.3400268554688,615.4400024414062,600.1099853515625,613.2899780273438,1299500,613.2899780273438
608.22998046875,615.6199951171875,607.1099853515625,613.9299926757812,1057900,613.9299926757812
608.9199829101562,613.2899780273438,605.280029296875,609.5900268554688,1088400,609.5900268554688
608.02001953125,609.989990234375,599.6500244140625,602.010009765625,1119200,602.010009765625
602.9099731445312,608.7899780273438,602.0,603.97998046875,883200,603.97998046875
610.0,617.219970703125,607.8300170898438,609.27001953125,1000700,609.27001953125
612.8400268554688,613.77001953125,607.8900146484375,612.0900268554688,1292000,612.0900268554688
612.989990234375,625.5999755859375,609.3800048828125,623.7000122070312,1134700,623.7000122070312
623.7899780273438,629.469970703125,619.9099731445312,621.1099853515625,1082400,621.1099853515625
620.1699829101562,621.739990234375,608.5499877929688,610.2999877929688,1478600,610.2999877929688
605.0,626.3800048828125,603.0,621.739990234375,1437000,621.739990234375
623.0,624.52001953125,615.8300170898438,619.010009765625,1152500,619.010009765625
619.8599853515625,622.2899780273438,610.7100219726562,618.8300170898438,1564100,618.8300170898438
643.1199951171875,668.0,642.75,648.3900146484375,2963700,648.3900146484375
651.739990234375,675.0999755859375,651.739990234375,674.1500244140625,1927600,674.1500244140625
678.0,688.8800048828125,672.22998046875,684.219970703125,1705800,684.219970703125
683.7899780273438,698.9600219726562,682.2999877929688,697.3499755859375,1514400,697.3499755859375
695.0,703.8800048828125,694.2999877929688,699.469970703125,1409500,699.469970703125
697.25,714.780029296875,695.02001953125,706.25,1472300,706.25
701.5800170898438,706.0,693.4000244140625,700.760009765625,1769600,700.760009765625
691.1599731445312,692.8499755859375,680.2100219726562,687.8699951171875,1798900,687.8699951171875
685.6500244140625,688.1199951171875,675.7999877929688,678.8099975585938,1580300,678.8099975585938
636.0999755859375,646.8699951171875,632.4000244140625,644.1699829101562,2536000,644.1699829101562
642.0900268554688,652.280029296875,637.5999755859375,650.5999755859375,1880700,650.5999755859375
659.780029296875,681.5900268554688,656.75,678.7000122070312,2318300,678.7000122070312
668.1799926757812,675.0,639.1500244140625,640.1199951171875,3294200,640.1199951171875
641.6099853515625,651.1099853515625,632.8800048828125,634.6199951171875,2951500,634.6199951171875
633.0,641.5,630.3300170898438,638.8300170898438,1784200,638.8300170898438
633.9199829101562,641.0900268554688,631.2000122070312,636.1699829101562,1376100,636.1699829101562
640.8800048828125,645.3599853515625,636.3300170898438,641.72998046875,828900,641.72998046875
637.0499877929688,640.3900146484375,631.6699829101562,634.0700073242188,1502100,634.0700073242188
629.5999755859375,636.6799926757812,626.4000244140625,636.02001953125,1104800,636.02001953125
639.0,660.3900146484375,636.9500122070312,654.6400146484375,1619700,654.6400146484375
651.9600219726562,653.0499877929688,641.4500122070312,648.7000122070312,1219700,648.7000122070312
649.1699829101562,654.1099853515625,645.8200073242188,646.469970703125,1125100,646.469970703125
643.6099853515625,650.780029296875,640.1699829101562,646.5800170898438,1379800,646.5800170898438
649.2899780273438,659.239990234375,644.7000122070312,647.0700073242188,1485600,647.0700073242188
647.0700073242188,670.739990234375,646.260009765625,670.5599975585938,1868800,670.5599975585938
674.030029296875,676.1500244140625,662.9500122070312,672.25,1629700,672.25
668.989990234375,672.7000122070312,653.97998046875,656.4500122070312,1634800,656.4500122070312
656.780029296875,672.9199829101562,656.780029296875,671.5,1684200,671.5
670.0,679.8499755859375,664.0499877929688,677.77001953125,1814900,677.77001953125
677.010009765625,677.010009765625,647.3099975585938,649.8099975585938,2408200,649.8099975585938
653.760009765625,661.9500122070312,636.7100219726562,636.9500122070312,2313300,636.9500122070312
629.2000122070312,648.989990234375,624.030029296875,643.3900146484375,3451000,643.3900146484375
640.6500244140625,642.25,633.75,638.2999877929688,1614300,638.2999877929688
639.0,645.5399780273438,636.0800170898438,645.2899780273438,668700,645.2899780273438
641.3499755859375,648.989990234375,640.7999877929688,646.1900024414062,639300,646.1900024414062
643.239990234375,643.239990234375,631.1799926757812,638.5700073242188,966400,638.5700073242188
632.8499755859375,634.1300048828125,623.4099731445312,630.2999877929688,1102800,630.2999877929688
630.9000244140625,633.6599731445312,626.3900146484375,628.5,988500,628.5
