Open,High,Low,Close,Volume,Adj Close
251.82000732421875,252.9499969482422,249.13999938964844,249.8800048828125,1917300,247.41050720214844
240.57000732421875,243.61000061035156,238.85000610351562,243.00999450683594,3228800,240.6083984375
242.75,246.36000061035156,242.25,245.9600067138672,1920500,243.5292510986328
243.99000549316406,246.91000366210938,243.13999938964844,245.4499969482422,1565900,243.0242919921875
245.57000732421875,249.35000610351562,245.50999450683594,249.22000122070312,2218400,246.7570343017578
249.66000366210938,250.3000030517578,248.25,248.63999938964844,1862800,246.18276977539062
249.1300048828125,251.74000549316406,249.1300048828125,249.92999267578125,1158400,247.4600067138672
250.52000427246094,251.33999633789062,248.5399932861328,250.25,1588700,247.77685546875
248.92999267578125,250.4499969482422,244.83999633789062,248.5399932861328,1444700,246.08375549316406
250.17999267578125,252.08999633789062,249.89999389648438,252.0500030517578,761900,249.55906677246094
252.9499969482422,253.17999267578125,251.74000549316406,251.9499969482422,1223600,249.46006774902344
253.5,253.61000061035156,251.3300018310547,251.6300048828125,1398900,249.14321899414062
251.25999450683594,254.3300018310547,250.89999389648438,254.0399932861328,1128900,251.52938842773438
255.0,255.49000549316406,253.6199951171875,254.83999633789062,660200,252.3214874267578
255.02999877929688,255.44000244140625,253.19000244140625,254.5399932861328,1001900,252.0244598388672
254.44000244140625,255.19000244140625,252.58999633789062,253.16000366210938,1163800,250.65809631347656
252.39999389648438,253.72000122070312,251.99000549316406,252.97000122070312,1116100,250.46998596191406
269.6600036621094,270.1600036621094,260.5,264.8800048828125,4866800,262.26226806640625
267.3999938964844,275.4100036621094,266.2099914550781,274.2799987792969,4303300,271.5693664550781
274.739990234375,275.3699951171875,264.0299987792969,264.1400146484375,2071200,261.52960205078125
264.9599914550781,267.2900085449219,264.6199951171875,265.0,1413100,262.3810729980469
265.1000061035156,268.95001220703125,265.0199890136719,267.44000244140625,1687300,264.7969665527344
268.75,268.75,262.5199890136719,263.0799865722656,1404000,260.48004150390625
263.7799987792969,265.45001220703125,263.5299987792969,264.760009765625,862600,262.1434631347656
265.010009765625,265.010009765625,262.3900146484375,262.6400146484375,1299800,260.04443359375
262.8699951171875,263.6000061035156,261.2699890136719,261.5299987792969,1330100,258.9454040527344
261.0,265.8900146484375,261.0,265.1499938964844,1349600,262.5295715332031
265.7200012207031,271.2799987792969,265.3900146484375,270.82000732421875,3170600,268.1435546875
270.0,270.19000244140625,265.0400085449219,266.6400146484375,1107900,264.0049133300781
265.1499938964844,266.1199951171875,263.2699890136719,264.80999755859375,1385800,262.1929626464844
265.79998779296875,266.1700134277344,262.6000061035156,264.1400146484375,856600,261.52960205078125
264.79998779296875,266.8999938964844,262.67999267578125,263.75,1106800,261.1434326171875
265.5400085449219,269.75,265.510009765625,267.2200012207031,1523600,264.57916259765625
267.4599914550781,268.489990234375,265.1600036621094,267.69000244140625,2052700,265.0445251464844
267.6099853515625,268.0,263.5400085449219,263.9200134277344,1615900,261.3117980957031
264.0,264.67999267578125,260.80999755859375,263.0400085449219,1099200,260.4404602050781
262.760009765625,263.2099914550781,260.260009765625,263.2099914550781,1538400,260.6087646484375
260.3500061035156,262.3800048828125,259.1400146484375,259.4599914550781,1351500,257.7870788574219
259.8699951171875,261.3800048828125,259.3699951171875,260.7200012207031,1269100,259.0389404296875
260.9100036621094,264.17999267578125,260.4700012207031,263.0299987792969,1445300,261.33404541015625
263.260009765625,268.0400085449219,263.0299987792969,266.4800109863281,1386700,264.7618408203125
266.82000732421875,267.04998779296875,262.6600036621094,264.6000061035156,2452700,262.8939514160156
265.17999267578125,267.6700134277344,264.0,266.1199951171875,989000,264.4041442871094
265.9200134277344,266.8399963378906,262.6499938964844,263.2900085449219,898100,261.5924072265625
262.1700134277344,262.9200134277344,258.3999938964844,260.010009765625,1314600,258.3335266113281
260.0,262.29998779296875,258.9100036621094,262.0299987792969,942000,260.34051513671875
257.79998779296875,259.4700012207031,253.7100067138672,255.0800018310547,2793900,253.43531799316406
256.92999267578125,258.3500061035156,254.00999450683594,254.82000732421875,1205000,253.17701721191406
252.61000061035156,255.77999877929688,252.44000244140625,255.57000732421875,1111600,253.9221649169922
254.85000610351562,256.1400146484375,253.39999389648438,254.0800018310547,735100,252.4417724609375
254.0800018310547,254.8300018310547,251.6699981689453,252.50999450683594,1235600,250.88189697265625
253.7899932861328,255.67999267578125,252.9499969482422,252.99000549316406,1033600,251.3588104248047
251.83999633789062,255.66000366210938,251.4199981689453,253.33999633789062,1072100,251.70654296875
254.0,256.510009765625,253.42999267578125,256.32000732421875,1037200,254.66734313964844
256.32000732421875,258.2300109863281,255.25,257.989990234375,1520600,256.3265380859375
258.5899963378906,259.5299987792969,257.3299865722656,258.3399963378906,1303800,256.6742858886719
259.2699890136719,261.6099853515625,259.010009765625,260.20001220703125,943800,258.5223388671875
260.54998779296875,263.3699951171875,260.0,261.6499938964844,1235900,259.96295166015625
262.0,267.6000061035156,262.0,267.4700012207031,1976000,265.74542236328125
266.5400085449219,271.4200134277344,265.7900085449219,267.6700134277344,2055000,265.94415283203125
268.5299987792969,268.5299987792969,258.5199890136719,259.8800048828125,2759500,258.2043762207031
259.8500061035156,262.29998779296875,259.19000244140625,262.010009765625,1307300,260.3206481933594
262.5299987792969,263.2900085449219,261.17999267578125,263.25,1307800,261.5526428222656
267.8599853515625,267.8900146484375,258.67999267578125,260.0400085449219,1940300,258.36334228515625
258.3299865722656,265.3999938964844,258.3299865722656,261.6099853515625,1422300,259.9232177734375
262.8999938964844,270.6300048828125,262.54998779296875,270.05999755859375,1653100,268.3187255859375
271.3599853515625,272.3299865722656,269.3599853515625,271.70001220703125,1017500,269.9481506347656
272.6700134277344,277.9100036621094,272.4599914550781,276.6600036621094,1741300,274.8761901855469
275.29998779296875,277.2699890136719,274.0899963378906,275.6600036621094,1629200,273.8826599121094
277.9100036621094,277.9100036621094,270.1199951171875,271.95001220703125,1079400,270.1965637207031
270.2300109863281,276.30999755859375,267.9599914550781,271.32000732421875,1279000,269.5706481933594
270.32000732421875,271.1099853515625,262.3599853515625,269.32000732421875,4310600,267.5835266113281
268.7900085449219,270.510009765625,264.8500061035156,265.17999267578125,2104300,263.4701843261719
266.6700134277344,269.8500061035156,265.3900146484375,265.7099914550781,1863000,263.99676513671875
265.45001220703125,270.04998779296875,265.45001220703125,269.2200012207031,954000,267.4841613769531
270.6499938964844,270.6499938964844,267.92999267578125,270.260009765625,958800,268.5174560546875
271.0,271.7099914550781,267.4200134277344,268.0,958900,266.2720031738281
268.989990234375,269.9200134277344,266.510009765625,267.82000732421875,1345300,266.09320068359375
268.4200134277344,272.5400085449219,268.20001220703125,272.3699951171875,1241700,270.61383056640625
274.25,276.1199951171875,272.1000061035156,272.6400146484375,1300800,270.88214111328125
273.1099853515625,274.1000061035156,271.7099914550781,273.4100036621094,1076900,271.6471252441406
273.95001220703125,275.8500061035156,272.9700012207031,274.0299987792969,931100,272.26312255859375
273.6700134277344,274.44000244140625,271.69000244140625,272.0299987792969,703600,270.2760314941406
273.3599853515625,273.9700012207031,270.25,272.07000732421875,881800,270.3157653808594
272.0899963378906,273.0799865722656,270.57000732421875,272.8500061035156,933800,271.09075927734375
273.3299865722656,276.6600036621094,272.5400085449219,276.1000061035156,1325700,274.3197937011719
276.45001220703125,279.239990234375,274.8500061035156,275.6300048828125,692900,273.85284423828125
276.6600036621094,278.2699890136719,276.1199951171875,277.2099914550781,796000,275.4226379394531
277.5199890136719,280.239990234375,276.8800048828125,278.7099914550781,1089000,276.9129333496094
279.1199951171875,282.25,277.239990234375,281.9800109863281,1276500,280.1618957519531
282.1499938964844,284.5,281.07000732421875,284.17999267578125,2343500,282.3476867675781
285.0799865722656,288.510009765625,284.04998779296875,286.70001220703125,1843100,284.8514404296875
288.57000732421875,291.6400146484375,287.70001220703125,290.94000244140625,2233900,289.0641174316406
292.6300048828125,293.1300048828125,285.2799987792969,287.3299865722656,1825200,285.4773864746094
286.8999938964844,288.8999938964844,285.5899963378906,287.5,1722800,285.64630126953125
288.20001220703125,293.2699890136719,285.9200134277344,292.20001220703125,1892600,290.3160095214844
293.2799987792969,294.17999267578125,289.29998779296875,291.0299987792969,1178500,289.1535339355469
290.69000244140625,290.69000244140625,282.6300048828125,284.3399963378906,1803100,282.5066833496094
284.04998779296875,288.79998779296875,283.7300109863281,288.55999755859375,1476500,286.699462890625
288.1499938964844,290.739990234375,287.0400085449219,288.8699951171875,1309700,287.9154052734375
290.7099914550781,293.2099914550781,290.0,291.32000732421875,1265000,290.3573303222656
291.0,291.7799987792969,289.1499938964844,290.7799987792969,1308500,289.819091796875
291.19000244140625,291.19000244140625,287.5400085449219,289.17999267578125,1558700,288.2243957519531
289.7900085449219,291.29998779296875,285.7200012207031,290.5799865722656,1789400,289.6197509765625
290.3299865722656,291.9700012207031,288.0,290.6600036621094,9796600,289.6994934082031
290.4800109863281,292.94000244140625,290.4599914550781,292.1099853515625,1470500,291.1446838378906
292.04998779296875,292.1099853515625,289.07000732421875,289.760009765625,1868700,288.802490234375
291.5,291.79998779296875,289.30999755859375,290.3299865722656,1108600,289.3705749511719
288.1099853515625,290.8500061035156,287.20001220703125,289.8399963378906,1025500,288.8822021484375
289.3900146484375,290.3399963378906,288.3399963378906,289.57000732421875,865500,288.61309814453125
289.1300048828125,289.2300109863281,285.2699890136719,288.3900146484375,1176600,287.43701171875
287.8299865722656,293.57000732421875,286.45001220703125,292.1199951171875,1768700,291.1546630859375
291.5400085449219,293.7099914550781,290.3599853515625,291.3299865722656,1308300,290.3672790527344
291.3500061035156,291.9800109863281,288.2200012207031,288.5400085449219,758100,287.5865173339844
284.5,290.79998779296875,284.0299987792969,290.5899963378906,967900,289.6297302246094
289.3800048828125,289.5199890136719,275.2200012207031,277.17999267578125,2389100,276.2640380859375
276.7099914550781,281.2300109863281,276.0199890136719,279.9599914550781,1413300,279.03485107421875
279.0199890136719,284.6600036621094,278.2900085449219,282.8299865722656,1212100,281.8953552246094
288.25,289.8699951171875,283.4100036621094,284.70001220703125,1055500,283.75921630859375
286.1199951171875,288.4800109863281,285.2900085449219,286.8299865722656,798800,285.88214111328125
287.69000244140625,289.8999938964844,285.510009765625,288.7099914550781,656800,287.7559509277344
289.42999267578125,291.0799865722656,287.1199951171875,287.3999938964844,1239200,286.45025634765625
287.4800109863281,293.5299987792969,287.0,293.1000061035156,1088400,292.1314392089844
296.3599853515625,302.04998779296875,295.5799865722656,301.8900146484375,2131200,300.89239501953125
301.4800109863281,301.9800109863281,298.1499938964844,301.6600036621094,1705500,300.66314697265625
301.3800048828125,302.0,297.0199890136719,297.8500061035156,1054600,296.8657531738281
296.4800109863281,298.0400085449219,293.75,297.1099853515625,1540800,296.128173828125
295.9800109863281,296.4700012207031,293.5199890136719,295.0,1118900,294.025146484375
295.010009765625,295.6700134277344,293.45001220703125,293.9599914550781,962800,292.98858642578125
294.6000061035156,294.9100036621094,287.5,287.989990234375,1238200,287.038330078125
289.5299987792969,290.80999755859375,288.8900146484375,290.0199890136719,893300,289.0616149902344
290.05999755859375,290.7900085449219,287.1099853515625,287.20001220703125,1392400,286.2509460449219
289.6700134277344,290.57000732421875,283.04998779296875,283.6400146484375,1810900,282.7027282714844
284.42999267578125,285.010009765625,281.8599853515625,282.44000244140625,1905700,281.50665283203125
282.2900085449219,284.3299865722656,277.0,277.4100036621094,1779600,276.4932861328125
277.989990234375,278.17999267578125,275.5899963378906,276.0799865722656,1993900,275.16766357421875
276.989990234375,277.6600036621094,275.6600036621094,277.2900085449219,1676300,276.3736877441406
288.44000244140625,289.42999267578125,276.0,280.010009765625,2262200,279.084716796875
280.8999938964844,281.0,277.7099914550781,277.989990234375,1520800,277.07135009765625
280.32000732421875,283.17999267578125,279.0199890136719,281.3599853515625,1062300,280.4302062988281
282.55999755859375,285.29998779296875,280.4200134277344,280.70001220703125,1024800,279.7724304199219
280.6000061035156,284.3999938964844,280.1099853515625,282.8900146484375,1991300,281.9552001953125
282.9200134277344,284.30999755859375,281.7799987792969,283.3800048828125,1236300,282.4435729980469
282.7699890136719,287.0299987792969,282.5,286.92999267578125,2168200,285.9818115234375
286.8900146484375,291.0799865722656,286.8900146484375,288.0,1794800,287.04827880859375
286.4599914550781,289.989990234375,286.0199890136719,288.7300109863281,1126400,287.77587890625
286.7699890136719,287.4700012207031,283.2699890136719,283.8699951171875,1059600,282.93194580078125
285.510009765625,287.20001220703125,280.0799865722656,282.8399963378906,1209600,281.90533447265625
284.25,285.6199951171875,282.70001220703125,285.1099853515625,1416000,284.1678161621094
285.0,286.9700012207031,283.75,285.2099914550781,1721700,284.26751708984375
285.1600036621094,287.739990234375,282.8699951171875,286.4200134277344,1825000,285.4735412597656
286.3800048828125,288.760009765625,284.67999267578125,288.4800109863281,1623700,287.5267028808594
289.2300109863281,292.75,289.20001220703125,290.3399963378906,848800,289.38055419921875
289.7200012207031,291.4599914550781,288.6700134277344,288.7300109863281,1237600,287.77587890625
290.0,291.19000244140625,287.54998779296875,289.9100036621094,1517900,288.9519958496094
289.8900146484375,292.5,285.70001220703125,286.25,1368100,285.3040771484375
286.0,286.0,284.0400085449219,284.6000061035156,1273500,283.6595458984375
286.5799865722656,288.0799865722656,284.1300048828125,286.6199951171875,1870200,285.6728515625
286.6199951171875,287.260009765625,282.1199951171875,283.32000732421875,1507300,282.3837585449219
283.0,284.5899963378906,276.8800048828125,277.32000732421875,2160200,276.4035949707031
277.0,277.489990234375,272.3900146484375,274.6000061035156,2130000,273.69256591796875
274.3999938964844,276.94000244140625,273.6400146484375,276.2200012207031,1375100,275.3072204589844
277.760009765625,278.8299865722656,274.6600036621094,275.3800048828125,1216600,274.4700012207031
275.7799987792969,277.70001220703125,274.4700012207031,276.0899963378906,1383900,276.0899963378906
276.1000061035156,277.4800109863281,275.0799865722656,275.7200012207031,1981900,275.7200012207031
273.0400085449219,277.4200134277344,272.70001220703125,276.69000244140625,2116000,276.69000244140625
275.04998779296875,277.82000732421875,271.2799987792969,271.57000732421875,2044300,271.57000732421875
271.57000732421875,276.3599853515625,271.57000732421875,273.1600036621094,2274300,273.1600036621094
272.7699890136719,275.6700134277344,270.6000061035156,273.20001220703125,2953100,273.20001220703125
271.5,275.80999755859375,271.5,275.3800048828125,1322100,275.3800048828125
275.2699890136719,276.5400085449219,274.6000061035156,276.5400085449219,399600,276.5400085449219
275.75,278.95001220703125,275.7099914550781,278.2699890136719,697400,278.2699890136719
276.6099853515625,280.3399963378906,276.6099853515625,277.67999267578125,1088600,277.67999267578125
275.2699890136719,276.3699951171875,273.3999938964844,275.4100036621094,920300,275.4100036621094
275.8999938964844,276.7300109863281,274.7200012207031,276.29998779296875,1409600,276.29998779296875
