Open,High,Low,Close,Volume,Adj Close
272.1400146484375,274.4800109863281,271.04998779296875,273.5400085449219,2493300,269.7327575683594
270.6300048828125,274.8599853515625,269.6499938964844,273.010009765625,2467100,269.21014404296875
273.45001220703125,274.3500061035156,267.239990234375,269.3800048828125,1794000,265.6306457519531
265.7200012207031,271.67999267578125,265.7200012207031,269.9800109863281,2436900,266.2222900390625
269.17999267578125,276.8599853515625,268.989990234375,276.3800048828125,2678900,272.533203125
276.1099853515625,276.1199951171875,272.3500061035156,273.94000244140625,2477300,270.1271667480469
274.17999267578125,279.8399963378906,273.3800048828125,277.3699951171875,2323700,273.50946044921875
277.69000244140625,278.6300048828125,274.8999938964844,278.3900146484375,3177500,274.5152587890625
313.3900146484375,322.6000061035156,308.67999267578125,311.2900085449219,9644700,306.95733642578125
310.8800048828125,312.7300109863281,297.5199890136719,299.4800109863281,4717600,295.31170654296875
301.75,302.9100036621094,298.510009765625,300.29998779296875,2452100,296.12030029296875
300.1199951171875,307.57000732421875,298.8900146484375,307.30999755859375,2859600,303.0327453613281
309.5299987792969,314.6000061035156,306.32000732421875,312.8599853515625,2921300,308.5054626464844
312.8900146484375,314.8900146484375,309.82000732421875,310.1499938964844,2611800,305.83319091796875
312.1499938964844,312.1499938964844,307.05999755859375,308.45001220703125,1558500,304.1568603515625
308.7300109863281,312.3999938964844,307.4700012207031,311.4100036621094,1631100,307.0756530761719
314.82000732421875,321.44000244140625,312.8699951171875,319.0400085449219,3466000,314.5994567871094
314.6300048828125,316.1400146484375,310.760009765625,314.7200012207031,2367800,312.54376220703125
315.2799987792969,315.2799987792969,310.3699951171875,312.4700012207031,1974200,310.309326171875
314.4100036621094,315.80999755859375,312.6199951171875,314.5400085449219,1394600,312.3650207519531
314.1099853515625,316.6700134277344,311.8999938964844,314.8500061035156,1705900,312.6728820800781
314.70001220703125,315.0,308.5199890136719,309.4100036621094,2849100,307.2705078125
308.4700012207031,311.989990234375,304.3800048828125,306.5,2139700,304.380615234375
306.4200134277344,307.5,303.8999938964844,305.8399963378906,2425800,303.7251892089844
303.1099853515625,303.510009765625,298.30999755859375,300.19000244140625,2636700,298.1142578125
299.0400085449219,299.05999755859375,295.80999755859375,296.3699951171875,2475900,294.3206481933594
297.17999267578125,303.57000732421875,295.489990234375,301.0,2727100,298.91864013671875
302.010009765625,305.8999938964844,299.5,305.8500061035156,4488900,303.735107421875
306.7900085449219,311.4800109863281,303.8500061035156,307.4200134277344,2447400,305.2942810058594
308.0,310.9200134277344,307.04998779296875,307.3699951171875,1830200,305.2445983886719
307.79998779296875,310.30999755859375,306.3999938964844,307.3800048828125,1748600,305.2545471191406
306.9200134277344,310.010009765625,304.30999755859375,305.69000244140625,1927900,303.57623291015625
306.7200012207031,307.9599914550781,304.4800109863281,305.0199890136719,1925000,302.91082763671875
304.54998779296875,305.5299987792969,300.8900146484375,304.7200012207031,1992800,302.6129150390625
302.2900085449219,302.5799865722656,299.79998779296875,300.70001220703125,1740200,298.6207275390625
301.2900085449219,303.5400085449219,299.42999267578125,301.0799865722656,1640100,298.9980773925781
296.9599914550781,299.3399963378906,295.29998779296875,298.5,1732700,296.4359436035156
297.6099853515625,299.739990234375,295.8999938964844,298.6199951171875,1713600,296.5550842285156
298.489990234375,303.9700012207031,296.55999755859375,303.2799987792969,1875900,301.1828918457031
302.75,306.54998779296875,302.0199890136719,305.989990234375,2166200,303.8741455078125
304.8299865722656,310.29998779296875,303.54998779296875,309.8900146484375,2890200,307.7471923828125
313.1300048828125,313.44000244140625,307.2900085449219,308.1600036621094,6933300,306.0291442871094
310.0,318.3399963378906,307.9200134277344,318.1499938964844,3389300,315.9500427246094
319.2300109863281,326.1199951171875,318.3999938964844,319.30999755859375,3427700,317.1020202636719
317.17999267578125,317.489990234375,311.7200012207031,312.82000732421875,2800200,310.65692138671875
311.7300109863281,316.7900085449219,310.7200012207031,313.69000244140625,2082200,311.5209045410156
313.70001220703125,316.67999267578125,310.5899963378906,312.45001220703125,3518100,310.28948974609375
313.3399963378906,319.0,310.2300109863281,311.010009765625,1769400,308.85943603515625
310.25,312.42999267578125,307.6400146484375,310.7699890136719,1542700,308.6210632324219
311.489990234375,312.5400085449219,306.1099853515625,309.3800048828125,1000700,307.2406921386719
311.0299987792969,313.4100036621094,308.57000732421875,310.8800048828125,1274400,308.7303466796875
311.3599853515625,315.4800109863281,310.6099853515625,311.4599914550781,1167200,309.3063049316406
311.6199951171875,316.0799865722656,307.6300048828125,315.9100036621094,1852500,313.7255554199219
317.05999755859375,322.8800048828125,314.6400146484375,321.6700134277344,2192100,319.44573974609375
322.0,327.989990234375,320.17999267578125,325.0899963378906,2254000,322.8420715332031
327.82000732421875,333.8500061035156,326.010009765625,330.8299865722656,2191300,328.5423583984375
331.8800048828125,332.80999755859375,327.8699951171875,330.1499938964844,1688800,327.8670654296875
330.4599914550781,335.9100036621094,328.0,333.1400146484375,1879400,330.83642578125
330.0,336.6099853515625,328.6000061035156,335.6700134277344,1933200,333.34893798828125
334.20001220703125,338.9800109863281,330.6700134277344,330.9700012207031,2228400,328.681396484375
333.6499938964844,333.9800109863281,328.42999267578125,331.2900085449219,1848700,328.99920654296875
333.2300109863281,337.0899963378906,332.4700012207031,335.9700012207031,1733700,333.6468505859375
334.3599853515625,337.0400085449219,331.30999755859375,333.239990234375,1458200,330.9356994628906
333.25,337.17999267578125,330.3399963378906,335.6099853515625,2459300,333.289306640625
335.989990234375,346.8500061035156,333.0199890136719,334.29998779296875,2435700,331.9883728027344
334.55999755859375,338.94000244140625,333.2799987792969,334.8500061035156,1515500,332.5345764160156
334.0799865722656,334.8399963378906,331.29998779296875,332.510009765625,1611200,330.2107849121094
333.0,338.57000732421875,331.6700134277344,333.2799987792969,1584000,330.9754333496094
331.54998779296875,336.4100036621094,330.57000732421875,332.4700012207031,2120500,330.1710510253906
336.0899963378906,340.8900146484375,333.4599914550781,335.5299987792969,2387700,333.2098693847656
337.4200134277344,338.3500061035156,325.7300109863281,333.989990234375,2106200,331.6805114746094
332.7200012207031,333.3399963378906,321.4100036621094,325.2200012207031,2974900,322.9711608886719
325.2300109863281,332.9800109863281,323.5199890136719,328.95001220703125,2436500,326.6753845214844
320.989990234375,323.0,306.5899963378906,312.5,4618400,310.3391418457031
314.0,325.1199951171875,312.7900085449219,324.69000244140625,2746700,322.44482421875
323.75,325.0400085449219,319.3299865722656,322.489990234375,1786400,320.2600402832031
323.8999938964844,323.8999938964844,317.92999267578125,320.0,1828700,317.7872619628906
321.7799987792969,324.0,319.1700134277344,323.45001220703125,1632800,321.2134094238281
320.42999267578125,324.3599853515625,319.55999755859375,322.7300109863281,1656100,320.4984130859375
323.8800048828125,327.1600036621094,321.94000244140625,325.3900146484375,1886800,323.1400146484375
323.6499938964844,324.82000732421875,320.5,321.44000244140625,1442500,321.44000244140625
321.4599914550781,328.17999267578125,321.4100036621094,327.9700012207031,1214200,327.9700012207031
328.1199951171875,330.5,326.6199951171875,328.54998779296875,1352600,328.54998779296875
329.54998779296875,330.989990234375,327.9100036621094,329.1499938964844,1138200,329.1499938964844
329.5,329.5,323.1199951171875,324.5299987792969,2172000,324.5299987792969
326.2699890136719,331.2900085449219,325.3800048828125,328.79998779296875,1771100,328.79998779296875
328.4100036621094,330.260009765625,325.5,326.7799987792969,1769900,326.7799987792969
328.4200134277344,329.8299865722656,325.5799865722656,326.92999267578125,1444300,326.92999267578125
325.94000244140625,330.510009765625,325.3900146484375,329.489990234375,1444200,329.489990234375
331.6700134277344,334.2699890136719,329.25,331.010009765625,1294300,331.010009765625
331.95001220703125,335.6600036621094,330.30999755859375,333.8299865722656,2173400,333.8299865722656
331.8900146484375,333.1400146484375,329.1000061035156,330.510009765625,2120500,330.510009765625
329.92999267578125,331.1000061035156,327.6000061035156,330.6400146484375,1622100,330.6400146484375
330.8999938964844,331.8599853515625,321.9100036621094,324.3599853515625,1977400,324.3599853515625
324.70001220703125,326.9700012207031,319.0,320.55999755859375,2242400,320.55999755859375
322.5199890136719,327.80999755859375,320.1000061035156,325.9200134277344,1707800,325.9200134277344
327.0,329.2300109863281,322.3900146484375,328.92999267578125,1408400,328.92999267578125
327.80999755859375,330.6499938964844,320.29998779296875,329.9800109863281,1711000,329.9800109863281
330.2200012207031,332.3800048828125,326.4100036621094,330.05999755859375,1590400,330.05999755859375
327.9599914550781,334.45001220703125,327.1499938964844,332.45001220703125,1397000,332.45001220703125
335.8399963378906,337.55999755859375,332.9200134277344,335.260009765625,2360600,335.260009765625
334.5799865722656,334.5799865722656,331.0799865722656,332.79998779296875,2014000,332.79998779296875
333.92999267578125,339.0,331.0,332.9200134277344,1366600,332.9200134277344
337.0299987792969,338.70001220703125,334.6099853515625,335.95001220703125,1626100,335.95001220703125
335.1499938964844,338.9700012207031,334.2699890136719,337.3800048828125,4068200,337.3800048828125
339.0,339.1700134277344,333.3599853515625,335.6099853515625,1677500,335.6099853515625
333.1499938964844,335.4100036621094,330.5,330.9200134277344,2101000,330.9200134277344
329.0,329.5,312.1600036621094,312.8599853515625,4249500,312.8599853515625
313.67999267578125,319.7799987792969,313.3699951171875,319.1000061035156,2555700,319.1000061035156
322.70001220703125,327.9800109863281,320.5199890136719,322.6700134277344,2432600,322.6700134277344
321.32000732421875,323.2300109863281,318.7900085449219,322.2099914550781,1966900,322.2099914550781
322.04998779296875,322.20001220703125,316.9200134277344,320.32000732421875,2097400,320.32000732421875
317.6300048828125,320.6700134277344,316.17999267578125,319.7300109863281,2614400,319.7300109863281
317.1099853515625,319.7300109863281,315.4599914550781,317.4800109863281,1525300,317.4800109863281
318.7200012207031,320.739990234375,316.42999267578125,319.6600036621094,1467800,319.6600036621094
320.0799865722656,320.2099914550781,315.9200134277344,317.45001220703125,1262300,317.45001220703125
319.1700134277344,319.95001220703125,316.4800109863281,317.67999267578125,1453300,317.67999267578125
316.6600036621094,322.989990234375,314.70001220703125,322.4100036621094,1379400,322.4100036621094
320.95001220703125,322.57000732421875,318.75,321.010009765625,1254600,321.010009765625
322.20001220703125,329.1700134277344,320.1000061035156,328.3500061035156,1567200,328.3500061035156
325.5899963378906,326.95001220703125,322.5899963378906,324.6199951171875,1613300,324.6199951171875
326.0299987792969,327.3299865722656,324.0299987792969,325.0899963378906,1956200,325.0899963378906
326.20001220703125,326.7300109863281,321.32000732421875,321.6300048828125,1776700,321.6300048828125
325.9200134277344,325.9200134277344,320.5,321.3299865722656,1635600,321.3299865722656
320.6099853515625,322.55999755859375,319.17999267578125,321.6600036621094,1552100,321.6600036621094
320.1600036621094,321.79998779296875,315.8699951171875,316.739990234375,1533200,316.739990234375
315.239990234375,321.0799865722656,313.9800109863281,319.6600036621094,2106500,319.6600036621094
316.010009765625,318.54998779296875,313.70001220703125,314.8999938964844,1526300,314.8999938964844
314.42999267578125,317.239990234375,313.6300048828125,315.69000244140625,1326600,315.69000244140625
318.489990234375,319.20001220703125,314.8800048828125,316.9800109863281,1604400,316.9800109863281
318.05999755859375,320.1400146484375,315.8999938964844,317.1700134277344,1816000,317.1700134277344
317.010009765625,319.2099914550781,314.82000732421875,316.0,1466500,316.0
311.95001220703125,317.8999938964844,310.6300048828125,315.5400085449219,2223600,315.5400085449219
317.69000244140625,323.3999938964844,315.6499938964844,320.1600036621094,2713500,320.1600036621094
318.69000244140625,321.70001220703125,316.9100036621094,319.2200012207031,1826700,319.2200012207031
320.5799865722656,320.5799865722656,314.6099853515625,316.9100036621094,2090100,316.9100036621094
316.1600036621094,319.5199890136719,313.0199890136719,319.2900085449219,1472300,319.2900085449219
325.0,325.3900146484375,318.1700134277344,321.7900085449219,2208600,321.7900085449219
322.0,322.9700012207031,318.5400085449219,321.9100036621094,2654700,321.9100036621094
322.4800109863281,328.25,321.2799987792969,325.2799987792969,1978100,325.2799987792969
325.9100036621094,327.5799865722656,321.6099853515625,321.80999755859375,2457000,321.80999755859375
319.5899963378906,321.2200012207031,293.79998779296875,298.8399963378906,6680300,298.8399963378906
306.0,307.42999267578125,298.9100036621094,301.44000244140625,3725600,301.44000244140625
297.9100036621094,298.4800109863281,292.3299865722656,295.92999267578125,3515600,295.92999267578125
291.5,291.5,279.6199951171875,283.6099853515625,5324700,283.6099853515625
279.3800048828125,281.3599853515625,276.55999755859375,278.760009765625,3175900,278.760009765625
277.6700134277344,281.6000061035156,275.55999755859375,279.95001220703125,3210300,279.95001220703125
281.1000061035156,288.4800109863281,278.55999755859375,287.8699951171875,4759200,287.8699951171875
288.17999267578125,291.1099853515625,284.1400146484375,289.8999938964844,3553200,289.8999938964844
290.8399963378906,295.4800109863281,288.7799987792969,294.5299987792969,3053200,294.5299987792969
293.54998779296875,297.32000732421875,293.5,294.0,4695700,294.0
264.2200012207031,280.3399963378906,257.79998779296875,280.010009765625,17010300,280.010009765625
279.0,282.69000244140625,278.0,280.07000732421875,6622800,280.07000732421875
279.4599914550781,283.6400146484375,277.6400146484375,282.8699951171875,2232800,282.8699951171875
282.0799865722656,282.3900146484375,276.8900146484375,278.1000061035156,4677800,278.1000061035156
277.0,281.3800048828125,276.5,278.32000732421875,5468800,278.32000732421875
275.80999755859375,279.4100036621094,273.8599853515625,278.260009765625,4173900,278.260009765625
277.0,279.0400085449219,273.1499938964844,274.3299865722656,3187000,274.3299865722656
275.010009765625,275.3599853515625,271.4800109863281,272.5799865722656,3970200,272.5799865722656
273.1600036621094,280.0,272.2799987792969,277.6300048828125,3222100,277.6300048828125
277.8599853515625,277.8999938964844,272.3599853515625,275.75,2791400,275.75
276.0,276.2799987792969,270.5799865722656,273.4100036621094,4493500,273.4100036621094
273.80999755859375,275.8800048828125,272.1499938964844,274.05999755859375,3749200,274.05999755859375
272.9599914550781,274.07000732421875,270.0199890136719,270.6199951171875,2906300,270.6199951171875
270.6199951171875,272.69000244140625,266.2200012207031,266.5,3711100,266.5
265.4599914550781,270.260009765625,264.80999755859375,265.95001220703125,4742500,265.95001220703125
265.17999267578125,267.19000244140625,258.67999267578125,258.7799987792969,4093600,258.7799987792969
258.0,261.80999755859375,253.3000030517578,261.19000244140625,4725800,261.19000244140625
269.0,269.6099853515625,262.2099914550781,263.3800048828125,13687600,263.3800048828125
263.1099853515625,264.79998779296875,260.8699951171875,264.0,3025700,264.0
262.4800109863281,264.54998779296875,261.3599853515625,264.489990234375,1520600,264.489990234375
262.2099914550781,264.7300109863281,261.760009765625,263.17999267578125,1637300,263.17999267578125
261.1000061035156,263.5,260.510009765625,262.6499938964844,2157400,262.6499938964844
260.8299865722656,261.55999755859375,258.5,259.29998779296875,3039300,259.29998779296875
260.75,261.5400085449219,258.8500061035156,260.6400146484375,1966200,260.6400146484375
