Open,High,Low,Close,Volume,Adj Close
123.26000213623047,124.12000274658203,121.94999694824219,122.18000030517578,863400,121.31267547607422
122.2699966430664,123.11000061035156,121.54000091552734,122.0999984741211,1064700,121.23323822021484
123.0,125.05999755859375,121.8499984741211,124.2300033569336,1027100,123.34812927246094
125.25,127.04000091552734,124.80999755859375,126.87000274658203,1219000,125.96939086914062
126.12000274658203,127.66000366210938,125.54000091552734,127.47000122070312,1581300,126.56512451171875
125.91999816894531,127.05999755859375,123.36000061035156,124.62999725341797,1196500,123.74527740478516
124.63999938964844,126.41999816894531,124.11000061035156,124.56999969482422,1593700,123.68570709228516
124.83999633789062,126.05999755859375,124.48999786376953,124.68000030517578,2745900,123.79492950439453
124.23999786376953,124.6500015258789,122.55000305175781,122.7699966430664,2621600,121.89847564697266
122.0999984741211,122.12000274658203,108.5199966430664,109.05999755859375,9060500,108.28581237792969
111.19000244140625,112.9000015258789,108.16000366210938,110.54000091552734,3993500,109.75530242919922
112.0,112.58000183105469,109.83999633789062,111.37000274658203,3191100,110.57941436767578
111.63999938964844,112.05000305175781,110.36000061035156,111.08999633789062,2163600,110.3013916015625
111.7300033569336,111.77999877929688,110.30000305175781,110.8499984741211,2284900,110.06310272216797
110.30000305175781,111.3499984741211,109.43000030517578,111.05999755859375,2810800,110.2716064453125
111.18000030517578,112.30999755859375,111.08000183105469,111.56999969482422,1726700,110.77799224853516
112.01000213623047,112.16000366210938,109.16000366210938,109.2300033569336,2167800,108.4546127319336
110.13999938964844,111.11000061035156,109.13999938964844,109.37999725341797,1989900,108.6035385131836
110.0,111.11000061035156,109.11000061035156,110.19000244140625,1453600,109.40779113769531
110.33000183105469,110.75,108.20999908447266,108.81999969482422,3456500,108.04751586914062
108.80999755859375,110.05999755859375,108.45999908447266,109.2699966430664,2564900,108.49432373046875
109.81999969482422,109.98999786376953,108.41999816894531,109.16000366210938,1614600,108.3851089477539
109.11000061035156,109.12999725341797,107.1500015258789,107.37999725341797,1616100,106.61773681640625
106.7300033569336,107.79000091552734,105.77999877929688,107.36000061035156,2348300,106.59788513183594
107.08999633789062,107.45999908447266,105.87999725341797,106.2699966430664,1831100,105.51561737060547
106.19999694824219,106.4000015258789,102.95999908447266,103.23999786376953,2751800,102.50712585449219
103.0,104.47000122070312,102.62999725341797,102.76000213623047,2870600,102.0305404663086
102.80000305175781,103.12999725341797,101.18000030517578,101.47000122070312,2205200,100.74968719482422
100.26000213623047,100.95999908447266,99.41000366210938,100.48999786376953,3078300,99.77664184570312
100.81999969482422,101.54000091552734,100.08999633789062,100.56999969482422,4606900,99.8560791015625
100.94999694824219,101.9000015258789,99.20999908447266,101.8499984741211,3273400,101.12698364257812
101.38999938964844,102.0999984741211,98.9000015258789,99.08000183105469,2198400,98.37665557861328
98.69000244140625,98.94999694824219,97.44999694824219,97.54000091552734,2323500,96.84758758544922
97.79000091552734,98.75,97.05999755859375,98.51000213623047,2552700,97.81069946289062
98.5199966430664,99.68000030517578,97.62000274658203,97.76000213623047,2484200,97.06602478027344
97.5,99.12000274658203,96.80999755859375,97.70999908447266,2705800,97.0163803100586
97.1500015258789,97.45999908447266,95.8499984741211,97.33000183105469,3011400,96.63907623291016
97.19999694824219,97.22000122070312,96.25,96.68000030517578,1488700,95.99368286132812
97.5999984741211,97.83000183105469,95.37000274658203,95.44000244140625,2475900,94.76249694824219
95.5,95.5,93.1500015258789,93.63999938964844,2309400,92.97527313232422
92.68000030517578,94.19999694824219,92.44999694824219,94.16999816894531,2543200,93.7518081665039
93.58000183105469,94.33000183105469,91.97000122070312,93.88999938964844,2845700,93.47305297851562
94.0,94.25,91.5999984741211,92.20999908447266,2614200,91.8005142211914
92.0999984741211,95.02999877929688,92.01000213623047,94.37000274658203,3462200,93.950927734375
94.5199966430664,96.0,93.55999755859375,95.02999877929688,4749000,94.60799407958984
95.02999877929688,97.58999633789062,95.02999877929688,97.04000091552734,2867400,96.60906982421875
97.0,97.0,95.19000244140625,95.6500015258789,1835700,95.22523498535156
95.02999877929688,95.63999938964844,94.43000030517578,95.16000366210938,2203500,94.73741912841797
94.94000244140625,95.11000061035156,93.77999877929688,94.81999969482422,1210400,94.39892578125
95.2300033569336,97.02999877929688,94.54000091552734,96.69999694824219,3439000,96.27056884765625
97.0,97.04000091552734,95.06999969482422,95.68000030517578,1959600,95.2551040649414
95.87000274658203,97.0999984741211,95.7300033569336,97.08999633789062,1294700,96.65884399414062
98.4800033569336,98.62999725341797,96.19000244140625,96.58999633789062,1283300,96.16105651855469
96.3499984741211,96.62000274658203,95.43000030517578,96.22000122070312,1345500,95.7927017211914
96.1500015258789,96.69000244140625,94.80000305175781,95.5199966430664,1609700,95.09580993652344
95.37999725341797,96.5199966430664,94.81999969482422,95.79000091552734,2507300,95.36461639404297
95.08000183105469,95.6500015258789,93.7300033569336,94.81999969482422,1955900,94.39892578125
95.62000274658203,98.01000213623047,94.86000061035156,96.83999633789062,2617300,96.40995025634766
97.62999725341797,98.52999877929688,96.91999816894531,97.44999694824219,3246200,97.01724243164062
98.0,100.0,97.6500015258789,99.5,2182300,99.05813598632812
99.79000091552734,103.23999786376953,99.76000213623047,103.11000061035156,2790100,102.65211486816406
102.30999755859375,105.16999816894531,102.30000305175781,103.5199966430664,2493300,103.06028747558594
103.02999877929688,104.3499984741211,101.11000061035156,101.16000366210938,1746200,100.71076965332031
101.47000122070312,101.8499984741211,99.4000015258789,100.63999938964844,1921800,100.19307708740234
101.3499984741211,101.54000091552734,98.93000030517578,100.3499984741211,2353200,99.90436553955078
101.05999755859375,101.18000030517578,99.25,99.91000366210938,1843800,99.46632385253906
99.4800033569336,100.5199966430664,98.19999694824219,98.37999725341797,1868100,97.943115234375
99.01000213623047,101.19999694824219,98.69000244140625,98.73999786376953,1335400,98.301513671875
99.41000366210938,101.66000366210938,99.04000091552734,101.19000244140625,1778700,100.74063873291016
101.30000305175781,102.22000122070312,100.33999633789062,101.56999969482422,1136900,101.11894989013672
102.16000366210938,102.95999908447266,101.20999908447266,101.81999969482422,998800,101.36783599853516
101.72000122070312,102.6500015258789,100.0999984741211,101.63999938964844,1712300,101.18863677978516
101.91000366210938,102.37999725341797,97.77999877929688,98.12000274658203,1879400,97.68427276611328
96.5,96.77999877929688,93.98999786376953,95.62000274658203,1957700,95.19537353515625
93.0,94.66999816894531,92.11000061035156,92.66000366210938,2537600,92.24851989746094
92.62000274658203,94.98999786376953,92.01000213623047,93.0199966430664,2961200,92.6069107055664
97.56999969482422,101.87999725341797,96.81999969482422,99.45999908447266,3812000,99.01831817626953
100.41999816894531,104.52999877929688,99.9800033569336,104.05999755859375,3671800,103.59788513183594
103.98999786376953,104.43000030517578,101.94999694824219,102.05999755859375,2125400,101.60676574707031
102.06999969482422,102.83999633789062,100.19000244140625,100.43000030517578,2054700,99.98401641845703
101.05000305175781,104.30999755859375,100.55999755859375,103.76000213623047,2528900,103.29922485351562
104.16000366210938,105.4000015258789,103.8499984741211,105.08000183105469,2174200,104.61335754394531
106.72000122070312,109.27999877929688,106.72000122070312,108.77999877929688,2986300,108.29693603515625
108.11000061035156,109.69000244140625,107.97000122070312,108.83000183105469,2093200,108.34671020507812
109.37999725341797,110.31999969482422,109.18000030517578,109.9000015258789,1255000,109.41195678710938
109.88999938964844,109.94999694824219,108.37000274658203,108.6500015258789,1251700,108.1675033569336
109.38999938964844,109.54000091552734,108.0,109.3499984741211,1503900,108.8644027709961
109.55000305175781,111.05999755859375,109.11000061035156,109.2300033569336,1110000,108.74493408203125
109.81999969482422,110.55999755859375,109.20999908447266,110.48999786376953,1036600,109.99933624267578
111.1500015258789,112.12000274658203,110.04000091552734,110.4000015258789,980000,109.90973663330078
110.0199966430664,110.6500015258789,109.5,109.9800033569336,897800,109.49160766601562
109.7699966430664,110.19999694824219,107.63999938964844,108.4000015258789,1574700,107.91861724853516
109.23999786376953,111.83999633789062,108.63999938964844,110.87999725341797,1465500,110.38760375976562
111.16000366210938,111.44999694824219,110.25,111.01000213623047,2013500,110.51702880859375
110.08000183105469,111.22000122070312,109.0,109.58999633789062,1262700,109.10333251953125
109.47000122070312,111.3499984741211,109.19000244140625,110.04000091552734,1435900,109.55133819580078
110.6500015258789,110.6500015258789,108.2699966430664,108.95999908447266,1299000,108.47613525390625
108.73999786376953,110.2699966430664,107.68000030517578,107.94999694824219,2122900,107.47061157226562
108.75,111.0999984741211,108.37000274658203,110.0,1857100,109.51151275634766
110.13999938964844,110.1500015258789,107.66000366210938,109.36000061035156,1869600,108.87435913085938
108.29000091552734,109.61000061035156,105.9800033569336,109.33000183105469,1345600,108.84449005126953
109.58999633789062,110.0,107.19000244140625,109.3499984741211,1206600,108.8644027709961
109.54000091552734,111.2300033569336,109.54000091552734,110.44000244140625,1192200,110.20150756835938
110.83999633789062,111.52999877929688,109.73999786376953,111.05000305175781,984400,110.81019592285156
112.16999816894531,112.87999725341797,111.0,112.06999969482422,1255300,111.82798767089844
111.97000122070312,113.19999694824219,111.16999816894531,111.26000213623047,1058200,111.01973724365234
113.48999786376953,114.05000305175781,111.47000122070312,112.97000122070312,2046500,112.72604370117188
112.30000305175781,112.30000305175781,109.86000061035156,110.69000244140625,2684900,110.45097351074219
111.23999786376953,112.87999725341797,110.58999633789062,110.9800033569336,2112300,110.74034118652344
111.20999908447266,117.95999908447266,102.5,103.80999755859375,9982800,103.58582305908203
100.76000213623047,101.0,96.01000213623047,97.05999755859375,8009300,96.85039520263672
97.80000305175781,98.3499984741211,96.41999816894531,97.66999816894531,4561100,97.4590835571289
98.6500015258789,101.5199966430664,97.8499984741211,101.0199966430664,2796700,100.80184936523438
100.22000122070312,102.56999969482422,100.22000122070312,102.41999816894531,2831800,102.19882202148438
101.1500015258789,101.87999725341797,99.88999938964844,100.41999816894531,2609500,100.20314025878906
100.0199966430664,100.0199966430664,96.56999969482422,97.66000366210938,3378000,97.44911193847656
97.31999969482422,98.62999725341797,97.25,98.19000244140625,1502800,97.97796630859375
99.33999633789062,99.48999786376953,97.52999877929688,98.6500015258789,1963600,98.43696594238281
98.72000122070312,98.98999786376953,96.2699966430664,97.56999969482422,2217100,97.35929870605469
97.75,99.61000061035156,97.69000244140625,98.81999969482422,2195100,98.60659790039062
98.73999786376953,101.0,98.29000091552734,100.41999816894531,2247400,100.20314025878906
99.06999969482422,99.56999969482422,98.0999984741211,98.87999725341797,2125800,98.66646575927734
98.9000015258789,100.69999694824219,98.70999908447266,100.61000061035156,1833400,100.39273834228516
100.55999755859375,102.7699966430664,99.9000015258789,102.62999725341797,1194800,102.40837097167969
103.0,103.98999786376953,102.4000015258789,102.8499984741211,1698100,102.62789916992188
102.51000213623047,103.77999877929688,101.56999969482422,101.73999786376953,1553900,101.52029418945312
102.19000244140625,102.55999755859375,100.06999969482422,101.62000274658203,1981300,101.40055847167969
101.80000305175781,102.93000030517578,100.36000061035156,102.30999755859375,2207500,102.08905792236328
101.08000183105469,102.41000366210938,99.58999633789062,99.9800033569336,1931000,99.76409912109375
99.01000213623047,100.30999755859375,98.94999694824219,99.30999755859375,1709200,99.09554290771484
99.30999755859375,99.95999908447266,98.77999877929688,99.87999725341797,1946400,99.664306640625
100.05000305175781,100.58999633789062,99.26000213623047,99.52999877929688,1784000,99.3150634765625
100.70999908447266,100.97000122070312,98.7300033569336,99.12999725341797,1336200,98.91593170166016
99.76000213623047,101.91000366210938,99.05999755859375,101.76000213623047,2142000,101.54025268554688
101.19999694824219,101.19999694824219,98.9000015258789,99.05000305175781,2360300,98.83610534667969
98.0,104.43000030517578,96.5999984741211,103.33000183105469,4764100,103.10686492919922
103.0,105.83999633789062,102.66000366210938,103.70999908447266,2906600,103.48603820800781
103.62000274658203,105.38999938964844,103.01000213623047,104.44000244140625,2469200,104.21446990966797
104.93000030517578,107.12000274658203,104.76000213623047,105.1500015258789,4156300,104.92293548583984
105.25,107.4800033569336,105.12999725341797,107.37000274658203,2893800,107.13813781738281
111.8499984741211,115.29000091552734,109.87000274658203,115.04000091552734,3846400,114.79157257080078
114.4000015258789,115.0199966430664,111.77999877929688,111.91999816894531,2139700,111.67830657958984
111.66000366210938,112.55000305175781,110.5999984741211,110.87999725341797,3813800,110.64055633544922
112.25,115.94000244140625,112.01000213623047,115.41000366210938,2500700,115.16078186035156
114.75,118.05000305175781,114.41000366210938,116.36000061035156,2747000,116.10872650146484
116.5,117.7300033569336,116.0,116.06999969482422,2034600,115.81935119628906
116.55999755859375,117.5,115.81999969482422,116.20999908447266,1486700,115.95904541015625
115.88999938964844,117.48999786376953,115.19000244140625,116.0,1780700,115.74950408935547
115.33999633789062,116.1500015258789,114.68000030517578,116.05999755859375,1428400,115.80937194824219
114.61000061035156,115.5199966430664,114.0,114.72000122070312,2797600,114.4722671508789
115.38999938964844,115.38999938964844,114.12000274658203,114.83000183105469,2087600,114.58203125
115.77999877929688,117.08000183105469,114.91000366210938,116.33000183105469,1573300,116.07878875732422
116.16000366210938,117.70999908447266,115.95999908447266,117.08000183105469,1041600,116.8271713256836
118.44000244140625,119.0199966430664,117.4000015258789,118.58000183105469,2202300,118.32392883300781
117.83999633789062,118.43000030517578,117.26000213623047,117.45999908447266,1937000,117.20634460449219
117.63999938964844,119.77999877929688,117.08000183105469,119.37999725341797,2782200,119.12220001220703
119.61000061035156,120.0,118.66999816894531,118.95999908447266,868700,118.70310974121094
119.36000061035156,119.36000061035156,117.88999938964844,118.12999725341797,2602600,117.8749008178711
118.19999694824219,118.61000061035156,117.48999786376953,118.25,1326700,117.99464416503906
118.16999816894531,118.2699966430664,116.44000244140625,116.8499984741211,1589300,116.59766387939453
115.9800033569336,117.12999725341797,115.25,115.8499984741211,2566900,115.59982299804688
117.16000366210938,118.36000061035156,116.23999786376953,117.83000183105469,3143400,117.57555389404297
118.0,118.86000061035156,116.55000305175781,116.79000091552734,1748000,116.53779602050781
117.44999694824219,117.44999694824219,115.41000366210938,115.76000213623047,1438900,115.51001739501953
116.2300033569336,117.2699966430664,115.54000091552734,117.06999969482422,1626400,116.81719207763672
117.25,117.55999755859375,115.76000213623047,115.7699966430664,2090800,115.5199966430664
115.80999755859375,115.93000030517578,114.05999755859375,114.20999908447266,1156000,114.20999908447266
113.83000183105469,114.80999755859375,113.19999694824219,113.95999908447266,1767100,113.95999908447266
113.58000183105469,115.12999725341797,113.23999786376953,114.69999694824219,1386000,114.69999694824219
115.0,116.16000366210938,110.87999725341797,110.97000122070312,1783100,110.97000122070312
112.16999816894531,113.05000305175781,109.93000030517578,110.58000183105469,2637000,110.58000183105469
109.69000244140625,112.8499984741211,109.41000366210938,112.02999877929688,3300500,112.02999877929688
110.93000030517578,112.06999969482422,109.58999633789062,111.80999755859375,1053900,111.80999755859375
111.45999908447266,113.20999908447266,111.45999908447266,112.9800033569336,439200,112.9800033569336
112.19000244140625,114.08000183105469,111.7300033569336,113.76000213623047,821200,113.76000213623047
112.81999969482422,114.18000030517578,111.88999938964844,112.3499984741211,1038600,112.3499984741211
111.3499984741211,111.80999755859375,109.62999725341797,110.83000183105469,1043900,110.83000183105469
111.62999725341797,112.43000030517578,111.25,112.05999755859375,938400,112.05999755859375
