Open,High,Low,Close,Volume,Adj Close
569.22998046875,571.4400024414062,562.0399780273438,563.5,62500,553.4661865234375
583.1099853515625,625.0,583.1099853515625,615.22998046875,140400,604.2749633789062
612.1300048828125,625.0,612.1300048828125,623.719970703125,71700,612.6138305664062
624.97998046875,626.2999877929688,604.3099975585938,605.280029296875,56200,594.5022583007812
606.4000244140625,610.1300048828125,601.25,607.6799926757812,56100,596.8594360351562
606.3099975585938,606.3300170898438,597.5900268554688,601.5399780273438,71500,590.8287963867188
602.219970703125,611.5999755859375,597.510009765625,608.52001953125,62100,597.6845092773438
612.77001953125,615.739990234375,608.8400268554688,610.219970703125,40500,599.3541870117188
611.780029296875,618.5399780273438,608.3300170898438,617.0999755859375,35700,606.1117553710938
615.0,619.7000122070312,614.0399780273438,618.280029296875,45000,607.270751953125
618.1500244140625,622.0,606.9600219726562,608.02001953125,40700,597.1934814453125
614.469970703125,614.5499877929688,604.22998046875,608.4299926757812,45000,597.5960693359375
613.0,613.5,607.8699951171875,611.260009765625,28200,600.375732421875
615.0900268554688,621.1599731445312,612.8200073242188,617.1300048828125,54800,606.1411743164062
615.3900146484375,615.469970703125,603.1599731445312,613.77001953125,72300,602.841064453125
613.5399780273438,620.5399780273438,611.219970703125,614.5399780273438,47500,603.5972290039062
614.489990234375,624.97998046875,611.969970703125,614.3099975585938,238500,603.371337890625
618.3200073242188,618.3200073242188,590.3099975585938,595.7899780273438,71500,586.2977905273438
592.0499877929688,592.0499877929688,578.5599975585938,584.47998046875,54600,575.16796875
589.3900146484375,593.6900024414062,587.8200073242188,593.02001953125,61400,583.5719604492188
595.4299926757812,595.97998046875,588.2100219726562,592.75,37200,583.3062133789062
587.6599731445312,591.1300048828125,581.5499877929688,582.0700073242188,47100,572.79638671875
614.5599975585938,732.260009765625,614.5599975585938,723.280029296875,562600,711.756591796875
715.0,773.5,706.8599853515625,766.7100219726562,384800,754.4946899414062
775.0,799.4600219726562,760.4500122070312,777.27001953125,291400,764.8865356445312
771.6099853515625,787.719970703125,750.0,764.0,266800,751.827880859375
765.72998046875,774.1300048828125,742.27001953125,750.0,226400,738.0509033203125
756.72998046875,768.469970703125,742.8099975585938,760.010009765625,191200,747.9014282226562
763.6799926757812,776.4099731445312,761.4600219726562,767.719970703125,166900,755.488525390625
770.219970703125,783.1500244140625,768.02001953125,776.260009765625,190900,763.892578125
776.8300170898438,776.8300170898438,741.7999877929688,754.8099975585938,2741400,742.7843017578125
750.6099853515625,754.3800048828125,741.0700073242188,747.7000122070312,273900,735.78759765625
741.9500122070312,761.8900146484375,738.969970703125,750.219970703125,205600,738.2673950195312
750.219970703125,753.0,737.6300048828125,743.02001953125,156100,731.18212890625
740.3099975585938,742.4000244140625,728.5399780273438,733.8400268554688,112300,722.1483764648438
739.8499755859375,750.0,732.0700073242188,734.27001953125,198600,722.5714721679688
736.4600219726562,741.25,724.75,724.8599853515625,99900,723.1600952148438
734.7999877929688,740.8699951171875,725.4600219726562,735.0,89800,733.2763671875
731.3200073242188,754.9099731445312,731.3200073242188,747.7999877929688,72000,746.0463256835938
745.5800170898438,760.3499755859375,741.0499877929688,747.5399780273438,76300,745.7869262695312
747.22998046875,760.3800048828125,747.0399780273438,751.489990234375,104800,749.7276611328125
748.0,753.1300048828125,740.2000122070312,750.0,110300,748.2411499023438
748.7999877929688,778.030029296875,747.5,776.9600219726562,103800,775.137939453125
779.2899780273438,792.2999877929688,775.9000244140625,785.1099853515625,104500,783.2688598632812
795.0,803.1799926757812,785.1199951171875,801.260009765625,109500,799.3809814453125
810.030029296875,831.989990234375,804.4500122070312,822.77001953125,140900,820.840576171875
821.5499877929688,834.52001953125,820.0,824.0700073242188,120400,822.137451171875
826.5399780273438,833.8200073242188,817.1400146484375,818.52001953125,95000,816.6004638671875
820.1500244140625,830.1400146484375,813.1599731445312,816.9600219726562,100300,815.044189453125
815.75,818.6099853515625,811.4000244140625,814.47998046875,79600,812.5699462890625
815.0599975585938,815.0599975585938,798.260009765625,807.3900146484375,77200,805.4966430664062
808.6099853515625,813.489990234375,795.9600219726562,799.9500122070312,56800,798.0740966796875
801.219970703125,813.010009765625,793.469970703125,793.469970703125,95800,791.6091918945312
790.010009765625,812.77001953125,782.6500244140625,807.5599975585938,92000,805.6661987304688
808.8900146484375,821.2000122070312,807.5599975585938,818.8499755859375,56600,816.9296875
821.1400146484375,821.1400146484375,805.02001953125,816.9299926757812,79400,815.01416015625
818.3400268554688,829.9000244140625,813.8200073242188,826.3300170898438,69000,824.3921508789062
839.4199829101562,852.219970703125,833.6900024414062,844.9000244140625,96000,842.9186401367188
849.97998046875,854.6599731445312,804.5399780273438,823.010009765625,72300,821.0799560546875
811.2100219726562,811.4600219726562,763.6799926757812,782.7899780273438,93400,780.9542846679688
753.030029296875,770.7000122070312,736.75,756.0499877929688,113300,754.2769775390625
762.1799926757812,783.6799926757812,762.1799926757812,772.9199829101562,81500,771.1073608398438
786.6300048828125,804.0,771.5800170898438,772.989990234375,233300,771.17724609375
783.489990234375,839.9500122070312,752.7000122070312,827.780029296875,204300,825.8388061523438
826.1599731445312,827.4299926757812,810.97998046875,822.5700073242188,73700,820.6409912109375
825.030029296875,834.6900024414062,816.4400024414062,832.7100219726562,77800,830.7572631835938
828.969970703125,829.9099731445312,810.3300170898438,819.5800170898438,63300,817.6580200195312
826.2100219726562,826.2100219726562,815.469970703125,819.2999877929688,76800,817.378662109375
825.0,834.22998046875,820.3900146484375,828.8200073242188,112500,826.8763427734375
817.719970703125,828.3400268554688,815.2999877929688,821.489990234375,62500,819.5635375976562
823.5399780273438,843.77001953125,822.7100219726562,842.2999877929688,91100,840.32470703125
836.780029296875,836.780029296875,809.0900268554688,817.510009765625,50900,815.5928955078125
824.989990234375,835.719970703125,815.9400024414062,825.3599853515625,84000,823.4244384765625
827.0999755859375,836.0800170898438,821.6099853515625,829.9299926757812,61500,827.9837036132812
834.2000122070312,861.4500122070312,834.2000122070312,859.010009765625,77400,856.9955444335938
865.0,870.280029296875,853.1599731445312,861.97998046875,47100,859.95849609375
857.7000122070312,861.0,848.7000122070312,858.3200073242188,54100,856.30712890625
864.4400024414062,880.3900146484375,863.719970703125,873.010009765625,101600,870.9627075195312
870.780029296875,881.1199951171875,868.9199829101562,870.77001953125,82500,868.7279663085938
867.9199829101562,872.97998046875,854.47998046875,868.8900146484375,134800,866.8523559570312
853.77001953125,853.77001953125,811.72998046875,815.0399780273438,104100,814.2249755859375
815.0399780273438,825.4400024414062,799.25,803.760009765625,70800,802.956298828125
810.4400024414062,810.530029296875,789.530029296875,792.72998046875,77800,791.9373168945312
800.0900268554688,809.7999877929688,792.4099731445312,798.510009765625,64400,797.7115478515625
800.0599975585938,800.0599975585938,785.8800048828125,791.52001953125,66400,790.7285766601562
797.3200073242188,797.3200073242188,780.0,787.6500244140625,67600,786.8624267578125
788.0399780273438,792.47998046875,766.510009765625,789.25,99200,788.4608154296875
792.0,799.8800048828125,789.1699829101562,794.6900024414062,43900,793.8953857421875
802.5999755859375,812.22998046875,801.4000244140625,808.989990234375,45100,808.1810302734375
815.0999755859375,842.6300048828125,810.1799926757812,838.6099853515625,118200,837.7714233398438
844.7000122070312,881.0,844.7000122070312,873.510009765625,110900,872.6365356445312
874.0,900.0,869.0999755859375,881.7999877929688,110400,880.9182739257812
896.1300048828125,925.1500244140625,888.280029296875,915.6599731445312,158100,914.744384765625
913.3800048828125,941.6300048828125,905.2999877929688,936.280029296875,315700,935.3438110351562
933.2000122070312,958.1099853515625,929.4600219726562,952.1300048828125,134100,951.1779174804688
959.5,959.5,940.5800170898438,940.5999755859375,89500,939.659423828125
939.260009765625,947.5,921.1900024414062,927.72998046875,123000,926.8023071289062
915.1599731445312,921.6199951171875,868.1599731445312,873.9000244140625,101400,873.0261840820312
881.2999877929688,895.1199951171875,876.7100219726562,887.0800170898438,62900,886.1929931640625
892.4299926757812,899.0900268554688,870.9000244140625,884.739990234375,107000,883.8552856445312
873.4199829101562,917.0800170898438,868.4400024414062,914.3400268554688,96600,913.42578125
924.760009765625,931.1099853515625,917.02001953125,930.010009765625,58300,929.080078125
932.9500122070312,975.0,927.9199829101562,970.4600219726562,111400,969.4896240234375
977.52001953125,990.8400268554688,968.4099731445312,981.3699951171875,100500,980.388671875
983.0,995.7100219726562,980.4299926757812,985.5700073242188,94900,984.5845336914062
976.0,976.0,952.02001953125,970.8599853515625,74300,969.8892211914062
960.2899780273438,980.7000122070312,956.4199829101562,980.1500244140625,59300,979.169921875
980.0399780273438,1006.0,976.4500122070312,1002.2000122070312,104300,1001.1978759765625
1004.0,1070.22998046875,1004.0,1058.4200439453125,175200,1057.3616943359375
1058.4200439453125,1076.31005859375,1050.530029296875,1066.18994140625,111700,1065.123779296875
1046.530029296875,1048.8499755859375,1022.8400268554688,1036.6700439453125,94600,1035.6334228515625
1048.949951171875,1060.8399658203125,1041.81005859375,1047.9599609375,77200,1046.912109375
1051.3900146484375,1077.25,1051.3900146484375,1066.02001953125,65100,1064.9541015625
1063.77001953125,1063.77001953125,1050.81005859375,1058.530029296875,79500,1057.4715576171875
1069.75,1083.510009765625,1060.0,1074.5699462890625,83400,1073.4954833984375
1083.510009765625,1095.75,1072.3199462890625,1091.72998046875,69900,1090.6383056640625
1083.6800537109375,1090.9200439453125,1066.3800048828125,1084.260009765625,59400,1083.17578125
1088.800048828125,1094.1800537109375,1084.1300048828125,1089.969970703125,38800,1088.880126953125
1099.9200439453125,1106.8699951171875,1088.3499755859375,1098.010009765625,55600,1096.912109375
1075.780029296875,1092.3299560546875,1067.6700439453125,1090.31005859375,46300,1089.2198486328125
1091.8699951171875,1108.9000244140625,1087.81005859375,1108.9000244140625,48800,1107.791259765625
1116.9100341796875,1157.6300048828125,1116.9100341796875,1153.6300048828125,100300,1152.4764404296875
1160.0,1174.0999755859375,1143.8800048828125,1166.0,90100,1164.8341064453125
1163.5999755859375,1189.9100341796875,1156.1600341796875,1172.6199951171875,112300,1171.447509765625
1174.699951171875,1240.050048828125,1172.93994140625,1207.5799560546875,140100,1206.3724365234375
1208.77001953125,1248.93994140625,1208.77001953125,1243.1500244140625,95300,1241.906982421875
1307.050048828125,1360.06005859375,1287.3800048828125,1329.6199951171875,205200,1328.29052734375
1254.5899658203125,1337.449951171875,1244.0699462890625,1335.31005859375,191000,1333.974853515625
1339.0,1417.719970703125,1339.0,1374.06005859375,164200,1372.6861572265625
1379.22998046875,1401.47998046875,1353.3499755859375,1399.8800048828125,95500,1398.480224609375
1406.050048828125,1421.219970703125,1385.0699462890625,1406.760009765625,94000,1405.3533935546875
1407.510009765625,1415.72998046875,1357.0699462890625,1366.4200439453125,94500,1365.0537109375
1374.97998046875,1374.97998046875,1326.3599853515625,1361.199951171875,101200,1359.8388671875
1347.5899658203125,1363.2900390625,1339.77001953125,1359.93994140625,63200,1358.580078125
1377.0,1407.68994140625,1368.280029296875,1398.75,83400,1397.351318359375
1386.699951171875,1421.6600341796875,1386.699951171875,1420.1300048828125,79500,1418.7099609375
1414.489990234375,1456.8299560546875,1414.489990234375,1450.699951171875,95000,1449.2493896484375
1458.7900390625,1526.0400390625,1442.6600341796875,1515.530029296875,199800,1514.0146484375
1608.989990234375,1749.43994140625,1586.8399658203125,1730.0,735700,1728.2701416015625
1736.0899658203125,1769.1400146484375,1559.760009765625,1614.0,4569700,1612.3861083984375
1614.800048828125,1618.5699462890625,1533.3900146484375,1571.77001953125,319600,1570.1983642578125
1572.949951171875,1654.530029296875,1537.3199462890625,1636.68994140625,422300,1635.0533447265625
1675.8900146484375,1692.510009765625,1593.010009765625,1600.0899658203125,136800,1598.489990234375
1603.7099609375,1610.9599609375,1479.0,1500.3499755859375,230200,1500.3499755859375
1513.9599609375,1574.1099853515625,1513.9599609375,1569.9300537109375,209700,1569.9300537109375
1565.0,1565.0,1337.469970703125,1387.9200439453125,322500,1387.9200439453125
1400.8399658203125,1409.3900146484375,1326.4100341796875,1346.6400146484375,213600,1346.6400146484375
1343.050048828125,1343.050048828125,1270.260009765625,1338.43994140625,185800,1338.43994140625
1351.6400146484375,1374.300048828125,1318.72998046875,1327.0400390625,171500,1327.0400390625
1330.0,1336.7099609375,1293.4200439453125,1296.0899658203125,157200,1296.0899658203125
1318.239990234375,1318.239990234375,1195.4000244140625,1207.0,267000,1207.0
1200.0,1221.8800048828125,1142.2099609375,1196.8599853515625,257100,1196.8599853515625
1203.530029296875,1214.5400390625,1172.8399658203125,1198.969970703125,125600,1198.969970703125
1200.9000244140625,1239.0,1175.0,1215.93994140625,205700,1215.93994140625
1200.81005859375,1206.2099609375,1177.4200439453125,1203.6600341796875,204600,1203.6600341796875
1215.5799560546875,1220.6099853515625,1109.5799560546875,1114.4599609375,166600,1114.4599609375
1138.0,1149.0,1091.75,1096.3299560546875,179600,1096.3299560546875
1088.75,1135.8399658203125,1088.75,1133.1199951171875,553800,1133.1199951171875
1140.280029296875,1154.7099609375,1103.1400146484375,1139.449951171875,94700,1139.449951171875
1147.72998046875,1169.6300048828125,1134.0,1161.199951171875,57100,1161.199951171875
1159.4200439453125,1169.5,1147.219970703125,1167.010009765625,69600,1167.010009765625
1165.0,1169.0,1137.6300048828125,1145.1199951171875,88200,1145.1199951171875
1142.4100341796875,1154.47998046875,1101.300048828125,1107.4300537109375,277000,1107.4300537109375
1112.0,1138.3299560546875,1103.449951171875,1105.9599609375,129400,1105.9599609375
