Open,High,Low,Close,Volume,Adj Close
597.02001953125,602.6199951171875,594.030029296875,599.7899780273438,361300,597.3406372070312
600.5900268554688,604.4600219726562,595.5800170898438,598.8099975585938,339100,596.3646850585938
597.6599731445312,599.9600219726562,594.469970703125,596.6400146484375,284600,594.20361328125
598.1300048828125,604.0,595.6300048828125,603.2000122070312,269200,600.73681640625
606.5900268554688,613.5700073242188,605.8599853515625,610.4299926757812,339400,607.937255859375
612.77001953125,613.260009765625,605.3099975585938,608.0499877929688,321800,605.56689453125
607.469970703125,608.77001953125,602.8800048828125,606.1300048828125,346300,603.65478515625
610.0399780273438,615.969970703125,608.1699829101562,612.6799926757812,333800,610.1780395507812
611.3800048828125,611.3800048828125,580.5,581.6900024414062,722200,579.3145751953125
583.47998046875,586.4000244140625,578.5399780273438,580.75,407100,578.37841796875
580.75,584.0499877929688,575.6900024414062,583.0999755859375,392900,580.7188110351562
577.97998046875,581.9600219726562,568.4500122070312,581.3099975585938,400100,578.9362182617188
579.0499877929688,579.0499877929688,568.3200073242188,573.25,359500,570.9091186523438
577.22998046875,578.0800170898438,567.1300048828125,573.4600219726562,473400,571.1182250976562
573.7100219726562,579.8699951171875,569.97998046875,579.1599731445312,283400,576.794921875
579.7000122070312,580.1099853515625,566.5900268554688,570.3200073242188,319500,567.9910888671875
566.760009765625,568.5,562.3599853515625,563.8200073242188,327600,561.517578125
563.4400024414062,568.780029296875,560.5900268554688,567.1300048828125,284800,564.8140869140625
565.97998046875,572.4299926757812,544.8800048828125,572.0800170898438,821300,569.743896484375
571.3400268554688,571.3400268554688,550.3300170898438,563.4099731445312,449900,561.8359985351562
562.8099975585938,563.4199829101562,550.0800170898438,555.7999877929688,394800,554.2472534179688
559.010009765625,559.3699951171875,552.6799926757812,558.8800048828125,382500,557.3186645507812
558.7999877929688,558.7999877929688,548.8800048828125,551.280029296875,452200,549.7399291992188
550.010009765625,555.6400146484375,548.02001953125,550.8699951171875,430500,549.3309936523438
547.5399780273438,555.5499877929688,547.5399780273438,552.3400268554688,323600,550.7969970703125
550.0499877929688,551.469970703125,543.989990234375,545.9299926757812,332400,544.4048461914062
557.030029296875,565.6900024414062,552.3400268554688,556.780029296875,436900,555.2245483398438
553.0900268554688,569.719970703125,553.0900268554688,567.7999877929688,421400,566.2137451171875
561.9099731445312,566.9299926757812,557.1900024414062,566.8499755859375,372400,565.266357421875
564.8499755859375,575.5599975585938,562.969970703125,573.9000244140625,310500,572.2967529296875
569.1500244140625,572.52001953125,557.2000122070312,558.6199951171875,679600,557.0593872070312
556.239990234375,556.239990234375,533.22998046875,540.47998046875,542100,538.9700927734375
538.5900268554688,544.780029296875,533.260009765625,544.1300048828125,723700,542.60986328125
543.1900024414062,549.7000122070312,539.9600219726562,541.1699829101562,390400,539.6581420898438
536.22998046875,539.0499877929688,527.239990234375,534.989990234375,647300,533.495361328125
531.260009765625,536.9400024414062,529.0599975585938,535.6799926757812,482400,534.1834716796875
537.0,544.4500122070312,535.6799926757812,538.2899780273438,457500,536.7861938476562
540.1799926757812,547.5900268554688,537.5399780273438,541.7999877929688,616200,540.286376953125
544.6099853515625,544.6099853515625,526.0999755859375,532.0499877929688,483500,530.5635986328125
528.4500122070312,534.8400268554688,525.6900024414062,534.8300170898438,451200,533.3358764648438
536.530029296875,539.1099853515625,528.3200073242188,533.3200073242188,186600,531.830078125
532.7100219726562,537.4000244140625,527.0999755859375,536.739990234375,430100,535.240478515625
538.9600219726562,542.1500244140625,529.4600219726562,529.97998046875,819800,528.4993896484375
530.969970703125,534.3800048828125,526.510009765625,530.6699829101562,853200,529.1874389648438
533.6199951171875,546.3499755859375,529.510009765625,545.1199951171875,512800,543.5971069335938
541.3599853515625,556.8900146484375,541.3599853515625,555.75,777900,554.1973876953125
557.4099731445312,564.75,553.6599731445312,554.52001953125,419500,552.9708862304688
557.97998046875,562.25,553.4400024414062,556.5700073242188,368500,555.01513671875
559.1799926757812,579.0499877929688,558.6199951171875,577.4600219726562,492200,575.8468017578125
572.8499755859375,573.3599853515625,563.3800048828125,564.3499755859375,402500,562.7733764648438
563.0700073242188,572.5999755859375,558.989990234375,564.0599975585938,348900,562.4841918945312
566.0399780273438,566.5900268554688,555.510009765625,559.0800170898438,894300,557.5181274414062
562.010009765625,569.9099731445312,560.6300048828125,567.739990234375,506600,566.1539306640625
566.6400146484375,571.239990234375,564.489990234375,565.0700073242188,433200,563.4913940429688
561.6199951171875,563.6900024414062,537.5700073242188,537.8300170898438,615900,536.3275146484375
540.530029296875,559.3599853515625,539.4500122070312,547.0399780273438,647300,545.51171875
554.2999877929688,572.97998046875,547.0999755859375,565.6199951171875,379200,564.039794921875
566.760009765625,579.530029296875,562.8200073242188,576.8499755859375,509500,575.2384033203125
589.5,595.7899780273438,579.72998046875,585.02001953125,479800,583.3856811523438
590.0,603.3200073242188,582.219970703125,593.3499755859375,563900,591.6923217773438
593.0700073242188,594.9500122070312,579.3499755859375,584.8900146484375,463200,583.2560424804688
576.9600219726562,578.0,560.47998046875,568.25,402900,566.6625366210938
552.0,562.8499755859375,541.7999877929688,552.3599853515625,470000,550.8168334960938
538.530029296875,555.1799926757812,531.7899780273438,544.8400268554688,653300,543.3179321289062
550.9199829101562,554.9000244140625,537.5499877929688,538.2899780273438,588000,536.7861938476562
540.3699951171875,549.72998046875,527.739990234375,538.97998046875,829700,537.4742431640625
536.6099853515625,541.1300048828125,523.280029296875,533.5499877929688,666000,532.0593872070312
532.5,533.760009765625,521.989990234375,525.1099853515625,613900,523.6430053710938
528.3599853515625,533.0399780273438,522.7100219726562,527.0499877929688,453300,525.5775756835938
531.2999877929688,535.2899780273438,523.8300170898438,525.4500122070312,386100,523.9820556640625
533.7100219726562,542.7899780273438,526.52001953125,539.7999877929688,435600,538.2919311523438
542.010009765625,542.219970703125,533.0599975585938,534.9299926757812,537200,533.435546875
536.1900024414062,536.3099975585938,528.2000122070312,534.510009765625,340100,533.0167236328125
536.7000122070312,540.1500244140625,533.5,536.4000244140625,327900,534.9014892578125
541.0,544.3499755859375,537.719970703125,539.7000122070312,277000,538.1922607421875
541.02001953125,545.4500122070312,535.760009765625,542.22998046875,333900,540.7151489257812
546.5399780273438,563.5499877929688,544.989990234375,556.9199829101562,444500,555.3641357421875
560.0,564.2100219726562,541.7100219726562,543.4400024414062,442100,541.9218139648438
540.2000122070312,540.2000122070312,513.52001953125,518.5700073242188,773900,517.1212768554688
520.0,522.2100219726562,513.0,514.22998046875,542100,512.7933959960938
516.3800048828125,527.3699951171875,516.3800048828125,523.989990234375,462200,522.526123046875
526.4600219726562,536.3599853515625,523.0900268554688,534.1599731445312,538800,532.667724609375
528.5,531.8599853515625,517.4500122070312,519.4500122070312,510000,518.7660522460938
523.0,523.2899780273438,503.739990234375,511.260009765625,795800,510.58685302734375
509.8299865722656,512.5399780273438,501.010009765625,506.07000732421875,509900,505.4036865234375
509.6199951171875,514.7100219726562,501.9800109863281,502.4800109863281,457800,501.81842041015625
505.94000244140625,509.95001220703125,502.6600036621094,506.17999267578125,374200,505.5135192871094
509.25,511.5299987792969,501.1099853515625,507.20001220703125,319500,506.5321960449219
505.45001220703125,508.9100036621094,490.04998779296875,507.7900085449219,443400,507.1214294433594
509.3999938964844,517.25,507.5,515.3300170898438,312100,514.6514892578125
515.1300048828125,523.3400268554688,513.4400024414062,520.6799926757812,427600,519.9944458007812
522.7000122070312,532.219970703125,520.1199951171875,529.780029296875,353600,529.0824584960938
531.9500122070312,537.0599975585938,527.4099731445312,534.0399780273438,366100,533.3368530273438
538.0,543.27001953125,530.0999755859375,534.010009765625,450300,533.306884765625
548.0900268554688,550.52001953125,537.489990234375,548.7100219726562,395500,547.987548828125
553.9000244140625,555.8800048828125,543.8699951171875,546.2899780273438,916000,545.5706787109375
545.7000122070312,548.0900268554688,536.4400024414062,545.4000244140625,402700,544.681884765625
545.75,548.2000122070312,530.8499755859375,535.9199829101562,469000,535.21435546875
540.8800048828125,543.6900024414062,532.3699951171875,536.010009765625,401400,535.3042602539062
545.3099975585938,555.8400268554688,538.3900146484375,539.6500244140625,491600,538.9395141601562
538.260009765625,544.2000122070312,533.530029296875,539.1099853515625,416300,538.400146484375
536.3499755859375,539.8099975585938,529.2000122070312,538.25,550000,537.5413208007812
536.2999877929688,538.1799926757812,527.3200073242188,534.97998046875,426500,534.2755737304688
529.8599853515625,532.469970703125,518.27001953125,521.0499877929688,624700,520.3639526367188
522.0999755859375,524.4199829101562,515.7000122070312,521.22998046875,427600,520.543701171875
526.3599853515625,528.9099731445312,518.7899780273438,524.1099853515625,303700,523.419921875
520.0,521.989990234375,515.9000244140625,518.6500244140625,363100,517.9671630859375
521.739990234375,524.9299926757812,516.280029296875,523.989990234375,345600,523.300048828125
523.989990234375,534.22998046875,521.0,531.1599731445312,281600,530.4606323242188
526.1699829101562,539.7000122070312,523.0,534.52001953125,291800,533.8162231445312
532.780029296875,545.969970703125,532.780029296875,544.9000244140625,270700,544.1825561523438
543.989990234375,553.0900268554688,542.0,552.3499755859375,330700,551.6227416992188
554.7100219726562,572.6500244140625,554.7100219726562,561.8900146484375,414300,561.1502075195312
562.0599975585938,571.469970703125,558.239990234375,570.9000244140625,439700,570.1483154296875
574.469970703125,578.9299926757812,569.7999877929688,573.4500122070312,435100,572.6949462890625
575.5399780273438,582.6500244140625,567.4099731445312,581.0,354000,580.2350463867188
580.1199951171875,580.4099731445312,573.27001953125,577.530029296875,363200,576.7695922851562
575.3599853515625,575.3599853515625,560.6400146484375,560.9500122070312,307400,560.21142578125
559.8400268554688,564.3300170898438,556.3099975585938,562.7899780273438,313500,562.0489501953125
562.5800170898438,571.9500122070312,559.510009765625,570.6500244140625,381800,569.898681640625
577.75,580.280029296875,567.6400146484375,570.2100219726562,248700,569.459228515625
574.469970703125,579.9099731445312,573.3200073242188,578.27001953125,430300,577.5086059570312
574.22998046875,584.260009765625,571.1300048828125,583.8800048828125,647900,583.1112060546875
583.0,610.3400268554688,575.2100219726562,604.8499755859375,917400,604.0535888671875
596.6300048828125,601.530029296875,592.280029296875,592.3400268554688,629300,591.5601196289062
594.5700073242188,596.4199829101562,580.0499877929688,580.1400146484375,496800,579.3761596679688
580.97998046875,582.8200073242188,577.52001953125,581.97998046875,326300,581.2136840820312
580.1099853515625,587.1300048828125,580.1099853515625,582.52001953125,569600,581.7530517578125
610.25,633.22998046875,610.25,617.3099975585938,1163500,616.4971923828125
622.4500122070312,622.4500122070312,614.6400146484375,617.1599731445312,517000,616.3473510742188
618.6900024414062,624.1099853515625,617.1500244140625,619.5800170898438,402800,618.7642211914062
624.5900268554688,626.1099853515625,615.3499755859375,616.0499877929688,379400,615.2388305664062
613.6099853515625,614.02001953125,605.6400146484375,606.7899780273438,312200,605.9910278320312
607.0,610.25,603.3300170898438,605.260009765625,507100,604.4630737304688
604.3300170898438,606.969970703125,586.6400146484375,587.9600219726562,469800,587.1858520507812
587.77001953125,589.52001953125,579.3400268554688,583.030029296875,400300,582.2623901367188
581.4000244140625,585.9199829101562,579.0399780273438,581.6400146484375,380800,580.8742065429688
574.1400146484375,584.1900024414062,572.010009765625,582.7000122070312,325800,581.9328002929688
582.7000122070312,585.5,579.3599853515625,585.260009765625,443000,584.4894409179688
588.72998046875,593.72998046875,584.239990234375,590.5999755859375,347800,589.8223266601562
590.0,599.3499755859375,587.5800170898438,597.8099975585938,448600,597.0228881835938
600.2000122070312,610.3200073242188,599.3800048828125,604.0,765400,603.2047119140625
603.1799926757812,603.1799926757812,589.8900146484375,596.969970703125,477800,596.1839599609375
601.0,603.9099731445312,592.6599731445312,595.5999755859375,379200,594.8157958984375
600.260009765625,600.6599731445312,593.1599731445312,600.0,184900,599.2100219726562
599.6599731445312,601.5700073242188,590.6099853515625,593.219970703125,342700,593.219970703125
595.0499877929688,595.0499877929688,585.7899780273438,588.75,534700,588.75
585.8400268554688,587.8400268554688,580.2899780273438,582.4400024414062,351000,582.4400024414062
580.0,586.4199829101562,573.4600219726562,582.3900146484375,450400,582.3900146484375
585.3699951171875,585.4000244140625,576.969970703125,581.1799926757812,397400,581.1799926757812
581.6099853515625,588.1799926757812,570.6599731445312,574.7000122070312,360700,574.7000122070312
569.0,569.530029296875,555.0399780273438,563.4500122070312,421000,563.4500122070312
569.9299926757812,569.9299926757812,559.7899780273438,560.1799926757812,430400,560.1799926757812
559.0599975585938,560.8300170898438,554.989990234375,556.8200073242188,281000,556.8200073242188
557.1400146484375,558.6900024414062,547.0,550.9199829101562,297300,550.9199829101562
551.77001953125,554.6099853515625,546.510009765625,547.2999877929688,337300,547.2999877929688
542.4600219726562,550.7100219726562,542.4600219726562,544.780029296875,524500,544.780029296875
546.469970703125,558.47998046875,535.0,535.6400146484375,724500,535.6400146484375
537.0999755859375,541.6599731445312,524.719970703125,525.77001953125,510400,525.77001953125
524.0499877929688,540.6400146484375,524.0499877929688,533.6900024414062,977400,533.6900024414062
531.47998046875,534.2000122070312,528.1799926757812,531.780029296875,268700,531.780029296875
532.5700073242188,533.4099731445312,529.3099975585938,533.1799926757812,112100,533.1799926757812
531.6099853515625,535.3300170898438,530.0399780273438,532.0399780273438,526100,532.0399780273438
527.8499755859375,534.1099853515625,526.5499877929688,528.8400268554688,249300,528.8400268554688
522.1099853515625,525.2000122070312,518.02001953125,520.25,250400,520.25
522.7000122070312,522.9400024414062,514.6900024414062,516.5,267800,516.5
