Open,High,Low,Close,Volume,Adj Close
151.6999969482422,152.19000244140625,150.5399932861328,151.77999877929688,1002800,150.1915283203125
152.17999267578125,154.7100067138672,152.17999267578125,154.35000610351562,2551000,152.73464965820312
153.67999267578125,157.25,151.91000366210938,156.22999572753906,1810800,154.59495544433594
155.99000549316406,157.47000122070312,155.07000732421875,156.94000244140625,2446700,155.2975311279297
156.1300048828125,159.22000122070312,155.97999572753906,159.1300048828125,2363500,157.464599609375
160.0,161.97000122070312,158.41000366210938,161.4499969482422,2414100,159.76031494140625
160.3699951171875,163.11000061035156,159.02999877929688,162.52999877929688,1933000,160.8290252685547
162.08999633789062,163.97999572753906,161.5800018310547,163.1300048828125,1854600,161.42276000976562
163.1300048828125,163.1300048828125,157.3699951171875,157.49000549316406,1671000,155.84178161621094
156.8300018310547,158.9499969482422,154.86000061035156,156.77000427246094,4859100,155.1293182373047
158.02999877929688,160.30999755859375,157.66000366210938,158.55999755859375,5170500,156.90057373046875
158.0800018310547,158.9199981689453,154.8699951171875,158.86000061035156,6029700,157.1974334716797
160.0,161.44000244140625,158.9499969482422,159.39999389648438,3501300,157.7317657470703
160.0,160.14999389648438,158.4499969482422,158.49000549316406,2464000,156.831298828125
157.74000549316406,158.33999633789062,156.55999755859375,157.66000366210938,2402900,156.010009765625
157.92999267578125,160.0,157.74000549316406,159.9499969482422,1841400,158.27603149414062
160.97000122070312,160.97000122070312,158.80999755859375,160.39999389648438,1378600,158.7213134765625
161.1199951171875,161.22000122070312,158.33999633789062,159.61000061035156,2475500,157.93959045410156
159.64999389648438,160.6300048828125,157.97999572753906,158.47999572753906,1781400,156.82139587402344
158.0500030517578,158.10000610351562,154.85000610351562,156.72000122070312,2428700,155.07984924316406
156.72000122070312,157.17999267578125,155.4600067138672,156.30999755859375,2205600,154.67410278320312
157.02000427246094,158.32000732421875,156.02000427246094,158.11000061035156,2278400,156.45529174804688
158.75999450683594,158.88999938964844,155.4199981689453,155.8300018310547,1738800,154.1991424560547
155.3000030517578,156.10000610351562,154.25999450683594,154.61000061035156,2205200,152.99191284179688
154.14999389648438,154.14999389648438,150.4199981689453,151.3300018310547,2860900,149.74624633789062
152.07000732421875,152.3699951171875,149.8000030517578,150.27999877929688,2253400,148.7072296142578
151.22000122070312,152.22999572753906,150.7100067138672,151.38999938964844,1652900,149.8056182861328
153.0,153.0,149.89999389648438,152.0500030517578,4071900,150.45870971679688
151.77000427246094,151.77000427246094,148.8300018310547,148.8800048828125,1949000,147.32186889648438
148.7100067138672,150.97000122070312,148.7100067138672,150.2100067138672,2616600,148.63796997070312
150.80999755859375,154.3699951171875,150.80999755859375,154.10000610351562,2762100,152.4872589111328
152.8699951171875,153.7899932861328,147.74000549316406,149.25999450683594,2563600,147.69789123535156
147.36000061035156,148.4600067138672,145.64999389648438,148.0399932861328,1631200,146.49066162109375
147.91000366210938,148.86000061035156,146.75,147.02000427246094,1638200,145.48135375976562
146.5500030517578,147.99000549316406,145.82000732421875,147.97999572753906,1216700,146.43128967285156
147.52999877929688,149.39999389648438,146.91000366210938,147.5399932861328,1166000,145.99591064453125
147.60000610351562,149.47000122070312,147.57000732421875,147.80999755859375,2498400,146.26307678222656
146.88999938964844,148.17999267578125,145.92999267578125,148.0,1314500,146.45108032226562
148.44000244140625,148.92999267578125,144.10000610351562,145.88999938964844,1551100,144.3631591796875
145.35000610351562,145.83999633789062,143.08999633789062,143.75,1869900,142.2455596923828
143.80999755859375,144.2100067138672,142.72000122070312,143.4499969482422,2552100,142.3825225830078
143.30999755859375,145.02000427246094,141.97999572753906,143.5800018310547,1956700,142.51156616210938
144.3000030517578,146.22000122070312,142.82000732421875,143.3300018310547,2405300,142.26344299316406
143.39999389648438,148.27999877929688,143.22999572753906,147.13999938964844,2228500,146.04507446289062
148.24000549316406,148.33999633789062,146.1199951171875,146.17999267578125,4146300,145.0922088623047
147.02999877929688,150.67999267578125,146.82000732421875,150.3699951171875,1973300,149.25103759765625
150.72000122070312,150.88999938964844,148.94000244140625,149.9199981689453,1767600,148.80438232421875
150.0500030517578,150.0500030517578,146.52999877929688,147.16000366210938,1292200,146.06492614746094
147.99000549316406,147.99000549316406,146.52999877929688,147.5399932861328,783800,146.44210815429688
148.82000732421875,149.8699951171875,147.07000732421875,147.52000427246094,3361400,146.42225646972656
148.3000030517578,149.52999877929688,146.6199951171875,148.1199951171875,914600,147.0177764892578
149.4199981689453,149.4199981689453,147.50999450683594,148.9199981689453,2895600,147.81182861328125
149.17999267578125,149.8800048828125,148.89999389648438,149.1999969482422,623000,148.08975219726562
149.3699951171875,149.3699951171875,146.2100067138672,146.8800048828125,1035900,145.78701782226562
146.00999450683594,147.75999450683594,145.8800048828125,146.6300048828125,1411700,145.53887939453125
145.11000061035156,147.13999938964844,144.5500030517578,145.77999877929688,1408900,144.69520568847656
145.44000244140625,147.83999633789062,145.19000244140625,147.67999267578125,1107200,146.5810546875
148.02999877929688,149.27000427246094,146.85000610351562,147.74000549316406,3162800,146.640625
148.61000061035156,149.02000427246094,147.27999877929688,148.3800048828125,1206800,147.27584838867188
149.0,152.5,148.7899932861328,150.61000061035156,1593900,149.4892578125
149.92999267578125,151.0800018310547,148.9199981689453,150.52999877929688,983600,149.40985107421875
151.6699981689453,154.6999969482422,151.49000549316406,154.41000366210938,1676300,153.260986328125
154.33999633789062,157.60000610351562,153.49000549316406,155.44000244140625,2236800,154.28330993652344
155.8300018310547,156.1699981689453,151.4499969482422,152.61000061035156,1725600,151.47438049316406
151.82000732421875,152.24000549316406,150.13999938964844,150.22000122070312,1311200,149.10215759277344
149.89999389648438,149.89999389648438,146.75999450683594,146.77999877929688,1390900,145.68775939941406
147.83999633789062,148.44000244140625,146.0500030517578,147.00999450683594,2702000,145.91603088378906
147.1300048828125,150.25,146.5500030517578,149.85000610351562,1239200,148.73492431640625
149.72000122070312,151.1199951171875,149.22000122070312,150.25,1169100,149.13192749023438
150.75999450683594,150.9499969482422,146.86000061035156,148.75999450683594,1142700,147.65301513671875
148.88999938964844,152.32000732421875,148.88999938964844,151.69000244140625,1280300,150.5612335205078
153.0,154.19000244140625,152.1999969482422,153.4199981689453,1302100,152.27833557128906
148.75,149.75,140.8300018310547,141.22999572753906,6606900,140.17904663085938
140.39999389648438,141.1699981689453,135.9499969482422,137.30999755859375,2986100,136.28823852539062
134.5500030517578,134.74000549316406,132.10000610351562,132.44000244140625,2026200,131.4544677734375
132.27999877929688,132.69000244140625,130.35000610351562,131.3800048828125,2493100,130.40235900878906
133.3699951171875,134.50999450683594,131.0800018310547,131.11000061035156,1454600,130.13436889648438
131.4199981689453,133.55999755859375,131.0399932861328,133.4499969482422,1469400,132.4569549560547
133.86000061035156,135.30999755859375,132.1999969482422,134.39999389648438,2348600,133.39988708496094
134.97999572753906,136.13999938964844,133.94000244140625,135.00999450683594,2575200,134.00534057617188
133.3800048828125,134.3800048828125,132.9600067138672,133.99000549316406,1107800,132.99295043945312
133.6300048828125,134.4600067138672,132.75999450683594,134.13999938964844,1115300,133.14181518554688
135.1300048828125,137.27999877929688,135.1300048828125,136.33999633789062,1005500,135.325439453125
134.97000122070312,137.16000366210938,134.97000122070312,136.58999633789062,1085700,135.57357788085938
136.8000030517578,138.72999572753906,136.4600067138672,138.17999267578125,1044200,137.15174865722656
138.17999267578125,138.17999267578125,135.33999633789062,136.02000427246094,1536200,135.00782775878906
136.8800048828125,137.4600067138672,135.4499969482422,136.35000610351562,2090800,135.3353729248047
136.38999938964844,137.17999267578125,135.7100067138672,136.1300048828125,652900,135.11700439453125
137.30999755859375,138.50999450683594,136.61000061035156,138.17999267578125,648500,137.15174865722656
139.86000061035156,140.5500030517578,137.72000122070312,138.3000030517578,819500,137.27085876464844
138.8300018310547,139.52000427246094,137.11000061035156,137.47000122070312,723200,136.44703674316406
136.91000366210938,137.49000549316406,135.7899932861328,136.75,1098300,135.73239135742188
137.47000122070312,138.72999572753906,136.14999389648438,138.1199951171875,544500,137.09219360351562
136.7899932861328,138.0800018310547,136.33999633789062,138.05999755859375,1916000,137.0326385498047
135.47999572753906,135.89999389648438,134.0,134.25999450683594,2294100,133.2609100341797
134.63999938964844,135.1699981689453,130.75999450683594,131.16000366210938,1486800,130.18399047851562
132.38999938964844,132.38999938964844,128.83999633789062,129.02000427246094,3585100,128.05992126464844
128.77999877929688,130.13999938964844,125.88999938964844,126.30000305175781,1559000,125.36016082763672
126.55999755859375,129.80999755859375,126.44999694824219,128.8800048828125,2246200,127.92096710205078
128.69000244140625,128.92999267578125,125.19000244140625,126.52999877929688,1166100,125.58843994140625
126.63999938964844,126.98999786376953,123.79000091552734,126.3499984741211,1316500,125.40978240966797
126.69999694824219,127.91000366210938,125.80999755859375,127.63999938964844,879000,126.690185546875
128.1999969482422,129.5,128.0399932861328,128.57000732421875,817300,127.61326599121094
129.42999267578125,130.9499969482422,127.73999786376953,128.9199981689453,1175600,128.46022033691406
129.11000061035156,131.4199981689453,129.11000061035156,130.80999755859375,1107600,130.34349060058594
130.0800018310547,133.0500030517578,130.0800018310547,131.38999938964844,2425100,130.92141723632812
133.75999450683594,134.75,132.4199981689453,133.5,1600300,133.02389526367188
132.52999877929688,134.55999755859375,131.5500030517578,134.39999389648438,2446000,133.92068481445312
134.91000366210938,136.61000061035156,134.3000030517578,135.33999633789062,1528300,134.85733032226562
136.97999572753906,137.02000427246094,134.75999450683594,135.5500030517578,2500400,135.06658935546875
135.1199951171875,135.49000549316406,131.69000244140625,132.2100067138672,1607200,131.73851013183594
128.55999755859375,131.6699981689453,128.42999267578125,130.6699981689453,2291100,130.2039794921875
131.4600067138672,134.00999450683594,131.4600067138672,133.61000061035156,1488900,133.1334991455078
134.67999267578125,136.10000610351562,132.3800048828125,135.8000030517578,1792100,135.31568908691406
134.52000427246094,139.66000366210938,133.99000549316406,138.9600067138672,2757900,138.4644317626953
141.85000610351562,141.8800048828125,138.6999969482422,140.33999633789062,1463500,139.83949279785156
140.22999572753906,141.77999877929688,139.49000549316406,140.8699951171875,1229700,140.3675994873047
142.44000244140625,142.94000244140625,139.5800018310547,140.33999633789062,1357100,139.83949279785156
140.67999267578125,142.16000366210938,140.2100067138672,140.27999877929688,1196800,139.7797088623047
138.1699981689453,138.5,136.44000244140625,137.33999633789062,1033300,136.85020446777344
136.05999755859375,139.1699981689453,135.92999267578125,138.47999572753906,665400,137.9861297607422
139.19000244140625,140.3000030517578,138.5500030517578,139.42999267578125,564800,138.9327392578125
138.75999450683594,141.02999877929688,138.75999450683594,139.7899932861328,1629100,139.2914581298828
138.75,140.08999633789062,138.5800018310547,139.88999938964844,844800,139.39111328125
136.3800048828125,137.9600067138672,135.6199951171875,135.92999267578125,1320100,135.44522094726562
136.19000244140625,136.92999267578125,136.10000610351562,136.63999938964844,1006400,136.15269470214844
137.27999877929688,139.5500030517578,137.02000427246094,139.4600067138672,1663700,138.962646484375
139.89999389648438,139.89999389648438,137.8000030517578,139.4199981689453,1143700,138.9227752685547
140.64999389648438,141.10000610351562,139.19000244140625,139.58999633789062,1445800,139.09217834472656
140.75,140.75999450683594,138.13999938964844,138.66000366210938,1236700,138.16549682617188
138.0399932861328,138.7100067138672,136.8699951171875,138.0500030517578,1455700,137.55767822265625
138.63999938964844,139.1999969482422,136.85000610351562,138.5,992700,138.0060577392578
139.61000061035156,139.8699951171875,137.80999755859375,138.02000427246094,2027800,137.5277862548828
134.5,137.3699951171875,134.5,137.05999755859375,1971900,136.57119750976562
137.10000610351562,137.16000366210938,134.36000061035156,134.58999633789062,2147100,134.11000061035156
135.77000427246094,136.36000061035156,133.99000549316406,134.27000427246094,1580100,133.79115295410156
134.7899932861328,135.75,133.8000030517578,134.47999572753906,1363300,134.00039672851562
136.5399932861328,141.69000244140625,136.5399932861328,137.75,2542800,137.2587432861328
139.11000061035156,139.89999389648438,138.3800048828125,138.72000122070312,899000,138.22528076171875
138.91000366210938,140.3699951171875,137.86000061035156,139.35000610351562,1054300,138.85304260253906
142.9499969482422,144.55999755859375,141.97000122070312,142.57000732421875,3557000,142.06155395507812
141.5,143.2100067138672,140.91000366210938,142.75,1861800,142.24090576171875
142.08999633789062,142.83999633789062,140.7899932861328,142.17999267578125,1347800,141.6729278564453
142.07000732421875,143.25999450683594,141.5399932861328,141.99000549316406,1083700,141.48362731933594
142.42999267578125,142.80999755859375,140.58999633789062,140.7899932861328,1539000,140.2878875732422
141.07000732421875,143.7100067138672,139.67999267578125,142.8000030517578,1736000,142.2907257080078
144.0,145.33999633789062,143.3000030517578,145.05999755859375,1436600,144.54266357421875
144.6699981689453,146.05999755859375,144.17999267578125,145.63999938964844,1940100,145.12060546875
146.75,147.64999389648438,145.25999450683594,146.8800048828125,1363700,146.35618591308594
145.22999572753906,146.7899932861328,144.8300018310547,146.22999572753906,1106300,145.70849609375
145.9199981689453,147.66000366210938,145.9199981689453,147.47000122070312,1049100,146.94407653808594
148.35000610351562,149.3800048828125,147.3000030517578,147.97999572753906,1502400,147.45225524902344
147.27000427246094,148.75,147.25,148.64999389648438,1362300,148.11985778808594
148.64999389648438,149.38999938964844,144.91000366210938,145.3800048828125,2983000,144.8615264892578
145.83999633789062,147.3000030517578,145.83999633789062,146.3000030517578,1434600,145.7782440185547
146.99000549316406,150.30999755859375,145.97000122070312,146.75999450683594,2714400,146.23660278320312
146.88999938964844,147.6699981689453,145.4499969482422,147.17999267578125,891900,146.6551055908203
147.17999267578125,147.8800048828125,145.10000610351562,146.9600067138672,1244100,146.43589782714844
148.24000549316406,148.41000366210938,146.52999877929688,147.22000122070312,1086100,146.69496154785156
147.0,147.0,142.33999633789062,143.9600067138672,2135200,143.44659423828125
144.27000427246094,145.8300018310547,143.60000610351562,144.72999572753906,1239700,144.21383666992188
144.14999389648438,144.14999389648438,140.52000427246094,141.52999877929688,1861500,141.02525329589844
143.42999267578125,145.75,142.08999633789062,142.4499969482422,2200200,141.9419708251953
143.74000549316406,144.94000244140625,142.02999877929688,142.8699951171875,1045300,142.3604736328125
143.16000366210938,143.44000244140625,141.63999938964844,142.3300018310547,1318300,141.82240295410156
142.5399932861328,142.83999633789062,139.66000366210938,141.07000732421875,1598100,140.56690979003906
141.02999877929688,141.49000549316406,139.22999572753906,140.1999969482422,940600,139.6999969482422
139.8000030517578,139.8000030517578,135.25,135.86000061035156,2082100,135.86000061035156
134.5399932861328,135.2100067138672,132.82000732421875,134.41000366210938,1783300,134.41000366210938
133.61000061035156,134.9199981689453,129.64999389648438,129.7100067138672,2416900,129.7100067138672
131.00999450683594,131.22999572753906,127.19000244140625,127.66000366210938,3162500,127.66000366210938
127.31999969482422,129.13999938964844,127.31999969482422,128.19000244140625,3534900,128.19000244140625
127.98999786376953,130.25,127.30999755859375,129.66000366210938,1655900,129.66000366210938
130.52000427246094,130.8800048828125,128.7100067138672,130.55999755859375,657800,130.55999755859375
130.69000244140625,131.08999633789062,129.13999938964844,130.69000244140625,762300,130.69000244140625
129.80999755859375,132.47999572753906,129.80999755859375,130.5800018310547,848500,130.5800018310547
130.75999450683594,131.3300018310547,129.05999755859375,130.7100067138672,1475700,130.7100067138672
130.85000610351562,133.25999450683594,130.85000610351562,133.00999450683594,1478200,133.00999450683594
