Open,High,Low,Close,Volume,Adj Close
295.010009765625,301.4200134277344,291.3699951171875,299.3699951171875,1401700,297.84893798828125
299.1499938964844,305.42999267578125,299.1499938964844,304.5299987792969,961800,302.98272705078125
304.5299987792969,307.95001220703125,300.1400146484375,300.8599853515625,1878100,299.33135986328125
314.9800109863281,327.0899963378906,314.9800109863281,317.3399963378906,2419600,315.7276306152344
316.4200134277344,319.1700134277344,311.8800048828125,314.9800109863281,1378700,313.379638671875
317.75,318.0,313.2300109863281,316.7900085449219,1153200,315.180419921875
320.29998779296875,321.0,315.79998779296875,319.2900085449219,1074500,317.667724609375
321.9800109863281,326.5299987792969,321.9800109863281,325.739990234375,707000,324.0849609375
325.7200012207031,327.4700012207031,324.4800109863281,325.8900146484375,796100,324.2342224121094
326.8900146484375,329.1400146484375,325.1000061035156,327.6000061035156,647400,325.9355163574219
327.6099853515625,333.4200134277344,327.2699890136719,332.9200134277344,807600,331.2284851074219
334.2699890136719,335.2799987792969,331.1400146484375,331.9800109863281,744900,330.2932434082031
332.69000244140625,333.82000732421875,326.5199890136719,326.6400146484375,785600,324.98040771484375
327.760009765625,331.010009765625,325.3299865722656,330.05999755859375,861400,328.38299560546875
331.2300109863281,334.1600036621094,330.2699890136719,332.2900085449219,912500,330.6017150878906
331.6300048828125,332.95001220703125,323.2900085449219,324.7200012207031,1220400,323.0701599121094
326.5899963378906,328.9700012207031,323.5799865722656,328.6400146484375,908400,326.9702453613281
329.260009765625,334.25,327.6199951171875,330.9100036621094,835600,329.22869873046875
329.8699951171875,336.1700134277344,329.05999755859375,335.5799865722656,822100,333.87493896484375
332.8299865722656,336.3699951171875,331.0199890136719,333.5299987792969,728300,331.8353576660156
336.5299987792969,336.6600036621094,331.6000061035156,332.9200134277344,720500,331.2284851074219
333.1600036621094,338.0899963378906,331.9200134277344,337.9200134277344,539700,336.2030944824219
337.04998779296875,337.989990234375,327.19000244140625,328.30999755859375,1103900,326.64190673828125
325.79998779296875,326.8999938964844,321.5400085449219,322.07000732421875,1147400,320.4336242675781
322.0,326.5299987792969,320.5,325.0,1275200,323.3487243652344
325.7699890136719,327.6499938964844,319.1600036621094,327.4599914550781,1884500,325.79620361328125
331.5299987792969,331.6600036621094,316.2699890136719,321.5,1051500,319.8664855957031
323.489990234375,325.0,315.8900146484375,319.5299987792969,1038500,317.906494140625
319.739990234375,323.6000061035156,318.5199890136719,323.25,1346700,321.60760498046875
323.8900146484375,324.80999755859375,316.3299865722656,318.4599914550781,1218600,316.8419494628906
318.45001220703125,323.5400085449219,315.6499938964844,319.0299987792969,925400,318.2485046386719
317.3699951171875,325.2300109863281,316.5299987792969,325.0799865722656,1256100,324.2836608886719
323.17999267578125,325.3800048828125,320.8999938964844,325.1199951171875,1112600,324.3235778808594
329.0299987792969,333.6300048828125,326.9599914550781,332.1300048828125,2140700,331.31640625
332.4700012207031,334.57000732421875,326.1400146484375,333.57000732421875,1308900,332.75286865234375
330.75,331.54998779296875,326.260009765625,329.6400146484375,875900,328.83251953125
329.4700012207031,336.7699890136719,327.82000732421875,335.30999755859375,1217900,334.4886169433594
334.6199951171875,345.4599914550781,333.9200134277344,345.3800048828125,1569400,344.5339660644531
341.2099914550781,343.9200134277344,332.260009765625,335.92999267578125,1720800,335.1070861816406
333.92999267578125,335.1700134277344,327.6099853515625,334.1199951171875,1879200,333.301513671875
333.0,339.3500061035156,331.92999267578125,338.1400146484375,1043500,337.31170654296875
335.760009765625,336.45001220703125,330.6700134277344,335.6000061035156,839700,334.7779235839844
333.6099853515625,335.25,327.0400085449219,329.760009765625,1317300,328.95220947265625
331.3399963378906,333.95001220703125,329.8900146484375,333.6499938964844,1017400,332.8326721191406
332.07000732421875,337.6300048828125,328.0299987792969,328.92999267578125,5613400,328.1242370605469
332.7799987792969,332.7799987792969,320.5199890136719,321.3599853515625,1599000,320.5727844238281
323.0799865722656,325.239990234375,319.2699890136719,324.8299865722656,1562600,324.0342712402344
323.6499938964844,331.42999267578125,323.1499938964844,331.2900085449219,687800,330.4784851074219
331.2900085449219,332.6600036621094,326.04998779296875,331.67999267578125,1435200,330.86749267578125
333.6000061035156,335.79998779296875,332.79998779296875,333.5199890136719,770600,332.7030029296875
333.5199890136719,337.1199951171875,333.1700134277344,333.739990234375,991300,332.9224548339844
336.3800048828125,341.1000061035156,333.3999938964844,340.82000732421875,893700,339.9851379394531
340.82000732421875,347.20001220703125,340.82000732421875,344.55999755859375,904500,343.7159423828125
344.55999755859375,346.0799865722656,342.3299865722656,343.80999755859375,1135100,342.9678039550781
344.05999755859375,347.3299865722656,340.45001220703125,341.0,1096700,340.1646728515625
344.7099914550781,346.6600036621094,342.95001220703125,346.32000732421875,1341800,345.4716491699219
344.1300048828125,345.7200012207031,334.7799987792969,335.44000244140625,1199600,334.6182861328125
335.0,339.1300048828125,324.0400085449219,330.3699951171875,1537600,329.5606994628906
331.989990234375,334.2200012207031,329.7099914550781,330.1400146484375,1397900,329.331298828125
334.1099853515625,337.17999267578125,331.6199951171875,337.1000061035156,1462200,336.27423095703125
338.239990234375,345.44000244140625,336.3399963378906,344.9599914550781,1159000,344.1149597167969
340.760009765625,343.7900085449219,332.2900085449219,332.8399963378906,1514100,332.024658203125
332.7900085449219,332.7900085449219,321.010009765625,322.2200012207031,2429000,321.4306945800781
326.95001220703125,333.3399963378906,323.29998779296875,329.7099914550781,1232300,328.9023132324219
330.9599914550781,334.3500061035156,328.4800109863281,331.8399963378906,1050200,331.027099609375
333.1400146484375,336.0,327.4200134277344,328.8299865722656,1343500,328.02447509765625
341.010009765625,351.4100036621094,332.3500061035156,334.2799987792969,2500300,333.4611511230469
338.7699890136719,342.94000244140625,328.82000732421875,333.3299865722656,1335800,332.5134582519531
325.17999267578125,325.9700012207031,316.489990234375,318.45001220703125,2070100,317.669921875
309.0,318.7699890136719,306.7200012207031,314.2099914550781,2114500,313.4403076171875
315.6499938964844,326.8399963378906,313.6199951171875,322.9100036621094,1295500,322.1189880371094
329.04998779296875,333.260009765625,321.6499938964844,323.4800109863281,1208900,322.6875915527344
326.57000732421875,329.4200134277344,323.7900085449219,327.6300048828125,1044100,326.8274230957031
327.0299987792969,333.0,324.30999755859375,332.67999267578125,1090100,331.86505126953125
332.010009765625,334.3800048828125,327.29998779296875,332.8900146484375,821700,332.0745544433594
336.2699890136719,339.6499938964844,332.6300048828125,339.3999938964844,887000,338.568603515625
340.0,346.5199890136719,340.0,345.7200012207031,1105900,344.87310791015625
349.7799987792969,351.20001220703125,344.1099853515625,347.8500061035156,875000,346.9978942871094
346.989990234375,347.7900085449219,340.79998779296875,341.29998779296875,969900,340.46392822265625
342.5799865722656,347.07000732421875,341.1700134277344,346.989990234375,757000,346.1399841308594
347.0,350.2300109863281,344.1199951171875,347.6700134277344,655400,346.818359375
348.7699890136719,353.44000244140625,346.8900146484375,351.6600036621094,633200,350.7985534667969
351.3900146484375,353.70001220703125,348.9100036621094,350.7099914550781,997600,349.85089111328125
353.1199951171875,355.0299987792969,351.2799987792969,352.9100036621094,871000,352.0455017089844
352.9100036621094,354.32000732421875,349.3800048828125,350.6300048828125,635100,349.7710876464844
349.1400146484375,353.260009765625,348.239990234375,352.55999755859375,932100,351.69635009765625
353.260009765625,354.989990234375,350.0,352.32000732421875,534400,351.4569396972656
354.29998779296875,359.8999938964844,352.0400085449219,355.0199890136719,919700,354.15032958984375
356.79998779296875,362.42999267578125,354.1400146484375,361.6600036621094,2192400,360.7740783691406
362.25,363.1600036621094,343.79998779296875,346.17999267578125,1204100,345.33197021484375
346.8800048828125,349.4100036621094,343.260009765625,346.5299987792969,707200,345.6811218261719
344.6000061035156,347.0,340.1000061035156,342.9100036621094,921000,342.07000732421875
345.94000244140625,349.3599853515625,339.1300048828125,342.07000732421875,1239300,342.07000732421875
346.32000732421875,350.6199951171875,343.2799987792969,345.29998779296875,1080600,345.29998779296875
348.760009765625,349.2699890136719,343.2699890136719,346.1300048828125,1206400,346.1300048828125
346.4200134277344,354.79998779296875,340.6099853515625,354.30999755859375,947600,354.30999755859375
353.1499938964844,359.8999938964844,352.5,359.6700134277344,873400,359.6700134277344
360.510009765625,366.2200012207031,359.239990234375,364.2300109863281,1059200,364.2300109863281
367.1000061035156,370.2200012207031,364.1700134277344,368.8900146484375,1447600,368.8900146484375
370.2200012207031,374.6600036621094,365.6300048828125,374.6000061035156,1129500,374.6000061035156
374.30999755859375,379.5199890136719,371.04998779296875,371.5899963378906,958500,371.5899963378906
380.04998779296875,382.489990234375,377.25,381.3900146484375,719400,381.3900146484375
380.95001220703125,387.7099914550781,380.0,384.92999267578125,1913000,384.92999267578125
386.5799865722656,389.5299987792969,385.0,387.3800048828125,875500,387.3800048828125
385.5899963378906,388.1000061035156,383.20001220703125,383.75,926800,383.75
386.8900146484375,390.6000061035156,384.6700134277344,387.70001220703125,807600,387.70001220703125
389.67999267578125,391.9100036621094,385.0,386.57000732421875,831700,386.57000732421875
386.25,387.989990234375,382.989990234375,383.95001220703125,1195700,383.95001220703125
384.20001220703125,388.7300109863281,382.2900085449219,388.7300109863281,1278500,388.7300109863281
391.1600036621094,391.94000244140625,383.8800048828125,386.6300048828125,945700,386.6300048828125
384.4700012207031,390.6000061035156,383.1400146484375,387.8500061035156,728800,387.8500061035156
389.1000061035156,390.4800109863281,384.25,386.92999267578125,858000,386.92999267578125
387.94000244140625,388.5899963378906,382.4200134277344,388.3599853515625,595800,388.3599853515625
385.69000244140625,391.17999267578125,385.04998779296875,390.3299865722656,629900,390.3299865722656
395.17999267578125,398.0,391.260009765625,396.5,1227400,396.5
397.5,400.2300109863281,394.5799865722656,399.7200012207031,833700,399.7200012207031
396.57000732421875,397.07000732421875,391.4700012207031,393.4599914550781,710700,393.4599914550781
393.0,400.2900085449219,393.0,399.8599853515625,655200,399.8599853515625
401.55999755859375,405.1099853515625,400.4599914550781,404.9700012207031,688900,404.9700012207031
406.739990234375,406.9599914550781,396.94000244140625,397.5,1155800,397.5
395.20001220703125,397.7900085449219,393.6400146484375,395.239990234375,1519100,395.239990234375
403.010009765625,404.4100036621094,397.6400146484375,400.1400146484375,1029100,400.1400146484375
401.57000732421875,402.9100036621094,397.5400085449219,402.5400085449219,879800,402.5400085449219
401.2799987792969,403.25,399.92999267578125,400.79998779296875,659800,400.79998779296875
395.92999267578125,397.67999267578125,391.510009765625,392.20001220703125,1373600,392.20001220703125
391.0,396.4200134277344,389.0,395.8299865722656,1037200,395.8299865722656
392.79998779296875,394.7799987792969,387.8800048828125,392.57000732421875,845200,392.57000732421875
393.510009765625,394.9599914550781,390.260009765625,392.57000732421875,600600,392.57000732421875
395.0,396.0,392.7200012207031,392.760009765625,830100,392.760009765625
389.6600036621094,391.6499938964844,386.1499938964844,390.5899963378906,1608300,390.5899963378906
377.5,383.739990234375,368.3399963378906,375.5199890136719,2132900,375.5199890136719
374.1400146484375,374.1400146484375,366.25,370.1600036621094,2189200,370.1600036621094
373.8599853515625,377.4700012207031,369.8999938964844,376.1499938964844,1550900,376.1499938964844
375.3599853515625,380.3299865722656,373.3900146484375,376.989990234375,1137600,376.989990234375
377.8699951171875,390.7099914550781,377.8699951171875,390.2900085449219,1599800,390.2900085449219
400.45001220703125,402.82000732421875,385.07000732421875,391.8599853515625,1989000,391.8599853515625
394.17999267578125,396.2200012207031,390.4599914550781,395.9200134277344,990300,395.9200134277344
405.45001220703125,413.739990234375,399.07000732421875,410.5799865722656,1528200,410.5799865722656
413.1700134277344,416.8599853515625,410.80999755859375,414.9200134277344,1643500,414.9200134277344
414.94000244140625,416.6400146484375,406.9200134277344,411.1400146484375,1418200,411.1400146484375
415.07000732421875,421.7799987792969,414.7799987792969,415.0,1134900,415.0
413.67999267578125,415.04998779296875,408.70001220703125,410.1199951171875,884900,410.1199951171875
402.5400085449219,407.7300109863281,401.3699951171875,407.489990234375,958400,407.489990234375
409.5400085449219,413.29998779296875,406.8900146484375,409.2699890136719,917900,409.2699890136719
405.3599853515625,414.7799987792969,403.30999755859375,413.0299987792969,758300,413.0299987792969
414.30999755859375,414.30999755859375,405.1400146484375,411.1600036621094,811100,411.1600036621094
412.0400085449219,418.20001220703125,410.57000732421875,415.3900146484375,1088900,415.3900146484375
415.3399963378906,418.20001220703125,413.55999755859375,417.489990234375,896200,417.489990234375
421.1400146484375,422.0,409.80999755859375,413.32000732421875,2400900,413.32000732421875
414.4100036621094,419.8299865722656,412.7300109863281,419.1400146484375,1229900,419.1400146484375
418.4200134277344,419.8699951171875,415.7799987792969,416.0899963378906,889200,416.0899963378906
416.0,418.8699951171875,415.7200012207031,416.2200012207031,810500,416.2200012207031
416.30999755859375,416.3999938964844,412.1499938964844,414.7900085449219,1067100,414.7900085449219
414.510009765625,414.9100036621094,408.0400085449219,412.55999755859375,1420600,412.55999755859375
412.010009765625,417.989990234375,411.2300109863281,417.4800109863281,1191100,417.4800109863281
414.8900146484375,416.6400146484375,410.67999267578125,415.05999755859375,1072500,415.05999755859375
415.69000244140625,419.510009765625,411.7699890136719,412.17999267578125,952300,412.17999267578125
411.67999267578125,415.45001220703125,394.510009765625,401.6400146484375,1712700,401.6400146484375
399.32000732421875,401.29998779296875,396.260009765625,397.4200134277344,1299000,397.4200134277344
399.07000732421875,401.5,396.6700134277344,400.1300048828125,867100,400.1300048828125
402.010009765625,402.010009765625,398.8299865722656,399.6600036621094,995100,399.6600036621094
399.6600036621094,403.1300048828125,397.6400146484375,399.3599853515625,852600,399.3599853515625
399.260009765625,401.2799987792969,395.4599914550781,398.3699951171875,1314000,398.3699951171875
393.8800048828125,395.67999267578125,388.29998779296875,391.7900085449219,1608900,391.7900085449219
394.2799987792969,394.9800109863281,378.1400146484375,378.45001220703125,1288000,378.45001220703125
382.29998779296875,385.8399963378906,375.260009765625,376.8999938964844,1289700,376.8999938964844
375.0,380.3999938964844,371.9599914550781,377.1099853515625,2647400,377.1099853515625
377.010009765625,378.25,372.010009765625,377.489990234375,800300,377.489990234375
377.5199890136719,380.2099914550781,376.2099914550781,379.92999267578125,287800,379.92999267578125
379.0400085449219,379.8299865722656,376.7699890136719,378.0400085449219,349300,378.0400085449219
375.3599853515625,377.3299865722656,370.7200012207031,373.5299987792969,654600,373.5299987792969
368.9800109863281,373.5299987792969,366.1499938964844,370.8599853515625,838100,370.8599853515625
371.7099914550781,373.4599914550781,368.3800048828125,369.3500061035156,907900,369.3500061035156
