Open,High,Low,Close,Volume,Adj Close
957.4099731445312,961.1099853515625,951.9000244140625,958.6799926757812,176600,955.023681640625
961.0499877929688,961.0499877929688,945.969970703125,949.260009765625,142000,945.6395874023438
952.4600219726562,952.989990234375,941.7999877929688,950.5499877929688,277400,946.9246826171875
953.6699829101562,960.0,951.9500122070312,958.1500244140625,288900,954.4957275390625
954.52001953125,956.5800170898438,945.7999877929688,947.8099975585938,262700,944.1951293945312
949.0999755859375,955.989990234375,937.1699829101562,945.6599731445312,197100,942.0533447265625
945.219970703125,954.739990234375,945.219970703125,953.4000244140625,141600,949.7638549804688
956.7999877929688,957.7899780273438,947.1599731445312,956.77001953125,175300,953.1209716796875
957.8699951171875,971.6799926757812,954.739990234375,963.9099731445312,214000,960.2337036132812
968.9600219726562,968.9600219726562,952.530029296875,954.7000122070312,222100,951.0588989257812
956.9500122070312,967.5999755859375,952.3499755859375,966.4000244140625,158500,962.7142944335938
963.1900024414062,965.0,936.989990234375,939.1199951171875,303000,935.538330078125
911.8400268554688,919.8699951171875,904.1599731445312,910.5700073242188,377000,907.09716796875
912.1099853515625,913.0900268554688,903.2100219726562,907.469970703125,291200,904.0089721679688
907.0900268554688,922.3499755859375,897.9600219726562,921.4600219726562,503900,917.9456787109375
922.6900024414062,922.6900024414062,878.5900268554688,888.5599975585938,413800,885.171142578125
887.3300170898438,894.4500122070312,881.8300170898438,887.1199951171875,240300,883.7366333007812
890.030029296875,895.719970703125,884.1400146484375,890.27001953125,199400,886.8746337890625
885.97998046875,887.1099853515625,874.97998046875,879.030029296875,209300,875.677490234375
882.239990234375,900.1900024414062,876.280029296875,892.25,220100,888.8470458984375
889.2100219726562,902.3099975585938,889.2100219726562,897.3599853515625,158700,893.9375
895.9099731445312,900.4500122070312,889.3699951171875,900.2899780273438,171000,896.8563842773438
912.47998046875,919.5499877929688,904.4199829101562,914.9000244140625,298200,911.4107055664062
911.1599731445312,921.1199951171875,906.1799926757812,921.0700073242188,199200,917.5571899414062
897.739990234375,910.77001953125,891.1699829101562,906.7899780273438,399600,903.3316040039062
903.8499755859375,925.6300048828125,903.8499755859375,917.4500122070312,364500,913.9509887695312
916.0900268554688,928.1500244140625,913.4500122070312,924.489990234375,216500,920.964111328125
921.8099975585938,927.7100219726562,913.6300048828125,915.2899780273438,186400,911.7991943359375
914.6099853515625,916.1500244140625,902.25,915.0599975585938,389200,911.5700073242188
917.719970703125,919.6799926757812,910.0800170898438,915.5,283400,912.0083618164062
911.5599975585938,912.0800170898438,898.989990234375,910.0800170898438,199500,906.6090698242188
903.3300170898438,909.260009765625,895.1599731445312,908.7899780273438,272100,905.323974609375
908.989990234375,914.489990234375,900.5800170898438,903.739990234375,163600,900.293212890625
903.4199829101562,916.8099975585938,896.6699829101562,902.239990234375,422700,898.7989501953125
908.6400146484375,908.780029296875,893.8900146484375,896.1900024414062,219100,892.7720336914062
893.9299926757812,920.3499755859375,890.4600219726562,917.969970703125,297500,914.4689331054688
914.4400024414062,921.3300170898438,909.5599975585938,915.510009765625,129000,912.0183715820312
913.3699951171875,918.5700073242188,908.0800170898438,912.5499877929688,169000,909.069580078125
916.0700073242188,923.0499877929688,913.4600219726562,917.3499755859375,186000,913.851318359375
915.2999877929688,917.489990234375,907.27001953125,908.5700073242188,249300,905.1048583984375
905.02001953125,908.0499877929688,888.75,903.280029296875,336800,899.8350219726562
910.1900024414062,919.4099731445312,902.97998046875,904.0900268554688,291700,900.6419067382812
922.010009765625,933.9199829101562,911.7999877929688,918.4600219726562,341900,914.9570922851562
921.6300048828125,950.9299926757812,918.9600219726562,942.780029296875,323500,939.184326171875
950.4299926757812,988.739990234375,949.0399780273438,988.0700073242188,416200,984.3016357421875
983.0599975585938,990.4600219726562,973.5800170898438,974.8200073242188,334900,971.1021118164062
968.6699829101562,982.9500122070312,955.1500244140625,957.3599853515625,321200,953.708740234375
963.52001953125,963.52001953125,942.5399780273438,945.8300170898438,192200,942.2227172851562
950.530029296875,953.1400146484375,936.27001953125,951.6099853515625,201200,947.9806518554688
951.489990234375,958.72998046875,949.0999755859375,951.2999877929688,159000,947.671875
948.5700073242188,950.47998046875,932.1799926757812,932.6300048828125,212600,929.0730590820312
936.9400024414062,964.239990234375,931.3699951171875,954.1500244140625,217400,950.510986328125
961.4299926757812,978.3800048828125,960.1199951171875,970.3400268554688,213300,966.6392822265625
971.1500244140625,973.0,965.3400268554688,966.8099975585938,130600,963.1227416992188
967.6400146484375,972.5499877929688,960.77001953125,966.3599853515625,159900,962.6743774414062
974.7000122070312,991.8900146484375,969.030029296875,976.8099975585938,385100,973.0845336914062
939.3400268554688,986.72998046875,916.2999877929688,942.3599853515625,573100,938.7659301757812
937.6500244140625,957.2999877929688,928.3200073242188,952.7899780273438,361100,949.1561889648438
945.1799926757812,958.760009765625,924.25,949.989990234375,278700,946.3668212890625
950.6599731445312,971.0900268554688,942.7999877929688,952.6599731445312,300100,949.026611328125
962.6799926757812,973.75,946.7999877929688,951.1900024414062,259000,947.562255859375
959.530029296875,973.7100219726562,959.530029296875,972.239990234375,207700,968.531982421875
970.0,981.7999877929688,963.219970703125,979.3099975585938,154500,975.5750122070312
976.1099853515625,976.1099853515625,957.4500122070312,959.4199829101562,145500,957.7657470703125
962.2000122070312,964.1799926757812,939.8699951171875,961.1400146484375,248700,959.4828491210938
960.6699829101562,961.1300048828125,948.2999877929688,952.7000122070312,227300,951.057373046875
959.8200073242188,965.6799926757812,949.989990234375,958.8400268554688,209700,957.1868286132812
958.530029296875,970.489990234375,956.5999755859375,966.3699951171875,294800,964.7037963867188
965.5399780273438,970.030029296875,950.969970703125,958.1400146484375,280100,956.4879760742188
959.030029296875,966.0800170898438,956.72998046875,962.4000244140625,147500,960.7406616210938
967.6500244140625,984.3099975585938,965.5900268554688,980.25,200000,978.5598754882812
981.9299926757812,985.7100219726562,973.010009765625,977.1500244140625,154600,975.4652099609375
981.0700073242188,985.7899780273438,974.7000122070312,982.22998046875,131200,980.5364379882812
986.0,986.9500122070312,965.25,973.5900268554688,183500,971.911376953125
969.719970703125,973.9299926757812,960.7899780273438,967.3599853515625,161400,965.6920776367188
967.4099731445312,973.3099975585938,961.2000122070312,968.3400268554688,160300,966.67041015625
972.010009765625,980.6400146484375,964.7899780273438,968.0399780273438,141900,966.3709106445312
971.4400024414062,985.469970703125,966.0900268554688,984.9199829101562,313400,983.2218017578125
982.6500244140625,983.3300170898438,954.4099731445312,960.0599975585938,217400,958.4046630859375
958.47998046875,961.489990234375,944.8699951171875,952.2899780273438,143500,950.6480712890625
947.5399780273438,947.5399780273438,927.1900024414062,938.47998046875,242500,936.8618774414062
942.0800170898438,957.0800170898438,942.0800170898438,947.9299926757812,174300,946.2955932617188
955.0,976.989990234375,955.0,972.1400146484375,237000,970.4638671875
976.9000244140625,979.1599731445312,967.0,977.6799926757812,172400,975.9942626953125
977.260009765625,990.0399780273438,957.4500122070312,988.6400146484375,199100,986.9354248046875
988.5999755859375,998.3499755859375,979.8900146484375,996.9299926757812,128900,995.2111206054688
996.9000244140625,1003.25,989.0900268554688,993.8200073242188,198600,992.1065063476562
1001.9500122070312,1009.0999755859375,994.0700073242188,1008.2100219726562,207400,1006.4716796875
1013.47998046875,1023.1199951171875,1010.5700073242188,1013.97998046875,180000,1012.231689453125
1016.5999755859375,1028.6099853515625,1009.2899780273438,1013.1799926757812,158600,1011.43310546875
1034.1099853515625,1034.1099853515625,1022.3800048828125,1030.0999755859375,156600,1028.3238525390625
1025.219970703125,1037.22998046875,1019.7999877929688,1032.219970703125,323600,1030.440185546875
1037.469970703125,1046.7099609375,1032.75,1042.0799560546875,233600,1040.283203125
1036.8900146484375,1043.3399658203125,1026.56005859375,1040.7099609375,216200,1038.91552734375
1046.300048828125,1049.02001953125,1031.3599853515625,1032.1600341796875,246800,1030.38037109375
1036.8399658203125,1047.6500244140625,1035.280029296875,1043.9300537109375,193300,1042.130126953125
1040.3800048828125,1046.27001953125,1031.4000244140625,1035.93994140625,148100,1034.15380859375
1038.8599853515625,1044.489990234375,1030.949951171875,1038.81005859375,238100,1037.0189208984375
1038.2900390625,1046.75,1030.0699462890625,1039.9000244140625,142100,1038.1070556640625
1038.0,1041.199951171875,1035.02001953125,1038.1300048828125,91900,1036.340087890625
1037.4100341796875,1037.4100341796875,1020.9500122070312,1029.1500244140625,147700,1027.3756103515625
1037.489990234375,1037.489990234375,1023.0800170898438,1033.239990234375,96000,1031.45849609375
1018.5900268554688,1029.550048828125,1018.5900268554688,1022.8400268554688,220000,1021.0764770507812
1029.93994140625,1031.0999755859375,1024.31005859375,1028.56005859375,131200,1026.78662109375
1025.52001953125,1036.9100341796875,1024.219970703125,1029.5999755859375,231800,1027.82470703125
1025.52001953125,1037.3900146484375,1023.22998046875,1025.1600341796875,173900,1023.3924560546875
1048.0999755859375,1088.8399658203125,1046.0,1085.0400390625,514500,1083.169189453125
1095.8900146484375,1103.6500244140625,1085.4200439453125,1098.3699951171875,195100,1096.4761962890625
1104.510009765625,1106.010009765625,1084.5999755859375,1085.5699462890625,265100,1083.6982421875
1094.199951171875,1115.6300048828125,1094.199951171875,1112.9300537109375,209000,1111.0111083984375
1107.3299560546875,1119.9599609375,1103.0400390625,1119.469970703125,134400,1117.539794921875
1124.2900390625,1128.52001953125,1114.280029296875,1127.0,253400,1125.056884765625
1129.8199462890625,1129.9200439453125,1111.0400390625,1120.3599853515625,153500,1118.42822265625
1118.8499755859375,1118.8499755859375,1093.56005859375,1098.9300537109375,243000,1097.0352783203125
1091.3800048828125,1097.719970703125,1085.6800537109375,1092.530029296875,100100,1090.6463623046875
1090.47998046875,1093.0400390625,1081.469970703125,1082.2099609375,148900,1080.343994140625
1083.27001953125,1098.719970703125,1083.27001953125,1090.93994140625,169700,1089.0589599609375
1101.030029296875,1107.489990234375,1094.4200439453125,1104.1300048828125,186300,1102.226318359375
1100.52001953125,1107.5799560546875,1095.030029296875,1098.3499755859375,191500,1096.4561767578125
1100.0400390625,1112.8800048828125,1097.050048828125,1099.3399658203125,292400,1097.4444580078125
1128.56005859375,1130.010009765625,1091.18994140625,1109.22998046875,490500,1107.3175048828125
1111.510009765625,1117.3299560546875,1101.469970703125,1105.0699462890625,248300,1103.16455078125
1107.9100341796875,1107.9100341796875,1094.06005859375,1095.6800537109375,153700,1093.7908935546875
1095.02001953125,1122.780029296875,1095.02001953125,1122.02001953125,171500,1120.08544921875
1164.4300537109375,1199.0,1150.0,1194.9599609375,399200,1192.899658203125
1193.4000244140625,1197.18994140625,1179.72998046875,1188.949951171875,264100,1186.9000244140625
1188.0,1210.27001953125,1181.1099853515625,1202.3499755859375,287200,1202.3499755859375
1207.5999755859375,1227.6600341796875,1207.5999755859375,1220.9300537109375,223900,1220.9300537109375
1220.0699462890625,1222.3399658203125,1204.56005859375,1208.3399658203125,191800,1208.3399658203125
1207.2099609375,1218.6300048828125,1198.3199462890625,1202.010009765625,186100,1202.010009765625
1198.52001953125,1200.0,1166.260009765625,1176.010009765625,393200,1176.010009765625
1174.010009765625,1179.2900390625,1168.8199462890625,1178.3299560546875,232100,1178.3299560546875
1181.5999755859375,1185.9200439453125,1167.699951171875,1172.1300048828125,191900,1172.1300048828125
1159.5699462890625,1177.4300537109375,1159.5699462890625,1172.0699462890625,138500,1172.0699462890625
1172.0,1179.469970703125,1162.02001953125,1178.449951171875,143400,1178.449951171875
1182.6700439453125,1199.43994140625,1173.280029296875,1194.4100341796875,157000,1194.4100341796875
1202.3499755859375,1207.469970703125,1195.3800048828125,1206.6500244140625,206700,1206.6500244140625
1208.6600341796875,1227.43994140625,1199.6800537109375,1215.760009765625,457500,1215.760009765625
1216.5400390625,1219.68994140625,1201.8800048828125,1217.300048828125,187100,1217.300048828125
1220.0,1221.3199462890625,1203.3699951171875,1205.8699951171875,163800,1205.8699951171875
1205.739990234375,1215.0,1205.27001953125,1205.3399658203125,126600,1205.3399658203125
1208.050048828125,1208.050048828125,1190.489990234375,1193.989990234375,201300,1193.989990234375
1199.1600341796875,1201.6800537109375,1184.219970703125,1193.1600341796875,206300,1193.1600341796875
1193.4200439453125,1196.4100341796875,1188.449951171875,1192.5999755859375,180200,1192.5999755859375
1188.4100341796875,1195.31005859375,1186.449951171875,1188.6500244140625,192000,1188.6500244140625
1190.510009765625,1192.6500244140625,1181.1300048828125,1185.1600341796875,194700,1185.1600341796875
1189.6400146484375,1189.6400146484375,1156.8699951171875,1162.050048828125,309100,1162.050048828125
1158.780029296875,1162.3199462890625,1143.4300537109375,1157.510009765625,285800,1157.510009765625
1169.72998046875,1169.72998046875,1147.97998046875,1155.5,262300,1155.5
1159.1199951171875,1159.1199951171875,1141.3900146484375,1149.010009765625,208600,1149.010009765625
1145.239990234375,1149.5899658203125,1139.06005859375,1142.6199951171875,179800,1142.6199951171875
1145.4200439453125,1150.010009765625,1136.9200439453125,1139.8800048828125,255800,1139.8800048828125
1134.3900146484375,1136.3199462890625,1115.3900146484375,1120.31005859375,306100,1120.31005859375
1122.77001953125,1124.6600341796875,1089.6300048828125,1091.3299560546875,339400,1091.3299560546875
1098.699951171875,1103.8699951171875,1081.3699951171875,1081.550048828125,325200,1081.550048828125
1077.6199951171875,1099.1600341796875,1071.8399658203125,1092.9599609375,732600,1092.9599609375
1088.199951171875,1088.199951171875,1075.18994140625,1082.3399658203125,257300,1082.3399658203125
1084.739990234375,1092.8399658203125,1082.8800048828125,1090.97998046875,121100,1090.97998046875
1089.4100341796875,1089.6700439453125,1080.6300048828125,1082.6300048828125,118400,1082.6300048828125
1074.8299560546875,1082.760009765625,1064.800048828125,1068.97998046875,173500,1068.97998046875
1060.8299560546875,1065.8800048828125,1045.3399658203125,1058.2099609375,181000,1058.2099609375
1059.8599853515625,1062.1300048828125,1051.050048828125,1054.050048828125,168600,1054.050048828125
