Open,High,Low,Close,Volume,Adj Close
305.3500061035156,310.3399963378906,304.1700134277344,308.0899963378906,2379200,305.28216552734375
311.94000244140625,315.2799987792969,310.3999938964844,312.8399963378906,2781400,309.9888610839844
324.0,325.4100036621094,313.95001220703125,318.7900085449219,3550500,315.8846435546875
314.04998779296875,318.8800048828125,312.1499938964844,317.1000061035156,2453100,314.21002197265625
318.2099914550781,325.32000732421875,318.2099914550781,324.29998779296875,2305700,321.3443908691406
324.9200134277344,327.19000244140625,321.4200134277344,326.510009765625,3127300,323.5342712402344
330.0,333.05999755859375,312.5199890136719,318.260009765625,5279700,315.3594970703125
318.8299865722656,319.4800109863281,311.739990234375,312.0299987792969,3416700,309.1862487792969
313.2900085449219,316.0899963378906,305.260009765625,315.2699890136719,3009900,312.3966979980469
318.510009765625,322.5899963378906,316.5899963378906,320.5,1769800,318.52874755859375
322.3299865722656,327.42999267578125,322.3299865722656,327.239990234375,1297000,325.227294921875
328.1099853515625,329.0,325.6199951171875,327.42999267578125,1792900,325.4161071777344
327.3999938964844,333.1300048828125,326.82000732421875,330.3999938964844,1454300,328.36785888671875
330.0,333.45001220703125,329.9800109863281,333.260009765625,1487100,331.21026611328125
335.0,337.70001220703125,330.1099853515625,330.57000732421875,1955000,328.5368347167969
331.010009765625,331.8800048828125,325.8599853515625,328.510009765625,1903200,326.4894714355469
326.1600036621094,331.3699951171875,321.9700012207031,330.45001220703125,1588200,328.4175720214844
332.0,338.1499938964844,332.0,337.9599914550781,1720100,335.88134765625
337.8999938964844,338.8800048828125,330.1300048828125,330.17999267578125,2203100,328.1492004394531
332.0,333.6099853515625,326.7099914550781,330.239990234375,1881400,328.2088317871094
330.0,335.7099914550781,329.0,333.25,1021000,331.2003173828125
332.6400146484375,337.260009765625,332.4599914550781,336.7300109863281,1389200,334.658935546875
336.739990234375,338.4100036621094,333.17999267578125,336.17999267578125,1566500,334.1122741699219
342.19000244140625,344.0,336.5799865722656,338.4200134277344,1772500,336.3385314941406
339.0799865722656,345.19000244140625,338.92999267578125,340.8900146484375,1495600,338.7933654785156
342.2900085449219,343.0,335.29998779296875,337.3599853515625,1772300,335.2850341796875
335.29998779296875,336.42999267578125,332.69000244140625,332.8900146484375,1131300,330.8425598144531
332.2900085449219,335.17999267578125,331.4100036621094,334.20001220703125,1240900,332.1445007324219
333.45001220703125,335.0,322.2200012207031,332.8500061035156,3837900,330.80279541015625
334.0,335.0,318.6700134277344,324.4599914550781,2494500,322.46435546875
324.5199890136719,325.5,310.1499938964844,316.1700134277344,4143000,314.22540283203125
319.7699890136719,327.5799865722656,319.3999938964844,326.5899963378906,2487300,324.5812683105469
325.0,326.989990234375,311.3699951171875,313.4599914550781,3069100,311.5320129394531
313.4800109863281,317.8299865722656,310.7799987792969,314.8299865722656,2389500,312.89361572265625
313.4599914550781,323.3900146484375,313.25,322.9800109863281,2050000,320.9934997558594
320.69000244140625,322.0,317.44000244140625,319.1700134277344,1826200,317.2069396972656
321.54998779296875,328.9100036621094,319.5,327.1700134277344,1682600,325.1577453613281
326.42999267578125,329.1199951171875,321.8299865722656,328.3500061035156,2194700,326.3304748535156
324.3699951171875,325.6400146484375,316.92999267578125,319.0199890136719,2055900,317.0578308105469
318.7799987792969,326.6099853515625,317.010009765625,325.3299865722656,2552500,323.32904052734375
324.0,330.17999267578125,321.20001220703125,327.5899963378906,1903900,325.57513427734375
328.1700134277344,329.8699951171875,320.0199890136719,323.239990234375,1847700,321.25189208984375
322.94000244140625,322.94000244140625,316.510009765625,320.05999755859375,3068300,318.0914611816406
322.1000061035156,324.3900146484375,319.19000244140625,322.0799865722656,1581000,320.0990295410156
322.3599853515625,324.0799865722656,318.3299865722656,322.760009765625,1579400,320.77484130859375
320.760009765625,321.05999755859375,313.510009765625,315.2699890136719,1849800,313.3309020996094
314.1600036621094,314.7900085449219,311.25,313.94000244140625,2549900,312.0091247558594
312.8900146484375,319.6400146484375,310.3299865722656,313.54998779296875,2557600,311.6214904785156
316.45001220703125,316.4800109863281,307.760009765625,312.3699951171875,1925900,310.44873046875
309.45001220703125,313.75,309.45001220703125,313.2799987792969,2047700,311.3531494140625
313.82000732421875,319.25,312.95001220703125,318.4200134277344,1123000,316.4615478515625
319.67999267578125,320.3299865722656,314.489990234375,317.3699951171875,1557700,315.4179992675781
320.1700134277344,322.8800048828125,318.2200012207031,318.9599914550781,1139800,316.9981994628906
320.19000244140625,321.1400146484375,318.1199951171875,318.7099914550781,980900,316.7497253417969
318.75,327.2200012207031,318.6099853515625,327.07000732421875,2083100,325.058349609375
329.17999267578125,331.1300048828125,325.70001220703125,328.82000732421875,2061000,326.7975769042969
330.75,333.7099914550781,326.2099914550781,330.4800109863281,1644800,328.4473876953125
329.3399963378906,330.9599914550781,325.8399963378906,327.0299987792969,1416000,325.0185852050781
330.54998779296875,335.1199951171875,328.760009765625,332.4599914550781,1671200,330.4151611328125
326.9700012207031,327.6199951171875,311.1099853515625,311.5,3312800,309.5841064453125
313.3900146484375,319.2300109863281,305.6600036621094,309.07000732421875,4377000,307.1690673828125
312.2300109863281,316.30999755859375,310.70001220703125,311.8900146484375,2287600,309.9717102050781
316.5,321.5,315.45001220703125,320.32000732421875,2252500,318.349853515625
320.0,325.3299865722656,319.6700134277344,321.94000244140625,1518500,319.9598693847656
316.8399963378906,318.0799865722656,299.32000732421875,299.6000061035156,3876300,297.75732421875
298.7300109863281,300.2799987792969,286.8699951171875,292.8800048828125,5569700,291.07861328125
300.8800048828125,301.92999267578125,296.4200134277344,297.7900085449219,3090000,295.95843505859375
298.6000061035156,300.3900146484375,294.55999755859375,296.6099853515625,2522600,294.7856750488281
297.55999755859375,302.5199890136719,285.4800109863281,287.239990234375,4777200,285.4732971191406
306.19000244140625,310.8699951171875,301.3699951171875,304.7900085449219,5108300,302.9153747558594
290.0400085449219,304.2900085449219,288.0,297.8800048828125,5433400,296.0478820800781
290.0,290.6400146484375,276.010009765625,280.260009765625,4528000,278.5362548828125
255.64999389648438,277.0199890136719,255.64999389648438,272.5199890136719,4621200,271.75531005859375
274.6499938964844,282.0299987792969,274.6499938964844,277.6499938964844,3305000,276.87091064453125
285.0,288.1000061035156,276.79998779296875,277.67999267578125,2857000,276.9008483886719
282.04998779296875,288.05999755859375,278.1099853515625,287.4800109863281,3888100,286.6733703613281
286.8599853515625,292.1700134277344,285.70001220703125,291.6400146484375,2190400,290.8216857910156
291.1199951171875,293.45001220703125,285.5299987792969,288.42999267578125,1840400,287.62066650390625
292.20001220703125,295.82000732421875,288.2699890136719,295.3900146484375,2256900,294.5611572265625
296.010009765625,300.04998779296875,294.42999267578125,298.29998779296875,1974900,297.4629821777344
302.1199951171875,304.7699890136719,298.0400085449219,302.4599914550781,2316600,301.6112976074219
302.07000732421875,302.5299987792969,293.3800048828125,296.67999267578125,2768100,295.8475341796875
297.19000244140625,298.42999267578125,293.19000244140625,297.04998779296875,1572500,296.21649169921875
297.9200134277344,299.6400146484375,294.5799865722656,296.239990234375,1432400,295.40875244140625
296.45001220703125,301.6499938964844,296.1700134277344,299.69000244140625,1400600,298.8490905761719
300.4599914550781,303.3999938964844,296.70001220703125,297.69000244140625,2035700,296.8547058105469
300.0,302.0,297.7799987792969,300.0,1950700,299.158203125
300.2799987792969,301.75,296.0,296.9100036621094,1579600,296.076904296875
295.0,299.8599853515625,292.3999938964844,296.0299987792969,1711700,295.1993408203125
296.82000732421875,297.489990234375,292.2300109863281,293.6000061035156,2109300,292.77618408203125
296.2300109863281,307.45001220703125,295.1400146484375,301.0899963378906,2426500,300.2451477050781
301.489990234375,307.6499938964844,300.1300048828125,306.92999267578125,2320000,306.0687561035156
304.1700134277344,304.80999755859375,289.4700012207031,289.7300109863281,3058900,288.91705322265625
288.20001220703125,292.7900085449219,286.6199951171875,288.7699890136719,2098500,287.959716796875
287.45001220703125,289.2300109863281,282.55999755859375,285.7200012207031,1930600,284.91827392578125
288.6199951171875,292.20001220703125,281.3399963378906,284.9700012207031,2163800,284.1703796386719
289.2099914550781,292.1000061035156,287.6199951171875,289.3800048828125,1756000,288.5680236816406
291.2300109863281,291.8999938964844,284.4599914550781,288.29998779296875,1531200,287.49102783203125
289.5,297.67999267578125,284.54998779296875,297.1400146484375,2389500,296.3062438964844
296.8500061035156,304.4599914550781,294.8399963378906,303.3800048828125,2795400,302.52874755859375
305.82000732421875,310.4599914550781,303.6700134277344,305.79998779296875,2022800,304.9419250488281
306.0,306.9800109863281,301.4800109863281,306.54998779296875,1536300,305.6898193359375
308.4800109863281,312.4200134277344,304.6499938964844,311.7300109863281,2117000,310.8553161621094
313.55999755859375,321.1499938964844,313.54998779296875,314.6499938964844,2931000,313.76708984375
323.75,329.7799987792969,319.8999938964844,328.9200134277344,3155700,327.9970703125
326.67999267578125,331.4200134277344,326.0,330.6000061035156,3632000,329.67236328125
331.8900146484375,333.2900085449219,329.4100036621094,329.7900085449219,1789100,328.8646240234375
329.7099914550781,330.2300109863281,326.29998779296875,327.3900146484375,1964200,326.47137451171875
328.30999755859375,330.8599853515625,327.3900146484375,328.54998779296875,1599100,327.6280822753906
333.1700134277344,336.29998779296875,329.3399963378906,333.0199890136719,2614200,332.0855407714844
333.1099853515625,333.9100036621094,326.6499938964844,328.45001220703125,2061200,327.5284118652344
326.69000244140625,331.70001220703125,324.69000244140625,331.44000244140625,2789400,330.510009765625
331.0299987792969,331.42999267578125,325.05999755859375,327.5799865722656,1000700,326.66082763671875
326.0,329.8699951171875,325.7099914550781,327.989990234375,1150600,327.0696716308594
327.3399963378906,328.45001220703125,324.4200134277344,326.9599914550781,960600,326.0425720214844
331.8999938964844,333.30999755859375,328.25,333.04998779296875,1129400,332.115478515625
330.8299865722656,335.32000732421875,330.19000244140625,334.6300048828125,1465900,333.6910400390625
336.5,337.75,333.0299987792969,335.5799865722656,1136500,334.63836669921875
335.4800109863281,338.8599853515625,334.7200012207031,338.25,1103600,337.3008728027344
335.3999938964844,337.8299865722656,332.69000244140625,336.94000244140625,1281000,335.99456787109375
337.0,341.9800109863281,335.8999938964844,341.3900146484375,1162000,340.4320983886719
343.0,345.94000244140625,341.57000732421875,345.6099853515625,883800,344.6402282714844
346.4599914550781,347.3500061035156,337.4700012207031,338.0400085449219,1861800,337.09149169921875
338.95001220703125,341.3800048828125,337.80999755859375,341.1000061035156,839900,340.14288330078125
345.0,349.739990234375,340.8900146484375,348.489990234375,1715300,347.51214599609375
349.55999755859375,349.70001220703125,345.2699890136719,348.17999267578125,1173400,347.2030029296875
348.0,348.7300109863281,345.25,347.07000732421875,1068600,346.0961608886719
343.8900146484375,345.260009765625,340.82000732421875,343.54998779296875,1321800,342.58599853515625
341.0,345.7200012207031,340.30999755859375,344.9599914550781,1975200,343.9920654296875
345.0,346.67999267578125,340.510009765625,345.2900085449219,1407000,344.3211364746094
347.07000732421875,348.55999755859375,342.8999938964844,344.489990234375,1176400,343.52337646484375
347.95001220703125,348.6199951171875,345.1099853515625,345.510009765625,2177700,344.54052734375
342.7900085449219,347.4200134277344,337.8599853515625,345.54998779296875,1843200,344.58038330078125
344.6499938964844,346.69000244140625,340.8599853515625,342.80999755859375,2258200,341.84808349609375
325.0,333.94000244140625,321.3900146484375,331.5799865722656,3870600,330.64959716796875
335.95001220703125,337.0199890136719,329.6499938964844,335.0,2369100,334.05999755859375
332.5,335.510009765625,330.80999755859375,331.1300048828125,1943300,331.1300048828125
331.8699951171875,338.2200012207031,331.82000732421875,337.4800109863281,1777300,337.4800109863281
355.0,366.0799865722656,352.05999755859375,359.17999267578125,4019600,359.17999267578125
360.0,363.1400146484375,357.92999267578125,360.55999755859375,2739600,360.55999755859375
362.0299987792969,369.2900085449219,361.29998779296875,366.6700134277344,2390500,366.6700134277344
371.7799987792969,373.3900146484375,368.6499938964844,371.95001220703125,1736300,371.95001220703125
371.6099853515625,373.489990234375,365.6700134277344,368.989990234375,2265400,368.989990234375
369.739990234375,372.67999267578125,369.010009765625,369.6600036621094,1437500,369.6600036621094
369.5,371.1199951171875,361.010009765625,361.8599853515625,1816800,361.8599853515625
358.1199951171875,361.2200012207031,355.3800048828125,358.989990234375,2231900,358.989990234375
359.5899963378906,361.2300109863281,356.5400085449219,357.8299865722656,1611900,357.8299865722656
355.0,365.0299987792969,353.4200134277344,363.69000244140625,1868100,363.69000244140625
365.19000244140625,367.5,358.54998779296875,360.4599914550781,1464000,360.4599914550781
364.489990234375,373.3900146484375,362.45001220703125,370.95001220703125,1632100,370.95001220703125
372.5,378.0,371.6099853515625,377.4100036621094,2407000,377.4100036621094
378.0,379.1199951171875,372.1400146484375,376.67999267578125,3559500,376.67999267578125
378.5,379.989990234375,375.1700134277344,377.2900085449219,2096100,377.2900085449219
375.5,377.55999755859375,371.010009765625,371.9800109863281,1117300,371.9800109863281
374.9700012207031,378.45001220703125,373.5199890136719,375.4200134277344,991700,375.4200134277344
377.8599853515625,378.7900085449219,371.9200134277344,372.2200012207031,1131000,372.2200012207031
372.2900085449219,375.44000244140625,368.6199951171875,373.75,1303400,373.75
375.2699890136719,378.4700012207031,375.0199890136719,377.5199890136719,1479600,377.5199890136719
377.5199890136719,377.82000732421875,370.0,371.04998779296875,1625000,371.04998779296875
371.739990234375,373.2799987792969,369.25,371.2200012207031,1479100,371.2200012207031
371.44000244140625,373.0,358.3299865722656,364.05999755859375,2338200,364.05999755859375
363.5400085449219,364.0199890136719,357.95001220703125,358.489990234375,1891000,358.489990234375
364.4100036621094,365.0,353.3299865722656,361.9100036621094,2440700,361.9100036621094
361.92999267578125,363.05999755859375,358.0799865722656,358.6400146484375,1223500,358.6400146484375
359.760009765625,360.82000732421875,355.8900146484375,356.010009765625,1165000,356.010009765625
355.75,357.5,353.5400085449219,355.1499938964844,1506200,355.1499938964844
351.3800048828125,351.54998779296875,344.6700134277344,347.0799865722656,2562500,347.0799865722656
349.0,349.5899963378906,334.7200012207031,335.1199951171875,2491600,335.1199951171875
339.8999938964844,340.1000061035156,334.3299865722656,335.6400146484375,2667800,335.6400146484375
333.2799987792969,342.010009765625,332.1199951171875,338.1199951171875,4862500,338.1199951171875
337.1300048828125,338.5199890136719,334.20001220703125,337.7099914550781,1704600,337.7099914550781
338.67999267578125,341.69000244140625,337.20001220703125,341.5400085449219,507500,341.5400085449219
340.8500061035156,341.8299865722656,338.75,340.1600036621094,1196500,340.1600036621094
336.82000732421875,338.8500061035156,331.2799987792969,334.6300048828125,1601700,334.6300048828125
329.1400146484375,334.07000732421875,327.5400085449219,332.3800048828125,1400300,332.3800048828125
332.25,333.9800109863281,331.260009765625,331.8699951171875,1134600,331.8699951171875
