Open,High,Low,Close,Volume,Adj Close
481.1700134277344,485.4100036621094,477.1600036621094,481.0199890136719,196000,481.0199890136719
481.69000244140625,483.8599853515625,475.6099853515625,481.8399963378906,176300,481.8399963378906
482.95001220703125,488.7099914550781,480.4200134277344,484.760009765625,197000,484.760009765625
486.7300109863281,487.2799987792969,479.6099853515625,481.1000061035156,132000,481.1000061035156
482.2200012207031,487.1099853515625,477.989990234375,484.8500061035156,224000,484.8500061035156
487.2300109863281,492.57000732421875,483.94000244140625,489.1400146484375,211800,489.1400146484375
488.989990234375,490.8599853515625,485.32000732421875,487.9700012207031,188900,487.9700012207031
489.94000244140625,489.94000244140625,485.8599853515625,489.1400146484375,110500,489.1400146484375
490.0,495.0,488.1499938964844,493.9200134277344,129900,493.9200134277344
494.7799987792969,498.6600036621094,492.75,495.9800109863281,152700,495.9800109863281
497.260009765625,500.489990234375,495.6400146484375,497.510009765625,147700,497.510009765625
499.54998779296875,499.54998779296875,487.8999938964844,491.1300048828125,207000,491.1300048828125
491.29998779296875,494.8399963378906,486.8900146484375,492.04998779296875,92000,492.04998779296875
490.7099914550781,492.489990234375,476.1099853515625,479.1300048828125,311000,479.1300048828125
476.1600036621094,481.0199890136719,475.3699951171875,475.3999938964844,186000,475.3999938964844
473.07000732421875,480.8999938964844,470.0,477.3800048828125,220300,477.3800048828125
477.0799865722656,480.3599853515625,468.3500061035156,480.3599853515625,299300,480.3599853515625
480.2799987792969,480.2799987792969,469.510009765625,474.19000244140625,161600,474.19000244140625
473.1199951171875,480.55999755859375,467.8900146484375,479.1000061035156,167500,479.1000061035156
480.6000061035156,484.2699890136719,478.5199890136719,483.8299865722656,133400,483.8299865722656
486.3500061035156,490.260009765625,480.7799987792969,481.4200134277344,133200,481.4200134277344
481.5,484.239990234375,480.2200012207031,481.8399963378906,148800,481.8399963378906
480.8999938964844,483.1400146484375,476.8599853515625,477.0199890136719,204200,477.0199890136719
476.0,483.3500061035156,476.0,481.9700012207031,275000,481.9700012207031
486.6300048828125,490.05999755859375,477.92999267578125,478.5799865722656,344900,478.5799865722656
477.5899963378906,480.1600036621094,471.04998779296875,474.489990234375,224200,474.489990234375
472.57000732421875,475.04998779296875,470.4100036621094,471.7900085449219,170000,471.7900085449219
465.9800109863281,468.19000244140625,458.5,467.2699890136719,385500,467.2699890136719
465.67999267578125,473.2300109863281,463.8399963378906,472.8999938964844,234700,472.8999938964844
474.1600036621094,479.2200012207031,469.6600036621094,479.0400085449219,259600,479.0400085449219
479.9599914550781,489.6400146484375,476.4200134277344,489.1400146484375,1027400,489.1400146484375
488.510009765625,495.239990234375,486.4100036621094,491.57000732421875,265700,491.57000732421875
492.95001220703125,494.6000061035156,485.1700134277344,488.239990234375,194700,488.239990234375
486.0199890136719,491.260009765625,484.04998779296875,488.6300048828125,149800,488.6300048828125
488.6300048828125,497.42999267578125,485.0,493.80999755859375,257800,493.80999755859375
498.92999267578125,506.07000732421875,497.1199951171875,502.7799987792969,665100,502.7799987792969
502.7900085449219,502.7900085449219,495.2099914550781,499.5199890136719,258700,499.5199890136719
501.9800109863281,519.4400024414062,501.9800109863281,509.0,192800,509.0
507.2799987792969,514.3800048828125,504.95001220703125,508.55999755859375,111300,508.55999755859375
509.0299987792969,513.4600219726562,506.95001220703125,513.4199829101562,178000,513.4199829101562
513.0,514.4299926757812,507.30999755859375,511.4800109863281,144400,511.4800109863281
512.75,512.75,504.9100036621094,508.8599853515625,149900,508.8599853515625
509.3699951171875,512.1599731445312,503.5400085449219,511.8800048828125,173300,511.8800048828125
515.0,521.1400146484375,509.19000244140625,514.3099975585938,197800,514.3099975585938
515.4600219726562,525.5599975585938,514.5,523.0800170898438,265300,523.0800170898438
525.0,527.7100219726562,520.1799926757812,520.9099731445312,186700,520.9099731445312
521.6500244140625,528.9500122070312,517.9000244140625,528.9199829101562,154100,528.9199829101562
526.9000244140625,531.5700073242188,525.8200073242188,528.030029296875,260000,528.030029296875
528.6400146484375,533.8099975585938,525.4000244140625,525.9099731445312,211300,525.9099731445312
528.8800048828125,528.8800048828125,520.7100219726562,524.3300170898438,153600,524.3300170898438
526.6500244140625,531.0700073242188,524.5,529.0900268554688,184800,529.0900268554688
529.1900024414062,533.4600219726562,526.260009765625,526.3699951171875,200600,526.3699951171875
525.4500122070312,525.5700073242188,515.7899780273438,515.7999877929688,294300,515.7999877929688
528.0599975585938,572.7999877929688,526.7899780273438,564.3400268554688,622700,564.3400268554688
570.9099731445312,593.5,569.25,590.6500244140625,584300,590.6500244140625
584.3499755859375,588.0399780273438,575.3699951171875,576.989990234375,487100,576.989990234375
579.6799926757812,580.5999755859375,568.5599975585938,574.5499877929688,300600,574.5499877929688
574.7899780273438,574.7899780273438,565.010009765625,568.1099853515625,342400,568.1099853515625
566.6400146484375,572.22998046875,560.1500244140625,569.7100219726562,236100,569.7100219726562
563.5,575.8599853515625,557.1599731445312,575.8099975585938,271500,575.8099975585938
560.5700073242188,575.760009765625,555.3400268554688,569.010009765625,297200,569.010009765625
566.1699829101562,579.5599975585938,566.1699829101562,570.6300048828125,212100,570.6300048828125
569.2100219726562,578.9400024414062,565.2100219726562,568.47998046875,224000,568.47998046875
571.27001953125,580.4099731445312,567.739990234375,579.52001953125,186100,579.52001953125
577.9600219726562,578.3400268554688,572.219970703125,575.22998046875,132400,575.22998046875
575.989990234375,580.3400268554688,570.8400268554688,579.760009765625,200900,579.760009765625
581.4199829101562,581.8800048828125,576.5599975585938,579.280029296875,158000,579.280029296875
578.3200073242188,584.8900146484375,577.8400268554688,581.1799926757812,130400,581.1799926757812
581.5900268554688,582.2999877929688,578.239990234375,582.010009765625,175500,582.010009765625
580.5399780273438,584.239990234375,578.8300170898438,584.1699829101562,177600,584.1699829101562
584.0,585.75,579.0399780273438,579.5800170898438,165200,579.5800170898438
580.8800048828125,584.5800170898438,575.9099731445312,576.6300048828125,199200,576.6300048828125
576.3400268554688,581.239990234375,576.3400268554688,581.1900024414062,180500,581.1900024414062
581.1400146484375,581.3699951171875,570.8900146484375,572.6799926757812,145500,572.6799926757812
576.1400146484375,576.3200073242188,567.02001953125,571.72998046875,203100,571.72998046875
571.9199829101562,575.27001953125,570.7999877929688,571.6799926757812,208400,571.6799926757812
571.75,581.8599853515625,571.75,578.5900268554688,141100,578.5900268554688
577.9299926757812,581.8800048828125,577.0900268554688,581.0499877929688,111600,581.0499877929688
583.1599731445312,592.4500122070312,583.1599731445312,587.6300048828125,176600,587.6300048828125
589.9000244140625,592.22998046875,583.0700073242188,587.8699951171875,294700,587.8699951171875
587.1199951171875,587.77001953125,574.760009765625,578.719970703125,180700,578.719970703125
576.5,587.1400146484375,576.5,586.6599731445312,188300,586.6599731445312
581.9299926757812,586.4199829101562,579.739990234375,583.8599853515625,138200,583.8599853515625
586.8400268554688,590.0,579.8400268554688,581.1599731445312,215800,581.1599731445312
586.969970703125,590.7999877929688,583.5700073242188,588.989990234375,316400,588.989990234375
592.0800170898438,598.9299926757812,586.0999755859375,595.4600219726562,216800,595.4600219726562
592.9299926757812,592.9299926757812,578.75,586.4099731445312,170900,586.4099731445312
587.0,590.3099975585938,569.6599731445312,583.1699829101562,183700,583.1699829101562
583.1799926757812,584.6699829101562,579.4299926757812,581.9600219726562,140000,581.9600219726562
584.5599975585938,590.489990234375,582.0399780273438,585.72998046875,230600,585.72998046875
586.1900024414062,591.1799926757812,576.0700073242188,579.3900146484375,248800,579.3900146484375
577.7899780273438,583.010009765625,570.6300048828125,579.489990234375,275400,579.489990234375
586.1099853515625,586.1099853515625,576.3200073242188,580.25,369600,580.25
576.8900146484375,579.6900024414062,570.1699829101562,577.7999877929688,1471100,577.7999877929688
580.3900146484375,585.030029296875,573.22998046875,583.739990234375,285200,583.739990234375
582.5599975585938,585.6099853515625,578.8699951171875,585.1500244140625,179900,585.1500244140625
586.3599853515625,588.8099975585938,579.0399780273438,580.0399780273438,171500,580.0399780273438
583.530029296875,585.72998046875,577.02001953125,579.0700073242188,158600,579.0700073242188
578.02001953125,582.0399780273438,574.739990234375,577.52001953125,141700,577.52001953125
577.1699829101562,584.4099731445312,575.9500122070312,583.719970703125,188000,583.719970703125
582.6599731445312,584.6099853515625,576.4400024414062,578.6400146484375,192300,578.6400146484375
578.1199951171875,584.4500122070312,573.5499877929688,584.1099853515625,126000,584.1099853515625
585.0,585.0,579.8099975585938,581.5499877929688,94000,581.5499877929688
584.8699951171875,584.8699951171875,577.8499755859375,579.4500122070312,172400,579.4500122070312
583.219970703125,586.2000122070312,578.760009765625,581.5700073242188,235900,581.5700073242188
586.489990234375,596.0,584.47998046875,593.9000244140625,301500,593.9000244140625
594.6500244140625,597.97998046875,587.5999755859375,591.5599975585938,223900,591.5599975585938
590.469970703125,590.469970703125,582.6300048828125,586.469970703125,206900,586.469970703125
588.8200073242188,597.4199829101562,588.8200073242188,594.4099731445312,222600,594.4099731445312
596.02001953125,601.510009765625,594.7000122070312,599.6900024414062,183400,599.6900024414062
602.4500122070312,606.9299926757812,600.0399780273438,601.0499877929688,253100,601.0499877929688
594.8300170898438,595.0599975585938,585.010009765625,589.969970703125,184600,589.969970703125
589.0,589.7000122070312,586.6400146484375,588.22998046875,187600,588.22998046875
588.5700073242188,590.510009765625,585.0,588.4299926757812,179700,588.4299926757812
588.0,590.47998046875,583.6900024414062,586.77001953125,267600,586.77001953125
587.0,588.2899780273438,584.0499877929688,585.8599853515625,205000,585.8599853515625
585.0,589.52001953125,582.0399780273438,582.219970703125,304800,582.219970703125
593.8599853515625,631.4299926757812,587.1300048828125,611.6699829101562,598000,611.6699829101562
613.5,617.1699829101562,604.7100219726562,605.8599853515625,238200,605.8599853515625
608.510009765625,609.780029296875,604.5999755859375,605.3900146484375,195200,605.3900146484375
605.0,616.8099975585938,605.0,613.47998046875,317400,613.47998046875
613.530029296875,616.6199951171875,609.2100219726562,614.7999877929688,233400,614.7999877929688
612.8800048828125,616.260009765625,603.5599975585938,605.5900268554688,250700,605.5900268554688
605.6300048828125,610.3499755859375,602.260009765625,602.75,239000,602.75
604.6099853515625,605.1099853515625,596.5399780273438,600.6099853515625,150000,600.6099853515625
600.75,607.0,597.0499877929688,606.3499755859375,191600,606.3499755859375
621.6599731445312,625.0,595.3099975585938,603.2000122070312,356400,603.2000122070312
604.22998046875,619.760009765625,604.22998046875,615.3499755859375,271100,615.3499755859375
617.0,627.52001953125,611.3300170898438,623.219970703125,307200,623.219970703125
624.8699951171875,629.9600219726562,612.9099731445312,613.22998046875,307400,613.22998046875
613.3499755859375,620.0399780273438,609.3400268554688,619.1199951171875,234500,619.1199951171875
621.4000244140625,628.0,614.219970703125,616.8699951171875,243900,616.8699951171875
619.1199951171875,624.1799926757812,612.5499877929688,614.280029296875,281800,614.280029296875
611.6699829101562,611.6699829101562,595.5,597.0999755859375,252700,597.0999755859375
597.0999755859375,603.530029296875,596.0399780273438,601.1900024414062,225400,601.1900024414062
599.1199951171875,603.77001953125,597.5999755859375,599.6799926757812,269400,599.6799926757812
599.6799926757812,602.3300170898438,596.0399780273438,601.1400146484375,236600,601.1400146484375
605.5700073242188,605.719970703125,596.77001953125,597.2100219726562,322700,597.2100219726562
602.0800170898438,610.75,602.0800170898438,609.0900268554688,270400,609.0900268554688
612.1799926757812,625.8599853515625,609.97998046875,624.1900024414062,1187800,624.1900024414062
624.4000244140625,635.4000244140625,618.5499877929688,635.1900024414062,249500,635.1900024414062
636.77001953125,637.530029296875,629.3900146484375,630.4400024414062,262600,630.4400024414062
632.010009765625,635.6500244140625,626.6300048828125,629.1699829101562,140400,629.1699829101562
625.4600219726562,626.280029296875,617.1199951171875,625.5800170898438,295000,625.5800170898438
623.27001953125,624.4500122070312,616.0399780273438,622.8499755859375,184800,622.8499755859375
624.989990234375,636.5599975585938,621.3200073242188,635.6900024414062,188200,635.6900024414062
635.4299926757812,638.5599975585938,626.1699829101562,630.72998046875,245800,630.72998046875
630.989990234375,637.7100219726562,620.760009765625,623.1500244140625,197000,623.1500244140625
623.760009765625,623.760009765625,612.9199829101562,621.77001953125,278200,621.77001953125
618.8699951171875,623.469970703125,613.2999877929688,617.4400024414062,294000,617.4400024414062
618.6400146484375,635.47998046875,618.6400146484375,625.02001953125,364900,625.02001953125
626.0,632.72998046875,625.1099853515625,628.239990234375,192600,628.239990234375
627.1699829101562,628.5800170898438,608.0399780273438,611.6500244140625,200000,611.6500244140625
611.0,617.7899780273438,610.3300170898438,614.3599853515625,215400,614.3599853515625
613.510009765625,614.1900024414062,607.280029296875,607.9400024414062,305000,607.9400024414062
609.0999755859375,609.1799926757812,587.0399780273438,591.1799926757812,371800,591.1799926757812
593.9500122070312,598.010009765625,587.030029296875,593.5999755859375,280100,593.5999755859375
594.6199951171875,607.8300170898438,592.1300048828125,605.4199829101562,516500,605.4199829101562
600.5,603.0999755859375,589.3599853515625,594.4000244140625,218800,594.4000244140625
593.510009765625,599.260009765625,592.5599975585938,599.260009765625,58900,599.260009765625
594.3800048828125,598.2000122070312,592.6599731445312,592.8400268554688,83600,592.8400268554688
590.0,593.3599853515625,583.1699829101562,587.0999755859375,130700,587.0999755859375
582.0,582.3900146484375,574.9199829101562,579.0399780273438,121000,579.0399780273438
579.3099975585938,580.469970703125,573.5900268554688,576.6400146484375,140400,576.6400146484375
