Open,High,Low,Close,Volume,Adj Close
193.7100067138672,196.11000061035156,192.86000061035156,193.42999267578125,333700,191.1231689453125
194.30999755859375,195.77999877929688,192.61000061035156,195.35000610351562,429700,193.02029418945312
196.9499969482422,199.0800018310547,196.82000732421875,198.85000610351562,437700,196.4785614013672
200.0,200.9600067138672,198.36000061035156,200.67999267578125,461600,198.28671264648438
201.94000244140625,202.0,200.33999633789062,201.36000061035156,469200,198.9586181640625
198.0,198.72999572753906,188.3000030517578,190.4600067138672,875500,188.18862915039062
191.83999633789062,194.17999267578125,190.47000122070312,193.05999755859375,653500,190.75759887695312
194.02999877929688,196.27999877929688,193.57000732421875,195.69000244140625,561000,193.35623168945312
196.41000366210938,198.2899932861328,195.75,197.8000030517578,615100,195.44107055664062
198.33999633789062,200.74000549316406,198.02999877929688,199.8699951171875,502000,197.4863739013672
200.6999969482422,202.69000244140625,200.57000732421875,202.1199951171875,516100,199.70953369140625
202.63999938964844,204.89999389648438,202.19000244140625,204.02999877929688,505300,201.59677124023438
204.75999450683594,204.75999450683594,202.7100067138672,203.49000549316406,544900,201.06321716308594
203.02999877929688,203.41000366210938,199.97000122070312,200.38999938964844,496200,198.00018310546875
200.38999938964844,200.4600067138672,198.82000732421875,199.97000122070312,551500,197.585205078125
200.3699951171875,205.05999755859375,200.22000122070312,203.9600067138672,642100,201.52760314941406
204.0800018310547,204.0800018310547,200.82000732421875,201.69000244140625,501700,199.28468322753906
201.8800048828125,202.5500030517578,199.72000122070312,200.5399932861328,496200,198.14837646484375
200.0,200.2100067138672,195.22000122070312,196.22999572753906,737400,193.88978576660156
194.92999267578125,195.80999755859375,194.08999633789062,194.1199951171875,646100,191.80496215820312
194.91000366210938,195.97000122070312,193.47000122070312,195.6999969482422,584100,193.36611938476562
196.38999938964844,201.19000244140625,195.50999450683594,200.77000427246094,2491300,198.3756561279297
199.88999938964844,200.85000610351562,197.58999633789062,199.5800018310547,550600,197.19984436035156
198.6999969482422,200.44000244140625,198.00999450683594,199.97999572753906,503300,197.59506225585938
200.27000427246094,200.27000427246094,197.13999938964844,197.97000122070312,468700,195.6090545654297
198.8000030517578,199.32000732421875,197.41000366210938,197.6999969482422,350000,195.34225463867188
196.88999938964844,199.4600067138672,196.24000549316406,198.0399932861328,365100,195.67820739746094
197.74000549316406,197.74000549316406,194.8000030517578,196.85000610351562,398900,194.5023956298828
196.4499969482422,197.64999389648438,194.9600067138672,196.6699981689453,327200,194.3245391845703
197.92999267578125,198.6999969482422,195.75999450683594,196.9600067138672,350500,194.611083984375
196.2100067138672,196.80999755859375,194.91000366210938,196.2100067138672,286600,193.87002563476562
194.38999938964844,195.36000061035156,192.67999267578125,195.1300048828125,289900,193.5922393798828
195.13999938964844,197.6999969482422,193.85000610351562,197.64999389648438,444300,196.09237670898438
197.55999755859375,199.9199981689453,196.6199951171875,199.24000549316406,493900,197.66986083984375
198.94000244140625,200.80999755859375,198.47999572753906,199.94000244140625,372500,198.3643341064453
200.6699981689453,201.32000732421875,199.07000732421875,200.7899932861328,777800,199.20762634277344
201.17999267578125,203.27999877929688,200.1699981689453,201.83999633789062,385200,200.24935913085938
202.00999450683594,202.1300048828125,200.0399932861328,200.49000549316406,367300,198.91000366210938
199.57000732421875,200.5,198.47000122070312,200.4199981689453,378100,198.84056091308594
201.30999755859375,202.49000549316406,198.3699951171875,199.2100067138672,433600,197.6400909423828
199.5500030517578,200.72000122070312,196.2899932861328,197.0,1005200,195.44749450683594
197.57000732421875,197.77999877929688,195.63999938964844,196.55999755859375,329100,195.01095581054688
196.72000122070312,198.4600067138672,196.42999267578125,198.2899932861328,264400,196.72732543945312
198.17999267578125,200.9499969482422,198.17999267578125,199.5,191900,197.9278106689453
199.4600067138672,202.27000427246094,199.10000610351562,202.1199951171875,385000,200.5271453857422
202.22999572753906,203.3300018310547,200.69000244140625,201.77000427246094,389100,200.17991638183594
201.41000366210938,201.75,199.3800048828125,199.99000549316406,470200,198.4139404296875
201.22000122070312,201.6199951171875,198.7100067138672,200.5800018310547,525300,198.99929809570312
201.41000366210938,204.97999572753906,201.00999450683594,203.47000122070312,370900,201.86651611328125
204.75,207.0,204.02999877929688,205.4499969482422,336700,203.83090209960938
205.82000732421875,208.8699951171875,205.7100067138672,208.13999938964844,298800,206.4997100830078
208.8800048828125,211.67999267578125,208.8800048828125,209.74000549316406,508700,208.08709716796875
209.5500030517578,209.5500030517578,207.5399932861328,207.94000244140625,708700,206.30130004882812
207.00999450683594,209.3000030517578,204.7100067138672,204.82000732421875,671900,203.20587158203125
206.1300048828125,206.42999267578125,200.6300048828125,201.88999938964844,591000,200.29896545410156
202.64999389648438,205.38999938964844,201.6699981689453,204.72999572753906,827900,203.1165771484375
204.8699951171875,206.30999755859375,204.22000122070312,205.5500030517578,301300,203.9301300048828
205.5500030517578,206.1300048828125,202.83999633789062,203.14999389648438,446200,201.5490264892578
203.77000427246094,211.85000610351562,203.77000427246094,208.07000732421875,385500,206.43026733398438
209.22000122070312,213.24000549316406,208.0,212.6300048828125,343800,210.95433044433594
212.99000549316406,214.4600067138672,210.89999389648438,211.02000427246094,387900,209.35702514648438
212.4600067138672,216.77000427246094,211.86000061035156,215.38999938964844,523600,213.6925811767578
215.38999938964844,216.86000061035156,213.83999633789062,214.0,516700,212.3135223388672
214.1999969482422,215.33999633789062,212.72000122070312,214.9499969482422,465500,213.25604248046875
214.88999938964844,216.02999877929688,210.22999572753906,215.97000122070312,655900,214.26800537109375
215.08999633789062,215.08999633789062,207.9600067138672,208.52000427246094,835700,206.876708984375
211.50999450683594,223.80999755859375,211.22999572753906,218.5500030517578,1155000,216.8276824951172
218.91000366210938,220.6999969482422,211.6199951171875,211.91000366210938,895600,210.24000549316406
211.97999572753906,219.52000427246094,211.83999633789062,216.0399932861328,557900,214.3374481201172
215.4199981689453,216.08999633789062,213.27999877929688,214.47000122070312,415100,212.7798309326172
214.63999938964844,214.99000549316406,210.77999877929688,211.14999389648438,485900,209.48597717285156
211.36000061035156,211.74000549316406,207.5800018310547,209.8800048828125,920900,208.2259979248047
209.55999755859375,209.77000427246094,206.2899932861328,209.64999389648438,1487000,207.997802734375
210.8000030517578,210.8699951171875,208.25,208.99000549316406,761200,207.343017578125
208.99000549316406,210.1300048828125,208.10000610351562,208.7100067138672,538300,207.06521606445312
209.17999267578125,210.16000366210938,208.14999389648438,209.27000427246094,713000,207.6208038330078
209.52999877929688,210.52999877929688,208.19000244140625,209.49000549316406,529300,207.8390655517578
209.58999633789062,211.47999572753906,208.8000030517578,211.13999938964844,574400,209.47607421875
211.13999938964844,211.7100067138672,209.38999938964844,210.22000122070312,461300,208.56332397460938
211.10000610351562,211.10000610351562,208.27999877929688,209.02999877929688,446400,207.3826904296875
209.5,211.32000732421875,208.8000030517578,209.4499969482422,483200,207.79937744140625
209.02999877929688,211.1999969482422,209.02999877929688,210.16000366210938,659200,208.5037841796875
210.67999267578125,212.9199981689453,210.14999389648438,211.58999633789062,488200,209.92251586914062
212.1199951171875,213.2100067138672,210.44000244140625,212.10000610351562,352700,210.4285125732422
213.4199981689453,213.42999267578125,210.10000610351562,212.86000061035156,646300,211.18251037597656
211.1300048828125,212.91000366210938,210.60000610351562,211.4499969482422,637900,209.7836151123047
211.44000244140625,212.3699951171875,210.17999267578125,211.94000244140625,754600,210.269775390625
212.07000732421875,212.6300048828125,208.8300018310547,210.85000610351562,700000,209.1883544921875
210.30999755859375,210.99000549316406,206.9499969482422,207.58999633789062,632300,205.95404052734375
208.13999938964844,211.60000610351562,208.13999938964844,210.64999389648438,455400,208.98992919921875
211.32000732421875,214.47999572753906,210.2899932861328,214.14999389648438,769000,212.46234130859375
212.74000549316406,212.94000244140625,208.02000427246094,211.25,518300,209.585205078125
210.10000610351562,211.69000244140625,208.5800018310547,210.52999877929688,384800,209.74461364746094
210.6999969482422,212.24000549316406,210.39999389648438,211.9499969482422,366500,211.15931701660156
212.61000061035156,214.22000122070312,210.63999938964844,211.63999938964844,292900,210.8504638671875
211.72999572753906,213.27000427246094,210.47000122070312,210.9600067138672,374000,210.1730194091797
211.10000610351562,212.6999969482422,208.47999572753906,208.58999633789062,532800,207.8118438720703
210.52999877929688,210.57000732421875,207.27999877929688,208.99000549316406,913700,208.21035766601562
208.38999938964844,209.1999969482422,207.2100067138672,208.22000122070312,1172500,207.44322204589844
208.97999572753906,210.7100067138672,208.2899932861328,210.64999389648438,382900,209.86415100097656
210.1699981689453,211.36000061035156,208.88999938964844,210.52999877929688,320500,209.74461364746094
211.42999267578125,211.42999267578125,208.13999938964844,208.3699951171875,356200,207.59266662597656
208.91000366210938,212.08999633789062,208.41000366210938,211.75,757500,210.96005249023438
212.27000427246094,214.2899932861328,210.97000122070312,212.02999877929688,613700,211.239013671875
211.60000610351562,215.25999450683594,211.60000610351562,215.02999877929688,725200,214.2278289794922
215.0500030517578,215.55999755859375,212.27999877929688,214.69000244140625,556200,213.88909912109375
213.6199951171875,215.82000732421875,212.08999633789062,213.75,499200,212.9525909423828
213.22000122070312,215.1699981689453,212.3699951171875,215.0,393200,214.19793701171875
215.36000061035156,216.14999389648438,213.1199951171875,215.3300018310547,341300,214.52670288085938
213.57000732421875,215.88999938964844,213.1999969482422,215.17999267578125,389800,214.37725830078125
216.07000732421875,217.4199981689453,214.91000366210938,216.80999755859375,636400,216.0011749267578
217.8699951171875,220.82000732421875,217.50999450683594,219.7100067138672,364100,218.89036560058594
218.55999755859375,219.25,216.1699981689453,216.8300018310547,419400,216.02110290527344
217.6300048828125,222.8000030517578,217.6300048828125,220.74000549316406,591300,219.91653442382812
221.0,222.52999877929688,220.3000030517578,221.50999450683594,334100,220.6836395263672
222.27999877929688,224.32000732421875,220.6999969482422,221.75,411200,220.92276000976562
221.16000366210938,222.8000030517578,218.97000122070312,219.22999572753906,412200,218.4121551513672
219.9199981689453,220.4600067138672,217.27999877929688,218.25,409000,217.43580627441406
218.72000122070312,219.41000366210938,217.64999389648438,219.10000610351562,288600,218.2826385498047
218.10000610351562,219.38999938964844,217.25,218.80999755859375,421900,217.99371337890625
218.0,218.41000366210938,216.27000427246094,216.89999389648438,323400,216.09083557128906
216.75,218.44000244140625,215.63999938964844,216.36000061035156,230600,215.5528564453125
216.10000610351562,217.7899932861328,214.7899932861328,216.75999450683594,454900,215.9513702392578
217.52999877929688,217.5500030517578,212.66000366210938,214.02999877929688,271100,213.23155212402344
215.1300048828125,216.11000061035156,212.91000366210938,213.6999969482422,378500,212.9027862548828
213.5800018310547,215.24000549316406,212.63999938964844,212.66000366210938,447000,211.86666870117188
214.57000732421875,215.5500030517578,212.32000732421875,212.5,456500,211.70726013183594
211.3000030517578,212.52999877929688,209.52000427246094,210.86000061035156,610800,210.07337951660156
211.22000122070312,212.6199951171875,209.8300018310547,210.2100067138672,525200,209.42581176757812
210.77000427246094,211.4499969482422,209.1199951171875,209.63999938964844,653900,208.85792541503906
208.58999633789062,218.49000549316406,208.1999969482422,218.3000030517578,651500,217.48562622070312
225.17999267578125,225.2899932861328,216.30999755859375,219.4600067138672,753800,218.64129638671875
220.13999938964844,222.14999389648438,218.3699951171875,221.17999267578125,433900,220.35487365722656
221.57000732421875,226.16000366210938,221.57000732421875,225.2100067138672,466100,224.36985778808594
226.0,228.05999755859375,225.14999389648438,226.2100067138672,536500,225.36611938476562
226.94000244140625,228.75,225.97999572753906,226.86000061035156,500300,226.01368713378906
226.33999633789062,230.0,226.33999633789062,229.00999450683594,434100,228.15567016601562
228.80999755859375,229.19000244140625,226.33999633789062,227.55999755859375,562300,226.71107482910156
227.1300048828125,229.63999938964844,225.94000244140625,227.77999877929688,583300,226.9302520751953
227.25999450683594,229.33999633789062,226.83999633789062,227.0800018310547,418100,226.2328643798828
225.49000549316406,226.8699951171875,223.97999572753906,224.83999633789062,382900,224.001220703125
224.85000610351562,226.02999877929688,222.00999450683594,225.38999938964844,457400,224.54917907714844
226.6999969482422,228.69000244140625,224.9600067138672,227.47000122070312,974900,226.6214141845703
229.2899932861328,230.30999755859375,227.1999969482422,230.24000549316406,943600,229.38108825683594
231.69000244140625,234.4499969482422,229.9499969482422,233.22999572753906,815500,232.35992431640625
234.1699981689453,236.5,232.5500030517578,236.44000244140625,655800,235.55795288085938
236.63999938964844,237.74000549316406,235.5500030517578,235.8000030517578,361700,234.92034912109375
236.0399932861328,236.94000244140625,234.8699951171875,236.02000427246094,253000,235.1395263671875
236.22999572753906,236.22999572753906,233.05999755859375,234.25,334800,233.37612915039062
233.82000732421875,234.60000610351562,229.94000244140625,232.22000122070312,432000,231.35369873046875
231.8800048828125,234.11000061035156,230.8800048828125,232.92999267578125,483600,232.06103515625
231.9499969482422,236.10000610351562,230.67999267578125,235.91000366210938,594400,235.02993774414062
236.2899932861328,237.9600067138672,235.3699951171875,235.42999267578125,389400,234.5517120361328
234.55999755859375,236.11000061035156,232.1300048828125,233.57000732421875,423500,232.69866943359375
233.88999938964844,236.0800018310547,230.0500030517578,235.89999389648438,342900,235.01995849609375
236.8000030517578,237.02000427246094,235.0500030517578,235.58999633789062,361500,234.71112060546875
236.3800048828125,236.67999267578125,234.5,235.88999938964844,321300,235.010009765625
234.92999267578125,235.4499969482422,233.1999969482422,233.52999877929688,366700,233.52999877929688
233.8800048828125,234.5800018310547,231.44000244140625,231.9199981689453,372000,231.9199981689453
231.8800048828125,233.5800018310547,229.27000427246094,229.69000244140625,680500,229.69000244140625
228.91000366210938,231.35000610351562,222.8699951171875,223.08999633789062,500200,223.08999633789062
223.2899932861328,225.6999969482422,223.22000122070312,224.17999267578125,474800,224.17999267578125
222.89999389648438,228.08999633789062,222.57000732421875,226.00999450683594,1191400,226.00999450683594
225.0,225.42999267578125,223.10000610351562,224.49000549316406,306800,224.49000549316406
225.1199951171875,227.47000122070312,224.6300048828125,227.33999633789062,113800,227.33999633789062
225.89999389648438,228.02000427246094,225.5,227.74000549316406,301800,227.74000549316406
226.22999572753906,227.9199981689453,224.88999938964844,226.3699951171875,231400,226.3699951171875
224.41000366210938,226.33999633789062,221.88999938964844,225.5,389700,225.5
225.60000610351562,227.1300048828125,225.13999938964844,226.08999633789062,316100,226.08999633789062
