Open,High,Low,Close,Volume,Adj Close
122.76000213623047,123.41000366210938,121.20999908447266,121.69000244140625,2053100,121.69000244140625
121.81999969482422,122.6500015258789,121.37000274658203,122.55999755859375,2165200,122.55999755859375
121.7300033569336,123.05999755859375,120.41000366210938,122.38999938964844,1738800,122.38999938964844
122.77999877929688,123.1500015258789,120.02999877929688,121.69000244140625,1768900,121.69000244140625
120.52999877929688,122.88999938964844,120.52999877929688,121.73999786376953,1349900,121.73999786376953
121.18000030517578,121.95999908447266,116.55999755859375,118.80999755859375,5277200,118.80999755859375
118.80999755859375,119.54000091552734,117.45999908447266,118.25,2223500,118.25
119.68000030517578,120.33999633789062,117.58000183105469,118.55999755859375,1929200,118.55999755859375
118.91999816894531,120.66999816894531,117.80000305175781,119.77999877929688,1516100,119.77999877929688
120.05000305175781,121.2699966430664,119.94999694824219,120.7300033569336,1471100,120.7300033569336
121.33000183105469,121.33000183105469,119.23999786376953,120.18000030517578,1775600,120.18000030517578
120.37000274658203,122.81999969482422,120.16000366210938,121.66999816894531,1808800,121.66999816894531
121.0199966430664,121.0199966430664,119.4000015258789,119.56999969482422,2314300,119.56999969482422
119.87000274658203,120.76000213623047,119.12000274658203,120.1500015258789,3348900,120.1500015258789
120.05999755859375,121.26000213623047,119.4800033569336,121.04000091552734,2149300,121.04000091552734
122.33999633789062,122.51000213623047,119.8499984741211,120.19999694824219,2231800,120.19999694824219
122.33999633789062,122.54000091552734,118.58000183105469,118.87999725341797,1897900,118.87999725341797
119.5199966430664,119.95999908447266,118.27999877929688,118.80000305175781,1936400,118.80000305175781
119.80999755859375,123.16999816894531,119.5,121.30000305175781,2135100,121.30000305175781
120.80000305175781,120.88999938964844,117.1500015258789,117.30999755859375,2360000,117.30999755859375
117.19999694824219,117.29000091552734,113.30999755859375,113.4800033569336,2912300,113.4800033569336
115.2300033569336,116.37000274658203,114.0199966430664,114.69999694824219,2401000,114.69999694824219
113.2300033569336,115.58999633789062,112.5999984741211,113.7699966430664,2106700,113.7699966430664
113.55000305175781,114.69999694824219,112.62000274658203,114.5999984741211,2968900,114.5999984741211
115.4000015258789,116.54000091552734,114.45999908447266,115.37000274658203,1628600,115.37000274658203
114.70999908447266,116.2300033569336,112.86000061035156,113.0199966430664,2110800,113.0199966430664
112.3499984741211,114.7300033569336,112.3499984741211,113.83000183105469,2230200,113.83000183105469
115.12999725341797,117.69999694824219,113.91000366210938,114.79000091552734,3252200,114.79000091552734
114.30999755859375,118.37000274658203,114.23999786376953,117.94999694824219,2844700,117.94999694824219
117.81999969482422,121.19000244140625,117.5999984741211,120.9800033569336,3673500,120.9800033569336
121.08999633789062,121.88999938964844,120.16000366210938,120.30000305175781,3516100,120.30000305175781
118.0,121.91999816894531,112.55000305175781,114.37999725341797,8740700,114.37999725341797
113.37000274658203,115.87000274658203,111.47000122070312,112.37000274658203,4534800,112.37000274658203
112.19999694824219,112.70999908447266,110.72000122070312,111.29000091552734,2337800,111.29000091552734
111.27999877929688,111.95999908447266,109.55000305175781,110.19000244140625,2780700,110.19000244140625
110.05999755859375,111.33000183105469,109.5,109.63999938964844,2115700,109.63999938964844
110.0999984741211,111.44000244140625,108.54000091552734,108.87000274658203,3640800,108.87000274658203
108.56999969482422,108.56999969482422,105.93000030517578,106.52999877929688,2676400,106.52999877929688
106.47000122070312,106.87000274658203,104.5999984741211,106.02999877929688,1918800,106.02999877929688
105.69000244140625,109.19000244140625,105.0199966430664,108.6500015258789,2491200,108.6500015258789
108.8499984741211,108.94000244140625,106.0999984741211,107.23999786376953,1935600,107.23999786376953
106.58999633789062,108.2699966430664,105.80999755859375,107.58000183105469,2671700,107.58000183105469
108.01000213623047,108.66999816894531,106.23999786376953,106.87000274658203,5232000,106.87000274658203
107.0,108.45999908447266,106.01000213623047,107.3499984741211,4359300,107.3499984741211
106.88999938964844,106.88999938964844,104.93000030517578,105.41000366210938,2367100,105.41000366210938
105.12999725341797,105.63999938964844,101.8499984741211,103.43000030517578,5643700,103.43000030517578
103.44999694824219,106.27999877929688,103.04000091552734,105.20999908447266,7071100,105.20999908447266
105.04000091552734,107.31999969482422,104.25,106.7699966430664,3212600,106.7699966430664
106.87000274658203,109.36000061035156,106.26000213623047,107.25,2730200,107.25
107.01000213623047,107.55000305175781,106.41999816894531,107.11000061035156,1953700,107.11000061035156
106.8499984741211,107.66000366210938,105.37000274658203,105.94999694824219,971200,105.94999694824219
106.02999877929688,106.9000015258789,105.52999877929688,106.68000030517578,1117500,106.68000030517578
107.0,107.80999755859375,106.0,106.72000122070312,1437100,106.72000122070312
106.41000366210938,106.41000366210938,103.9000015258789,104.02999877929688,2320700,104.02999877929688
104.43000030517578,104.70999908447266,101.83000183105469,102.4800033569336,3464200,102.4800033569336
102.86000061035156,107.54000091552734,102.75,106.7300033569336,2677900,106.7300033569336
107.08000183105469,108.73999786376953,106.58999633789062,107.36000061035156,1852500,107.36000061035156
106.83999633789062,106.95999908447266,103.51000213623047,103.83000183105469,2820900,103.83000183105469
102.94000244140625,105.45999908447266,102.55999755859375,104.81999969482422,2913500,104.81999969482422
102.94999694824219,105.5,102.38999938964844,105.33999633789062,2945900,105.33999633789062
107.88999938964844,108.93000030517578,105.98999786376953,106.66999816894531,4349600,106.66999816894531
106.70999908447266,107.52999877929688,105.30999755859375,106.55999755859375,2928000,106.55999755859375
107.08999633789062,108.56999969482422,106.31999969482422,107.20999908447266,2279300,107.20999908447266
106.55999755859375,108.1500015258789,106.22000122070312,107.01000213623047,2358400,107.01000213623047
107.0,107.31999969482422,103.33000183105469,103.69000244140625,2999000,103.69000244140625
104.19000244140625,106.13999938964844,102.4000015258789,102.62999725341797,2330900,102.62999725341797
102.8499984741211,104.23999786376953,102.62999725341797,103.93000030517578,1878000,103.93000030517578
103.73999786376953,104.4800033569336,102.5,103.73999786376953,1841500,103.73999786376953
103.52999877929688,105.43000030517578,103.08999633789062,105.33000183105469,2849500,105.33000183105469
105.0,106.25,104.23999786376953,104.33999633789062,2174900,104.33999633789062
104.23999786376953,104.52999877929688,99.66999816894531,99.75,2820500,99.75
101.12000274658203,101.45999908447266,98.26000213623047,99.52999877929688,3532200,99.52999877929688
98.93000030517578,99.3499984741211,95.44000244140625,96.5,3474800,96.5
96.37999725341797,98.30999755859375,96.16000366210938,96.58000183105469,2004400,96.58000183105469
97.2699966430664,98.95999908447266,94.93000030517578,95.02999877929688,1413700,95.02999877929688
95.0,96.61000061035156,94.48999786376953,94.93000030517578,1477100,94.93000030517578
94.5999984741211,95.69999694824219,94.29000091552734,95.05000305175781,1886500,95.05000305175781
95.05999755859375,95.22000122070312,92.27999877929688,93.9000015258789,2217600,93.9000015258789
93.5999984741211,94.05999755859375,91.4000015258789,92.44999694824219,2685900,92.44999694824219
92.9800033569336,93.19000244140625,91.62999725341797,92.37000274658203,2312200,92.37000274658203
97.36000061035156,100.66000366210938,95.41999816894531,97.19000244140625,3514000,97.19000244140625
96.73999786376953,98.94999694824219,96.08000183105469,98.77999877929688,1901400,98.77999877929688
99.06999969482422,101.16999816894531,99.06999969482422,100.51000213623047,2305600,100.51000213623047
99.69999694824219,100.54000091552734,98.79000091552734,99.19000244140625,1279100,99.19000244140625
103.5,104.16999816894531,98.98999786376953,99.9800033569336,2988300,99.9800033569336
100.0999984741211,100.0999984741211,97.7699966430664,97.95999908447266,1637700,97.95999908447266
98.31999969482422,98.5999984741211,96.94000244140625,97.0,2164000,97.0
98.01000213623047,98.2300033569336,96.12999725341797,96.55000305175781,2170200,96.55000305175781
96.37999725341797,96.91999816894531,95.01000213623047,95.4000015258789,3161500,95.4000015258789
95.22000122070312,96.16000366210938,94.19999694824219,94.45999908447266,2656000,94.45999908447266
86.06999969482422,88.94999694824219,84.7699966430664,84.79000091552734,6501700,84.79000091552734
85.01000213623047,85.4000015258789,83.72000122070312,84.48999786376953,5093500,84.48999786376953
84.48999786376953,85.22000122070312,81.55000305175781,81.6500015258789,6972800,81.6500015258789
72.79000091552734,73.5,60.81999969482422,63.560001373291016,30925200,63.560001373291016
63.09000015258789,68.62999725341797,62.150001525878906,68.47000122070312,20774900,68.47000122070312
68.2699966430664,69.12999725341797,65.72000122070312,66.5,7538300,66.5
66.20999908447266,68.63999938964844,65.52999877929688,67.41999816894531,6447500,67.41999816894531
67.22000122070312,68.01000213623047,64.37999725341797,65.38999938964844,5944600,65.38999938964844
65.5,67.37000274658203,64.9800033569336,66.58000183105469,5143400,66.58000183105469
66.4800033569336,70.04000091552734,66.4800033569336,67.88999938964844,4672600,67.88999938964844
69.33000183105469,70.79000091552734,68.73999786376953,69.69999694824219,5029100,69.69999694824219
69.87000274658203,72.08999633789062,69.62999725341797,71.91000366210938,4904500,71.91000366210938
72.44999694824219,73.58999633789062,71.5,73.5,4211000,73.5
73.33999633789062,76.5999984741211,73.22000122070312,75.66999816894531,4598800,75.66999816894531
76.95999908447266,76.9800033569336,73.6500015258789,73.87999725341797,4470400,73.87999725341797
73.69000244140625,73.69999694824219,71.0,71.7300033569336,7963300,71.7300033569336
71.16999816894531,73.4000015258789,70.79000091552734,71.76000213623047,4143000,71.76000213623047
71.95999908447266,71.95999908447266,70.87999725341797,71.29000091552734,3850100,71.29000091552734
71.43000030517578,71.5999984741211,69.9800033569336,70.55000305175781,3268700,70.55000305175781
71.11000061035156,73.30000305175781,71.0,72.87999725341797,3574700,72.87999725341797
72.98999786376953,74.86000061035156,72.86000061035156,73.12000274658203,3699400,73.12000274658203
72.77999877929688,73.05999755859375,69.8499984741211,70.31999969482422,4112100,70.31999969482422
70.36000061035156,71.31999969482422,68.31999969482422,70.44000244140625,3035500,70.44000244140625
70.12999725341797,70.44000244140625,69.30000305175781,69.48999786376953,2255200,69.48999786376953
69.52999877929688,69.52999877929688,68.31999969482422,69.08000183105469,2381500,69.08000183105469
70.22000122070312,71.62000274658203,69.79000091552734,70.9000015258789,3408500,70.9000015258789
71.44999694824219,71.45999908447266,68.94000244140625,69.45999908447266,2694800,69.45999908447266
69.3499984741211,70.58999633789062,68.79000091552734,69.4800033569336,2464700,69.4800033569336
69.3499984741211,69.76000213623047,68.75,69.62999725341797,2255600,69.62999725341797
69.37000274658203,69.72000122070312,68.63999938964844,69.36000061035156,2690700,69.36000061035156
69.47000122070312,70.08000183105469,68.77999877929688,68.94000244140625,2519600,68.94000244140625
68.7300033569336,68.76000213623047,66.76000213623047,66.80000305175781,3515800,66.80000305175781
66.76000213623047,68.79000091552734,66.25,67.7300033569336,2827800,67.7300033569336
67.91999816894531,69.16999816894531,67.38999938964844,68.0199966430664,2541300,68.0199966430664
68.05000305175781,68.44000244140625,66.95999908447266,67.86000061035156,3306800,67.86000061035156
67.91000366210938,69.05999755859375,67.30999755859375,68.19999694824219,3448100,68.19999694824219
68.02999877929688,68.62000274658203,66.93000030517578,67.30999755859375,3254400,67.30999755859375
67.11000061035156,67.16999816894531,65.05000305175781,66.94000244140625,4171600,66.94000244140625
66.98999786376953,66.98999786376953,65.6500015258789,66.12999725341797,3468000,66.12999725341797
66.51000213623047,67.0,65.97000122070312,66.94999694824219,2384500,66.94999694824219
67.55999755859375,68.0999984741211,66.12000274658203,66.44999694824219,2262400,66.44999694824219
66.5,67.12000274658203,65.76000213623047,66.26000213623047,2799800,66.26000213623047
65.62000274658203,66.30000305175781,64.45999908447266,64.5,4538700,64.5
64.31999969482422,65.27999877929688,63.25,63.310001373291016,4656600,63.310001373291016
63.599998474121094,65.13999938964844,62.79999923706055,64.63999938964844,6000200,64.63999938964844
64.76000213623047,66.7300033569336,63.560001373291016,66.5999984741211,4638400,66.5999984741211
67.02999877929688,70.37000274658203,66.69999694824219,66.80999755859375,7128200,66.80999755859375
67.22000122070312,67.52999877929688,65.62999725341797,66.7699966430664,6030600,66.7699966430664
64.13999938964844,64.48999786376953,60.52000045776367,62.40999984741211,9838900,62.40999984741211
62.52000045776367,64.1500015258789,62.34000015258789,63.540000915527344,5790200,63.540000915527344
63.0,63.81999969482422,60.86000061035156,61.40999984741211,5127800,61.40999984741211
61.20000076293945,62.939998626708984,60.88999938964844,61.209999084472656,4318600,61.209999084472656
61.16999816894531,62.369998931884766,60.4900016784668,62.27000045776367,3559700,62.27000045776367
62.43000030517578,65.20999908447266,61.849998474121094,65.1500015258789,4844800,65.1500015258789
65.22000122070312,66.58999633789062,64.19999694824219,65.66999816894531,3831800,65.66999816894531
66.12000274658203,66.38999938964844,64.0999984741211,64.19999694824219,19883700,64.19999694824219
64.62999725341797,68.4800033569336,64.37999725341797,66.52999877929688,5000100,66.52999877929688
66.52999877929688,67.23999786376953,64.72000122070312,64.87000274658203,3520500,64.87000274658203
64.0199966430664,64.25,61.70000076293945,63.18000030517578,6029700,63.18000030517578
63.38999938964844,65.87000274658203,62.869998931884766,65.76000213623047,4060300,65.76000213623047
65.80000305175781,67.38999938964844,65.76000213623047,66.4000015258789,3013300,66.4000015258789
67.16000366210938,70.9000015258789,67.16000366210938,69.77999877929688,4374700,69.77999877929688
69.05000305175781,69.38999938964844,67.79000091552734,69.12000274658203,3182200,69.12000274658203
69.9800033569336,71.86000061035156,69.75,71.5,3148200,71.5
71.81999969482422,72.27999877929688,70.48999786376953,71.2699966430664,2164200,71.2699966430664
71.77999877929688,73.76000213623047,70.80000305175781,72.80999755859375,4893800,72.80999755859375
72.12999725341797,73.56999969482422,71.52999877929688,72.4800033569336,6081000,72.4800033569336
76.0199966430664,76.47000122070312,72.19999694824219,73.83000183105469,9219000,73.83000183105469
75.27999877929688,76.76000213623047,71.33000183105469,72.55999755859375,5203400,72.55999755859375
73.76000213623047,74.87000274658203,71.63999938964844,71.87000274658203,3912700,71.87000274658203
72.94000244140625,73.86000061035156,71.1500015258789,71.5999984741211,2795300,71.5999984741211
72.0,73.69000244140625,69.91999816894531,72.80000305175781,2825700,72.80000305175781
72.62999725341797,74.55999755859375,71.5,71.62999725341797,3242300,71.62999725341797
71.79000091552734,72.41000366210938,70.33000183105469,70.83000183105469,2448100,70.83000183105469
70.62000274658203,70.80000305175781,69.12000274658203,70.08999633789062,2640700,70.08999633789062
70.01000213623047,70.94000244140625,69.37999725341797,70.02999877929688,2530500,70.02999877929688
69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,2046400,70.11000061035156
70.11000061035156,71.38999938964844,69.23999786376953,69.2699966430664,2631800,69.2699966430664
69.47000122070312,70.0,68.16999816894531,69.05999755859375,3082300,69.05999755859375
69.11000061035156,73.01000213623047,68.68000030517578,72.94000244140625,7044700,72.94000244140625
72.7300033569336,73.9800033569336,71.83000183105469,73.7300033569336,2849900,73.7300033569336
73.88999938964844,74.01000213623047,72.87000274658203,73.37999725341797,1120500,73.37999725341797
73.75,76.30000305175781,73.11000061035156,76.19000244140625,2677400,76.19000244140625
76.20999908447266,76.41999816894531,75.4800033569336,75.98999786376953,2137500,75.98999786376953
75.5,76.73999786376953,74.66000366210938,74.7699966430664,3129200,74.7699966430664
74.37999725341797,75.5,73.58000183105469,74.94000244140625,1893600,74.94000244140625
