Open,High,Low,Close,Volume,Adj Close
116.62000274658203,119.04000091552734,115.91000366210938,118.55000305175781,1336000,116.38893127441406
119.25,119.9000015258789,114.94000244140625,115.18000030517578,1445500,113.08036041259766
115.0199966430664,115.83000183105469,113.5999984741211,113.5999984741211,1359500,111.52915954589844
113.87000274658203,114.76000213623047,113.4800033569336,114.6500015258789,1511100,112.56002044677734
114.52999877929688,114.98999786376953,113.8499984741211,114.8499984741211,1649500,112.7563705444336
113.41000366210938,114.29000091552734,112.36000061035156,113.5999984741211,1254400,111.52915954589844
114.26000213623047,114.79000091552734,112.75,112.8499984741211,849900,110.79283142089844
112.8499984741211,113.87999725341797,112.30999755859375,113.11000061035156,1031300,111.048095703125
113.5,113.56999969482422,111.58999633789062,112.7699966430664,1061200,110.71428680419922
113.56999969482422,114.25,112.5199966430664,112.94000244140625,799400,110.88119506835938
113.13999938964844,113.76000213623047,112.5,113.0,897300,110.94010162353516
113.0,113.44000244140625,111.70999908447266,113.41000366210938,929900,111.3426284790039
113.4000015258789,115.52999877929688,112.83000183105469,115.33999633789062,851000,113.23743438720703
115.58999633789062,117.0,115.58999633789062,116.08999633789062,1150000,113.97376251220703
116.4800033569336,117.4000015258789,114.23999786376953,115.19999694824219,1035100,113.09999084472656
115.37999725341797,115.80999755859375,114.0999984741211,114.29000091552734,1166700,112.20658874511719
113.63999938964844,115.75,112.80999755859375,115.68000030517578,950900,114.63443756103516
116.0,116.02999877929688,114.80000305175781,115.20999908447266,1879600,114.16868591308594
115.12999725341797,115.37999725341797,114.18000030517578,114.30999755859375,844400,113.27681732177734
114.20999908447266,114.37999725341797,112.02999877929688,112.05999755859375,1196500,111.04715728759766
111.54000091552734,112.29000091552734,109.66999816894531,111.81999969482422,1432100,110.809326171875
111.5999984741211,111.5999984741211,109.91999816894531,110.4000015258789,1158200,109.40216064453125
110.55999755859375,110.80999755859375,109.31999969482422,109.7699966430664,838500,108.7778549194336
109.5,110.3499984741211,108.0999984741211,108.4800033569336,981100,107.49951934814453
107.98999786376953,108.19999694824219,106.31999969482422,107.47000122070312,1294000,106.49864196777344
107.75,108.83000183105469,107.33999633789062,107.94999694824219,1246500,106.97430419921875
108.5,111.80999755859375,107.9800033569336,111.63999938964844,4014700,110.63095092773438
111.47000122070312,112.55000305175781,111.0,111.33000183105469,1545300,110.32376098632812
111.11000061035156,112.16999816894531,109.9000015258789,111.69999694824219,1740200,110.6904067993164
110.81999969482422,111.5199966430664,109.69999694824219,110.33000183105469,1136600,109.33279418945312
114.37000274658203,117.23999786376953,113.62000274658203,115.37000274658203,2323300,114.3272476196289
114.87000274658203,117.55999755859375,114.55000305175781,114.9800033569336,1722100,113.9407730102539
114.44999694824219,114.91000366210938,113.0,113.5999984741211,1484300,112.57323455810547
113.06999969482422,113.4800033569336,111.41999816894531,112.97000122070312,1113300,111.94893646240234
113.11000061035156,113.23999786376953,109.9800033569336,110.12999725341797,1071300,109.13459777832031
110.08000183105469,111.31999969482422,108.83999633789062,110.95999908447266,1135600,109.95709991455078
110.83000183105469,112.29000091552734,110.55999755859375,111.58000183105469,1098200,110.57149505615234
111.2300033569336,112.54000091552734,110.44000244140625,112.18000030517578,1165600,111.16607666015625
112.05000305175781,113.19999694824219,111.80999755859375,112.3499984741211,945000,111.33453369140625
111.55999755859375,112.11000061035156,109.55999755859375,109.69999694824219,1022600,108.70848846435547
110.13999938964844,111.4000015258789,108.62000274658203,108.69999694824219,2017800,107.71752166748047
109.19999694824219,112.3499984741211,108.69999694824219,111.86000061035156,1411500,110.84896850585938
110.5,110.86000061035156,108.05999755859375,108.06999969482422,1087000,107.09322357177734
107.01000213623047,108.26000213623047,105.69000244140625,107.69000244140625,1081600,106.71665954589844
108.02999877929688,109.08000183105469,107.4000015258789,108.6500015258789,810800,107.66798400878906
108.6500015258789,109.20999908447266,108.20999908447266,109.04000091552734,1522300,108.05445861816406
109.41000366210938,111.37000274658203,109.0999984741211,110.51000213623047,1419700,109.51116943359375
111.23999786376953,111.44000244140625,109.79000091552734,110.6500015258789,1168900,109.64990234375
110.3499984741211,110.66999816894531,108.45999908447266,109.12000274658203,646200,108.13373565673828
108.94000244140625,110.02999877929688,108.54000091552734,109.88999938964844,896100,108.89677429199219
109.9000015258789,110.76000213623047,109.52999877929688,109.8499984741211,1687200,108.85713195800781
109.37000274658203,109.98999786376953,108.38999938964844,109.37000274658203,761300,108.38147735595703
109.38999938964844,110.08000183105469,108.62999725341797,109.37000274658203,840700,108.38147735595703
110.4000015258789,112.23999786376953,109.55000305175781,111.13999938964844,1143300,110.1354751586914
112.08000183105469,114.4800033569336,112.08000183105469,113.16000366210938,1097800,112.13722229003906
113.93000030517578,116.73999786376953,113.4000015258789,116.37999725341797,1298700,115.32810974121094
116.5,117.7300033569336,115.44000244140625,117.5,895300,116.43798828125
117.98999786376953,121.72000122070312,117.7300033569336,121.2300033569336,1096100,120.13427734375
120.16000366210938,123.30999755859375,120.11000061035156,120.45999908447266,795500,119.37123107910156
120.62000274658203,120.62000274658203,117.44000244140625,117.98999786376953,1243000,116.9235610961914
117.7699966430664,118.87999725341797,115.81999969482422,116.2300033569336,667500,115.17947387695312
115.94000244140625,116.2699966430664,114.37999725341797,115.0999984741211,797500,114.05967712402344
115.30999755859375,117.36000061035156,114.37999725341797,116.77999877929688,843000,115.72449493408203
117.30999755859375,119.54000091552734,115.79000091552734,116.05999755859375,731700,115.01100158691406
116.01000213623047,118.38999938964844,116.01000213623047,118.19000244140625,755000,117.12175750732422
117.70999908447266,118.91000366210938,116.94999694824219,118.04000091552734,874000,116.97310638427734
116.80000305175781,119.6500015258789,116.80000305175781,118.95999908447266,1119800,117.88479614257812
118.38999938964844,119.08999633789062,117.01000213623047,117.94999694824219,3586500,116.88391876220703
118.19999694824219,120.12999725341797,117.4800033569336,119.98999786376953,766900,118.90547943115234
121.33000183105469,122.62000274658203,119.30000305175781,122.4000015258789,1723100,121.293701171875
123.5199966430664,124.30999755859375,119.5999984741211,120.87999725341797,1439600,119.78743743896484
121.18000030517578,122.3499984741211,118.83000183105469,118.91000366210938,881800,117.83525085449219
118.94999694824219,121.33000183105469,118.08000183105469,119.4800033569336,1383400,118.40009307861328
118.7699966430664,120.72000122070312,117.94999694824219,118.1500015258789,644500,117.08211517333984
117.94000244140625,118.6500015258789,116.6500015258789,118.45999908447266,616400,117.38931274414062
118.33000183105469,118.43000030517578,116.55000305175781,117.37999725341797,1730300,116.3190689086914
117.37999725341797,118.98999786376953,116.86000061035156,118.33999633789062,900400,117.27039337158203
118.83999633789062,120.30999755859375,118.41999816894531,119.70999908447266,664300,118.62801361083984
120.2300033569336,120.69000244140625,118.8499984741211,119.48999786376953,754400,118.41000366210938
118.33000183105469,119.33999633789062,117.58000183105469,118.80999755859375,929400,118.80999755859375
119.12000274658203,121.5199966430664,119.12000274658203,120.93000030517578,880000,120.93000030517578
120.79000091552734,122.13999938964844,120.79000091552734,121.58000183105469,641400,121.58000183105469
121.94999694824219,123.22000122070312,120.5199966430664,120.97000122070312,624300,120.97000122070312
121.44000244140625,121.55999755859375,119.9000015258789,121.05000305175781,696100,121.05000305175781
121.30999755859375,122.12000274658203,121.0,122.04000091552734,579800,122.04000091552734
122.31999969482422,122.58999633789062,120.66000366210938,121.36000061035156,974200,121.36000061035156
121.36000061035156,122.19000244140625,120.06999969482422,120.69999694824219,1686400,120.69999694824219
112.93000030517578,116.12999725341797,112.69999694824219,114.7300033569336,3063900,114.7300033569336
114.5,114.66999816894531,112.81999969482422,113.79000091552734,1466800,113.79000091552734
113.88999938964844,115.5,113.6500015258789,114.68000030517578,1143000,114.68000030517578
114.5,119.05000305175781,114.5,118.73999786376953,1557900,118.73999786376953
119.06999969482422,121.45999908447266,118.8499984741211,120.52999877929688,1353300,120.52999877929688
121.41999816894531,121.83999633789062,120.4800033569336,121.19000244140625,984800,121.19000244140625
121.01000213623047,122.3499984741211,120.19000244140625,120.2699966430664,1110900,120.2699966430664
120.29000091552734,121.30999755859375,119.55999755859375,120.18000030517578,728600,120.18000030517578
120.27999877929688,121.0999984741211,118.41999816894531,118.97000122070312,856900,118.97000122070312
118.80000305175781,119.2699966430664,116.91999816894531,117.48999786376953,1459700,117.48999786376953
117.26000213623047,118.05999755859375,116.55000305175781,117.9800033569336,778900,117.9800033569336
117.91999816894531,120.91999816894531,117.55000305175781,120.73999786376953,648400,120.73999786376953
121.69999694824219,122.75,120.52999877929688,120.87999725341797,696100,120.87999725341797
120.5,121.77999877929688,119.54000091552734,119.70999908447266,871900,119.70999908447266
119.19000244140625,121.6500015258789,119.19000244140625,120.4800033569336,990100,120.4800033569336
119.98999786376953,120.61000061035156,119.16999816894531,119.30000305175781,896100,119.30000305175781
119.61000061035156,119.9000015258789,118.11000061035156,118.73999786376953,2338100,118.73999786376953
118.56999969482422,119.29000091552734,117.83000183105469,118.9800033569336,1027400,118.9800033569336
118.97000122070312,119.66000366210938,117.12999725341797,117.43000030517578,992800,117.43000030517578
118.26000213623047,119.31999969482422,118.04000091552734,118.23999786376953,746100,118.23999786376953
117.83999633789062,120.33999633789062,117.83999633789062,119.87000274658203,625400,119.87000274658203
120.33999633789062,122.63999938964844,119.45999908447266,121.1500015258789,772700,121.1500015258789
122.05000305175781,122.16000366210938,120.0199966430664,121.0999984741211,773100,121.0999984741211
121.16999816894531,121.73999786376953,120.01000213623047,121.20999908447266,769500,121.20999908447266
120.4000015258789,120.5999984741211,118.58000183105469,119.12999725341797,634000,119.12999725341797
118.4000015258789,118.73999786376953,116.22000122070312,117.27999877929688,741000,117.27999877929688
116.6500015258789,117.48999786376953,115.94000244140625,117.38999938964844,733300,117.38999938964844
117.22000122070312,117.62000274658203,115.98999786376953,116.18000030517578,805800,116.18000030517578
116.25,117.02999877929688,115.3499984741211,116.77999877929688,733700,116.77999877929688
117.16999816894531,117.87000274658203,116.31999969482422,117.20999908447266,404200,117.20999908447266
117.68000030517578,118.0,116.38999938964844,117.0199966430664,495900,117.0199966430664
117.37999725341797,117.81999969482422,116.55999755859375,116.81999969482422,606400,116.81999969482422
117.0999984741211,118.51000213623047,116.62000274658203,118.20999908447266,571900,118.20999908447266
118.80000305175781,122.08000183105469,118.37999725341797,120.54000091552734,797600,120.54000091552734
119.86000061035156,121.80999755859375,119.54000091552734,121.61000061035156,693600,121.61000061035156
121.2300033569336,121.38999938964844,120.08000183105469,121.25,695100,121.25
121.25,121.94000244140625,120.36000061035156,121.7300033569336,920600,121.7300033569336
121.69000244140625,121.80000305175781,119.83000183105469,119.93000030517578,595500,119.93000030517578
120.0,120.0,116.4000015258789,117.69999694824219,958800,117.69999694824219
117.0199966430664,117.97000122070312,116.25,117.69999694824219,471200,117.69999694824219
118.02999877929688,118.81999969482422,117.0,117.04000091552734,577100,117.04000091552734
116.5,117.4000015258789,116.02999877929688,116.06999969482422,418500,116.06999969482422
116.87999725341797,117.55000305175781,115.37000274658203,115.45999908447266,643100,115.45999908447266
114.7300033569336,115.94999694824219,113.75,113.79000091552734,738500,113.79000091552734
113.44999694824219,114.02999877929688,112.76000213623047,113.91999816894531,875100,113.91999816894531
113.98999786376953,115.13999938964844,113.20999908447266,113.51000213623047,1286500,113.51000213623047
114.1500015258789,114.1500015258789,112.5,112.91999816894531,766800,112.91999816894531
112.93000030517578,114.95999908447266,112.76000213623047,113.69000244140625,1012000,113.69000244140625
113.5,116.4000015258789,113.5,116.38999938964844,955200,116.38999938964844
117.56999969482422,118.0999984741211,115.51000213623047,115.62000274658203,1314500,115.62000274658203
115.37999725341797,116.25,114.33999633789062,115.26000213623047,995200,115.26000213623047
115.5,115.69000244140625,114.37999725341797,115.44999694824219,894300,115.44999694824219
115.66999816894531,116.2300033569336,113.19000244140625,113.6500015258789,1145100,113.6500015258789
114.0999984741211,114.58000183105469,111.80000305175781,111.9800033569336,1115300,111.9800033569336
112.0,112.2300033569336,109.94000244140625,111.0199966430664,1833700,111.0199966430664
111.37000274658203,112.7699966430664,110.68000030517578,110.75,1131800,110.75
109.52999877929688,109.87000274658203,106.19000244140625,106.91999816894531,1901200,106.91999816894531
107.22000122070312,110.8499984741211,107.22000122070312,110.47000122070312,1572400,110.47000122070312
110.5999984741211,112.41000366210938,109.79000091552734,111.91000366210938,1092100,111.91000366210938
111.80999755859375,113.27999877929688,111.33999633789062,112.08000183105469,888200,112.08000183105469
112.05999755859375,113.94999694824219,110.8499984741211,113.88999938964844,1050200,113.88999938964844
113.94999694824219,114.52999877929688,112.7699966430664,113.30000305175781,1263000,113.30000305175781
114.20999908447266,114.83000183105469,112.87999725341797,113.62000274658203,3044300,113.62000274658203
120.0,125.41999816894531,118.55999755859375,120.08999633789062,3914000,120.08999633789062
120.30000305175781,120.76000213623047,117.68000030517578,118.0,1710700,118.0
118.02999877929688,118.6500015258789,117.62000274658203,117.79000091552734,1000900,117.79000091552734
117.91000366210938,120.4800033569336,117.33000183105469,119.58000183105469,1364600,119.58000183105469
119.61000061035156,119.63999938964844,116.83999633789062,117.29000091552734,1279500,117.29000091552734
116.5,117.45999908447266,113.9000015258789,115.44000244140625,1439200,115.44000244140625
115.25,116.83999633789062,115.25,116.66999816894531,853100,116.66999816894531
116.80000305175781,117.18000030517578,116.20999908447266,116.45999908447266,1103500,116.45999908447266
116.44999694824219,119.48999786376953,116.44999694824219,117.83000183105469,1427800,117.83000183105469
118.33000183105469,118.33000183105469,114.81999969482422,115.0,1193600,115.0
114.58000183105469,115.08999633789062,113.19999694824219,113.25,1449000,113.25
113.56999969482422,114.66000366210938,112.7699966430664,113.5199966430664,1260600,113.5199966430664
114.0199966430664,114.56999969482422,113.18000030517578,113.52999877929688,1083600,113.52999877929688
113.54000091552734,114.75,112.7699966430664,112.77999877929688,1773900,112.77999877929688
112.0,115.01000213623047,111.83000183105469,114.55999755859375,1517000,114.55999755859375
112.97000122070312,113.61000061035156,110.1500015258789,110.2300033569336,1212700,110.2300033569336
109.47000122070312,110.62000274658203,108.55999755859375,108.97000122070312,1111300,108.97000122070312
108.55000305175781,110.52999877929688,108.55000305175781,109.88999938964844,1989500,109.88999938964844
109.33000183105469,111.37999725341797,109.33000183105469,111.19999694824219,1066800,111.19999694824219
110.95999908447266,111.81999969482422,110.26000213623047,111.52999877929688,370600,111.52999877929688
111.0,112.0199966430664,110.63999938964844,110.91999816894531,705200,110.91999816894531
110.12000274658203,111.63999938964844,110.12000274658203,110.62000274658203,513700,110.62000274658203
110.26000213623047,110.5,109.0,109.87999725341797,775900,109.87999725341797
109.7699966430664,110.69000244140625,109.4000015258789,110.12000274658203,574200,110.12000274658203
