Open,High,Low,Close,Volume,Adj Close
166.8000030517578,169.47000122070312,166.8000030517578,169.1199951171875,650800,168.63189697265625
170.02999877929688,171.02000427246094,168.61000061035156,170.42999267578125,1004200,169.93809509277344
169.4199981689453,172.9499969482422,168.2899932861328,170.19000244140625,1161900,169.6988067626953
171.13999938964844,171.19000244140625,167.1300048828125,169.88999938964844,652000,169.39968872070312
171.7899932861328,171.7899932861328,167.5399932861328,167.6999969482422,597900,167.2159881591797
169.0399932861328,169.6300048828125,168.5800018310547,169.14999389648438,811300,168.66180419921875
170.5800018310547,171.2100067138672,169.38999938964844,169.5,660700,169.01080322265625
168.7100067138672,170.52000427246094,167.36000061035156,169.47000122070312,513900,168.98089599609375
169.69000244140625,177.3300018310547,169.69000244140625,177.0500030517578,710700,176.5390167236328
177.0500030517578,180.60000610351562,176.8699951171875,178.08999633789062,573400,177.57598876953125
178.19000244140625,178.6300048828125,176.42999267578125,178.58999633789062,743400,178.07456970214844
180.39999389648438,181.38999938964844,177.38999938964844,178.91000366210938,1007500,178.39364624023438
179.47000122070312,182.8800048828125,179.32000732421875,182.24000549316406,562600,181.7140350341797
181.30999755859375,182.9199981689453,178.67999267578125,178.97999572753906,873500,178.46343994140625
179.3800048828125,179.3800048828125,177.13999938964844,177.6999969482422,344200,177.18711853027344
181.94000244140625,181.94000244140625,178.13999938964844,181.41000366210938,597900,180.8864288330078
181.17999267578125,181.77000427246094,177.86000061035156,180.1999969482422,713900,179.67991638183594
179.75999450683594,181.5500030517578,178.32000732421875,178.89999389648438,423000,178.38365173339844
178.63999938964844,178.7899932861328,176.3800048828125,176.91000366210938,476400,176.3994140625
178.4600067138672,178.57000732421875,176.1699981689453,176.3699951171875,588300,175.8609619140625
175.22000122070312,176.2899932861328,174.27999877929688,175.17999267578125,404000,174.6743927001953
174.5,181.61000061035156,174.42999267578125,180.22999572753906,900500,179.7098388671875
180.3300018310547,186.64999389648438,180.17999267578125,185.89999389648438,776900,185.36346435546875
186.1999969482422,189.9499969482422,184.75999450683594,189.8000030517578,847300,189.25221252441406
188.47999572753906,189.16000366210938,185.5,186.60000610351562,634300,186.25772094726562
185.86000061035156,186.60000610351562,181.1999969482422,184.63999938964844,458100,184.30130004882812
185.8800048828125,189.8300018310547,185.47999572753906,189.47000122070312,629900,189.12245178222656
188.80999755859375,190.5,187.60000610351562,189.33999633789062,541300,188.99269104003906
187.5399932861328,188.88999938964844,187.30999755859375,187.52999877929688,343800,187.18600463867188
186.64999389648438,189.3000030517578,185.77999877929688,188.92999267578125,671800,188.58343505859375
188.00999450683594,188.3800048828125,185.60000610351562,185.67999267578125,608500,185.33938598632812
188.16000366210938,189.3800048828125,186.13999938964844,187.24000549316406,892300,186.89654541015625
186.72999572753906,188.6699981689453,183.25,188.17999267578125,520600,187.83480834960938
186.66000366210938,188.22000122070312,183.25,187.85000610351562,590700,187.50543212890625
186.75,190.16000366210938,186.10000610351562,189.80999755859375,555100,189.46182250976562
189.5,191.27999877929688,188.32000732421875,190.55999755859375,403600,190.21044921875
189.8300018310547,191.50999450683594,188.33999633789062,188.67999267578125,349800,188.33389282226562
188.80999755859375,190.11000061035156,187.1300048828125,189.10000610351562,783700,188.75314331054688
189.77999877929688,191.9199981689453,188.72999572753906,191.00999450683594,468600,190.6596221923828
191.5,193.47999572753906,181.82000732421875,187.6999969482422,1020900,187.35569763183594
191.19000244140625,191.19000244140625,186.47999572753906,189.6699981689453,721600,189.32208251953125
189.39999389648438,191.5800018310547,187.0399932861328,191.55999755859375,404600,191.20860290527344
191.75,194.02000427246094,182.2100067138672,184.92999267578125,1163000,184.59075927734375
186.0500030517578,188.52999877929688,182.07000732421875,182.1999969482422,559900,181.86578369140625
182.52000427246094,185.08999633789062,180.77000427246094,184.72000122070312,414500,184.38116455078125
184.39999389648438,186.4499969482422,183.92999267578125,185.38999938964844,239200,185.0499267578125
184.14999389648438,184.63999938964844,177.64999389648438,180.92999267578125,893100,180.59811401367188
181.74000549316406,182.22000122070312,177.35000610351562,180.6300048828125,939300,180.2986602783203
181.5500030517578,183.2100067138672,180.08999633789062,180.9499969482422,587300,180.6180877685547
181.8699951171875,182.38999938964844,179.30999755859375,180.17999267578125,736000,179.8494873046875
181.6199951171875,184.13999938964844,180.61000061035156,183.9499969482422,809000,183.61256408691406
184.6300048828125,187.22999572753906,184.1999969482422,184.42999267578125,421400,184.09169006347656
179.19000244140625,183.3699951171875,178.05999755859375,178.67999267578125,709300,178.35223388671875
180.0,183.92999267578125,177.3699951171875,183.8800048828125,1034900,183.54270935058594
183.8800048828125,189.64999389648438,181.39999389648438,183.77000427246094,865900,183.4329071044922
183.50999450683594,186.75,180.49000549316406,181.47999572753906,825600,181.1470947265625
183.02000427246094,183.02000427246094,179.5,180.82000732421875,634600,180.4883270263672
181.3300018310547,183.5,179.80999755859375,182.1699981689453,610700,181.83583068847656
184.3699951171875,186.5,181.2899932861328,185.3000030517578,854300,184.96009826660156
187.0,189.77999877929688,185.0500030517578,185.97000122070312,958700,185.62887573242188
192.19000244140625,207.6999969482422,192.0,204.99000549316406,2759900,204.61399841308594
209.5800018310547,214.63999938964844,206.36000061035156,213.69000244140625,1474300,213.2980194091797
215.64999389648438,219.61000061035156,214.36000061035156,217.42999267578125,914800,217.03114318847656
217.1199951171875,218.9600067138672,214.75999450683594,215.10000610351562,878700,214.7054443359375
215.99000549316406,216.83999633789062,211.75,213.75999450683594,1108800,213.36788940429688
215.11000061035156,218.99000549316406,212.7899932861328,215.82000732421875,849600,215.4241180419922
214.33999633789062,216.9199981689453,210.9600067138672,213.2100067138672,858500,212.81890869140625
209.11000061035156,213.6699981689453,205.14999389648438,211.0,778400,210.6129608154297
211.05999755859375,213.60000610351562,209.75999450683594,212.11000061035156,1603600,211.72091674804688
213.9600067138672,215.27999877929688,210.02999877929688,212.07000732421875,978900,211.68099975585938
212.55999755859375,218.55999755859375,212.0,218.39999389648438,715300,217.99937438964844
218.08999633789062,218.67999267578125,214.86000061035156,215.22000122070312,502500,214.82521057128906
215.17999267578125,217.8800048828125,214.47999572753906,217.74000549316406,387300,217.34059143066406
218.0800018310547,221.66000366210938,218.0800018310547,220.47999572753906,560100,220.0755615234375
221.5399932861328,224.33999633789062,219.92999267578125,221.85000610351562,534000,221.44305419921875
223.02999877929688,224.08999633789062,219.6699981689453,223.27000427246094,543700,222.86045837402344
223.92999267578125,227.0,222.6199951171875,226.44000244140625,570600,226.02462768554688
226.5500030517578,228.27999877929688,224.6199951171875,227.52000427246094,454300,227.1026611328125
227.6999969482422,229.00999450683594,225.89999389648438,227.55999755859375,553900,227.142578125
227.55999755859375,228.83999633789062,226.3699951171875,227.8000030517578,506500,227.38214111328125
228.97999572753906,230.49000549316406,228.66000366210938,229.2899932861328,519700,228.86940002441406
230.57000732421875,233.75999450683594,229.7899932861328,233.13999938964844,684800,232.71234130859375
233.3699951171875,235.2100067138672,231.52999877929688,233.0399932861328,493800,232.61253356933594
232.5500030517578,235.60000610351562,232.5500030517578,235.36000061035156,521600,234.9282684326172
235.5,237.7899932861328,235.5,236.8300018310547,619900,236.3955841064453
237.83999633789062,237.86000061035156,234.80999755859375,235.69000244140625,378400,235.25767517089844
235.39999389648438,238.25999450683594,235.39999389648438,237.97000122070312,494100,237.53347778320312
237.27000427246094,239.2899932861328,235.10000610351562,236.47000122070312,599300,236.23477172851562
236.64999389648438,238.69000244140625,235.66000366210938,238.60000610351562,524000,238.36265563964844
237.99000549316406,239.32000732421875,235.52999877929688,239.30999755859375,704800,239.0719451904297
239.0800018310547,241.9499969482422,226.58999633789062,229.14999389648438,929600,228.9220428466797
230.2899932861328,232.6999969482422,223.74000549316406,226.50999450683594,954000,226.28466796875
227.22000122070312,229.4600067138672,224.47999572753906,225.67999267578125,555700,225.45550537109375
225.4499969482422,231.52999877929688,224.25,229.77000427246094,819100,229.54144287109375
226.27000427246094,231.97000122070312,226.27000427246094,231.36000061035156,560600,231.12985229492188
231.10000610351562,233.6699981689453,231.10000610351562,232.55999755859375,346000,232.3286590576172
233.85000610351562,236.8000030517578,232.4600067138672,234.99000549316406,480800,234.75625610351562
234.63999938964844,235.6699981689453,230.9199981689453,232.27999877929688,605100,232.04893493652344
230.02999877929688,237.25999450683594,230.0,234.69000244140625,615000,234.45654296875
236.92999267578125,237.8000030517578,233.52999877929688,237.7899932861328,489300,237.55345153808594
237.16000366210938,239.5500030517578,235.3800048828125,238.02000427246094,843300,237.78323364257812
239.22000122070312,241.3300018310547,238.1199951171875,240.58999633789062,421700,240.35067749023438
240.13999938964844,243.25,238.50999450683594,241.52000427246094,463000,241.27975463867188
242.00999450683594,242.83999633789062,240.6699981689453,241.24000549316406,354600,241.00003051757812
241.08999633789062,241.52999877929688,237.5399932861328,239.6699981689453,398100,239.4315948486328
239.5399932861328,239.9600067138672,223.3000030517578,229.9199981689453,1381300,229.6912841796875
224.07000732421875,229.36000061035156,212.0800018310547,229.00999450683594,1753200,228.78219604492188
228.58999633789062,228.80999755859375,222.33999633789062,224.66000366210938,822700,224.4365234375
224.0,225.5,222.86000061035156,224.0,707600,223.7771759033203
223.55999755859375,224.61000061035156,212.5,215.1699981689453,1529600,214.95596313476562
216.7899932861328,217.5,212.97999572753906,215.67999267578125,674400,215.4654541015625
214.42999267578125,216.35000610351562,211.22999572753906,212.7899932861328,741500,212.5783233642578
213.6999969482422,214.13999938964844,209.27000427246094,212.5,831800,212.2886199951172
212.1199951171875,214.47000122070312,208.24000549316406,212.9499969482422,694000,212.7381591796875
212.67999267578125,213.89999389648438,209.7899932861328,212.89999389648438,471700,212.68821716308594
213.8699951171875,214.9499969482422,213.1199951171875,214.3300018310547,420600,214.11680603027344
214.02999877929688,221.57000732421875,213.89999389648438,220.4499969482422,893600,220.230712890625
221.0,231.6300048828125,221.0,225.33999633789062,1123000,225.1158447265625
231.60000610351562,239.8300018310547,230.44000244140625,236.89999389648438,935200,236.66433715820312
234.5800018310547,238.6199951171875,233.19000244140625,234.16000366210938,620400,233.9270782470703
233.50999450683594,240.25999450683594,232.47000122070312,236.6699981689453,993400,236.4345703125
235.86000061035156,237.8300018310547,232.60000610351562,233.6199951171875,628200,233.38760375976562
231.8300018310547,234.44000244140625,229.52999877929688,232.5500030517578,607400,232.3186798095703
233.25,235.16000366210938,231.89999389648438,234.16000366210938,596300,233.9270782470703
233.52000427246094,234.38999938964844,223.74000549316406,224.66000366210938,1344600,224.4365234375
208.0,212.77999877929688,201.8699951171875,202.75,1483000,202.54830932617188
203.8000030517578,207.66000366210938,202.1699981689453,204.5500030517578,934100,204.34652709960938
204.0,209.32000732421875,203.60000610351562,205.9199981689453,906100,205.7151641845703
205.02000427246094,208.5800018310547,202.61000061035156,207.5,684000,207.29359436035156
205.42999267578125,207.4199981689453,203.27000427246094,204.30999755859375,1117500,204.1067657470703
206.64999389648438,207.1999969482422,204.13999938964844,205.25999450683594,632500,205.05581665039062
204.80999755859375,210.5800018310547,204.80999755859375,208.8300018310547,997800,208.6222686767578
207.63999938964844,212.1699981689453,206.89999389648438,212.1699981689453,497900,211.9589385986328
197.85000610351562,206.4600067138672,193.7899932861328,203.52000427246094,1443500,203.3175506591797
205.2100067138672,208.42999267578125,201.92999267578125,208.41000366210938,986400,208.2026824951172
209.4499969482422,210.58999633789062,206.8800048828125,207.5,572800,207.29359436035156
208.0399932861328,211.11000061035156,208.0399932861328,208.55999755859375,479100,208.3525390625
208.64999389648438,209.52000427246094,204.19000244140625,205.24000549316406,637100,205.0358428955078
206.36000061035156,207.0,202.4600067138672,202.75,612600,202.54830932617188
202.69000244140625,206.91000366210938,200.80999755859375,201.00999450683594,699900,200.81004333496094
200.82000732421875,201.75,198.38999938964844,201.69000244140625,759900,201.4893798828125
200.74000549316406,201.85000610351562,196.75999450683594,197.94000244140625,658000,197.74310302734375
197.24000549316406,198.36000061035156,194.00999450683594,196.7899932861328,895600,196.59423828125
196.8000030517578,198.27999877929688,192.19000244140625,197.52000427246094,1016400,197.32351684570312
195.0,197.7899932861328,189.41000366210938,197.61000061035156,999200,197.41343688964844
195.75999450683594,199.1199951171875,194.99000549316406,197.94000244140625,1205700,197.74310302734375
196.72000122070312,200.25999450683594,195.35000610351562,199.2100067138672,713800,199.0118408203125
199.58999633789062,206.7100067138672,198.1199951171875,206.08999633789062,986700,205.88499450683594
206.00999450683594,208.44000244140625,202.05999755859375,203.5,566600,203.29757690429688
202.47999572753906,205.25,201.9600067138672,205.0,375800,204.79608154296875
203.1300048828125,204.42999267578125,200.5399932861328,201.05999755859375,726400,200.86000061035156
203.36000061035156,203.72000122070312,198.1300048828125,198.33999633789062,453800,198.33999633789062
199.0,200.1699981689453,197.92999267578125,199.1199951171875,563100,199.1199951171875
199.1199951171875,199.1699981689453,195.67999267578125,196.0500030517578,441100,196.0500030517578
196.6199951171875,198.02000427246094,192.44000244140625,194.22000122070312,569500,194.22000122070312
194.52999877929688,195.8699951171875,192.08999633789062,192.85000610351562,500500,192.85000610351562
192.25999450683594,193.82000732421875,188.72000122070312,191.6999969482422,458000,191.6999969482422
193.3000030517578,193.3000030517578,189.75999450683594,190.7100067138672,343300,190.7100067138672
191.16000366210938,193.0,185.92999267578125,186.44000244140625,628400,186.44000244140625
186.41000366210938,187.99000549316406,186.05999755859375,187.39999389648438,498100,187.39999389648438
185.0,188.0,183.50999450683594,184.16000366210938,902700,184.16000366210938
182.52999877929688,184.3800048828125,180.85000610351562,182.60000610351562,701200,182.60000610351562
183.75999450683594,185.16000366210938,177.02000427246094,177.52999877929688,925800,177.52999877929688
177.02000427246094,178.80999755859375,175.35000610351562,175.8000030517578,1406400,175.8000030517578
176.30999755859375,181.08999633789062,175.97999572753906,180.11000061035156,1272900,180.11000061035156
179.33999633789062,180.86000061035156,178.6699981689453,180.72000122070312,443400,180.72000122070312
180.08999633789062,181.22000122070312,179.63999938964844,181.22000122070312,127200,181.22000122070312
180.52000427246094,181.4499969482422,180.08999633789062,181.1300048828125,242600,181.1300048828125
178.99000549316406,181.6199951171875,177.47999572753906,180.4600067138672,355400,180.4600067138672
179.91000366210938,180.4600067138672,176.4199981689453,178.3699951171875,320500,178.3699951171875
179.10000610351562,180.14999389648438,178.0500030517578,179.4199981689453,298800,179.4199981689453
