Open,High,Low,Close,Volume,Adj Close
58.36000061035156,58.689998626708984,57.689998626708984,58.400001525878906,1011400,56.61327362060547
58.310001373291016,58.58000183105469,56.86000061035156,57.79999923706055,1056900,56.0316276550293
58.0,58.79999923706055,57.310001373291016,58.459999084472656,942800,56.67143249511719
59.040000915527344,60.209999084472656,58.75,60.209999084472656,1642000,58.36789321899414
59.689998626708984,60.310001373291016,58.9900016784668,59.0099983215332,1957900,57.2046012878418
59.22999954223633,59.2599983215332,57.56999969482422,57.77000045776367,1380800,56.00254440307617
59.310001373291016,60.56999969482422,58.310001373291016,60.529998779296875,1864500,58.6781005859375
61.0,61.91999816894531,60.650001525878906,61.849998474121094,1482000,59.95771408081055
62.0,62.66999816894531,60.70000076293945,60.97999954223633,1955100,59.11433410644531
62.18000030517578,68.47000122070312,61.349998474121094,66.75,6580700,64.70780944824219
66.18000030517578,67.25,64.7300033569336,64.83999633789062,2705700,62.85623550415039
65.80999755859375,67.37999725341797,65.2699966430664,67.0199966430664,1352100,64.96953582763672
67.44000244140625,67.94000244140625,66.58999633789062,67.52999877929688,1304100,65.46393585205078
67.7300033569336,68.72000122070312,66.62999725341797,66.70999908447266,1663300,64.66902923583984
67.55999755859375,68.12000274658203,66.18000030517578,66.2699966430664,1195200,64.24248504638672
66.86000061035156,66.86000061035156,63.33000183105469,63.91999816894531,2520000,61.96438217163086
63.72999954223633,64.77999877929688,62.65999984741211,64.1500015258789,1376400,62.18735122680664
64.41000366210938,64.41000366210938,63.31999969482422,63.97999954223633,1281000,62.02254867553711
63.90999984741211,64.66000366210938,63.13999938964844,63.869998931884766,864800,61.915916442871094
63.599998474121094,65.2699966430664,63.400001525878906,64.02999877929688,1551400,62.071022033691406
63.02000045776367,63.90999984741211,62.75,63.619998931884766,1479500,61.67356491088867
63.380001068115234,63.709999084472656,59.439998626708984,60.04999923706055,1868600,58.21278762817383
60.5099983215332,61.779998779296875,60.15999984741211,61.7599983215332,1435400,59.87046813964844
61.9900016784668,63.0,61.27000045776367,62.88999938964844,1587200,60.96589660644531
62.189998626708984,62.20000076293945,60.470001220703125,60.5,1527300,58.64902114868164
60.599998474121094,61.619998931884766,60.040000915527344,61.15999984741211,1729800,59.28882598876953
61.20000076293945,61.84000015258789,60.38999938964844,60.95000076293945,12101300,59.08525466918945
61.2599983215332,61.310001373291016,58.5099983215332,58.93000030517578,2097100,57.127052307128906
58.38999938964844,58.45000076293945,56.459999084472656,56.650001525878906,2752300,54.916812896728516
57.02000045776367,58.15999984741211,56.400001525878906,57.83000183105469,2151000,56.060707092285156
57.7400016784668,58.709999084472656,56.869998931884766,58.68000030517578,1549300,56.88470458984375
57.41999816894531,58.68000030517578,56.61000061035156,56.65999984741211,2267700,54.9265022277832
56.0,56.029998779296875,54.45000076293945,54.9900016784668,2271800,53.30759811401367
54.0,57.95000076293945,53.459999084472656,57.189998626708984,3777000,55.44028854370117
58.36000061035156,59.849998474121094,57.08000183105469,57.31999969482422,1987000,55.56631088256836
56.959999084472656,57.290000915527344,55.060001373291016,55.41999816894531,1281400,53.72443771362305
54.560001373291016,55.58000183105469,54.369998931884766,54.790000915527344,1266400,53.11371612548828
55.11000061035156,56.04999923706055,54.5,55.95000076293945,1435500,54.23822784423828
56.130001068115234,57.099998474121094,54.459999084472656,55.540000915527344,1864000,53.84077072143555
56.150001525878906,56.16999816894531,54.220001220703125,54.380001068115234,1819400,52.71626281738281
54.40999984741211,57.4900016784668,54.400001525878906,56.38999938964844,4282800,54.664764404296875
57.0,58.61000061035156,56.81999969482422,57.13999938964844,1971300,55.39181900024414
56.779998779296875,56.939998626708984,55.90999984741211,56.52000045776367,1268500,54.79078674316406
56.25,57.189998626708984,56.060001373291016,56.77000045776367,1096200,55.03314208984375
56.83000183105469,57.470001220703125,56.560001373291016,57.08000183105469,918900,55.333656311035156
56.91999816894531,58.060001373291016,56.91999816894531,57.54999923706055,2772600,56.361976623535156
57.36000061035156,58.15999984741211,56.349998474121094,56.61000061035156,1520300,55.441383361816406
56.83000183105469,57.36000061035156,55.29999923706055,55.619998931884766,1546500,54.47182083129883
56.16999816894531,56.56999969482422,55.630001068115234,55.65999984741211,708800,54.51099395751953
55.27000045776367,56.0099983215332,54.720001220703125,55.119998931884766,1906200,53.982139587402344
55.40999984741211,56.38999938964844,55.09000015258789,56.22999954223633,1195300,55.0692253112793
55.79999923706055,55.9900016784668,54.5,54.540000915527344,1070300,53.41411590576172
54.95000076293945,55.540000915527344,54.5,54.849998474121094,966900,53.71771240234375
55.9900016784668,56.93000030517578,55.119998931884766,56.70000076293945,1148100,55.52952575683594
57.40999984741211,57.81999969482422,56.459999084472656,57.40999984741211,1070700,56.2248649597168
57.400001525878906,58.099998474121094,56.290000915527344,58.060001373291016,1156200,56.861454010009766
57.83000183105469,59.2599983215332,57.33000183105469,59.2400016784668,1316700,58.017093658447266
59.13999938964844,62.58000183105469,59.13999938964844,61.95000076293945,2074000,60.671146392822266
61.630001068115234,62.4900016784668,59.81999969482422,59.95000076293945,1864700,58.71243667602539
59.7599983215332,59.7599983215332,56.70000076293945,57.81999969482422,1651600,56.62640380859375
58.189998626708984,58.380001068115234,56.68000030517578,57.90999984741211,1351100,56.71454620361328
57.689998626708984,57.70000076293945,56.68000030517578,57.47999954223633,1637600,56.29342269897461
57.65999984741211,57.65999984741211,56.52000045776367,56.95000076293945,1676700,55.77436447143555
56.4900016784668,59.2400016784668,56.209999084472656,58.939998626708984,1511500,57.72328186035156
59.2599983215332,60.189998626708984,58.599998474121094,59.599998474121094,1092000,58.369659423828125
59.5,60.0,58.369998931884766,59.29999923706055,1279100,58.07585144042969
58.93000030517578,59.0,57.11000061035156,58.470001220703125,1404100,57.26298904418945
58.900001525878906,59.63999938964844,57.41999816894531,58.36000061035156,5021000,57.15525817871094
63.349998474121094,68.55000305175781,62.810001373291016,64.33999633789062,6671200,63.01180648803711
60.790000915527344,62.75,60.439998626708984,62.189998626708984,2401900,60.906192779541016
59.150001525878906,62.349998474121094,58.36000061035156,61.65999984741211,2519400,60.38713455200195
61.5,62.16999816894531,60.77000045776367,61.209999084472656,1458900,59.9464225769043
62.060001373291016,62.790000915527344,60.970001220703125,61.25,1327000,59.985599517822266
61.5,62.400001525878906,61.18000030517578,61.439998626708984,1328600,60.17167663574219
61.22999954223633,61.400001525878906,60.060001373291016,61.150001525878906,1031700,59.887664794921875
61.16999816894531,61.56999969482422,59.310001373291016,59.650001525878906,1119500,58.41862869262695
59.939998626708984,61.43000030517578,59.63999938964844,61.290000915527344,1480600,60.02477264404297
61.34000015258789,61.599998474121094,60.47999954223633,61.41999816894531,1441800,60.15208435058594
62.310001373291016,62.93000030517578,61.720001220703125,62.380001068115234,1040400,61.0922737121582
62.290000915527344,63.5099983215332,61.95000076293945,63.20000076293945,944800,61.895347595214844
63.25,65.22000122070312,63.25,65.19999694824219,1174600,63.85405349731445
64.77999877929688,65.33000183105469,63.220001220703125,63.310001373291016,771900,62.00307083129883
63.869998931884766,64.3499984741211,63.20000076293945,63.970001220703125,701400,62.64944839477539
63.79999923706055,64.08999633789062,63.209999084472656,63.90999984741211,498900,62.59068298339844
64.36000061035156,65.43000030517578,64.0,65.37999725341797,752000,64.03034210205078
65.8499984741211,66.06999969482422,65.01000213623047,65.19000244140625,552100,63.844268798828125
65.02999877929688,65.5999984741211,64.29000091552734,65.08000183105469,560400,63.736534118652344
64.55000305175781,65.19999694824219,64.54000091552734,65.11000061035156,641300,63.76591110229492
65.80000305175781,65.9800033569336,64.44999694824219,65.4000015258789,596300,64.0499267578125
65.37999725341797,65.58000183105469,64.1500015258789,64.58000183105469,979700,63.246856689453125
63.209999084472656,63.5099983215332,61.779998779296875,62.63999938964844,1091200,61.34690475463867
62.720001220703125,63.720001220703125,62.59000015258789,63.06999969482422,600600,61.76802444458008
63.33000183105469,63.779998779296875,62.5,62.65999984741211,639000,61.36648941040039
62.41999816894531,62.88999938964844,60.18000030517578,60.279998779296875,1082300,59.035621643066406
60.459999084472656,61.959999084472656,60.099998474121094,61.06999969482422,832500,59.8093147277832
60.90999984741211,61.45000076293945,60.150001525878906,61.15999984741211,768200,59.89745330810547
61.29999923706055,61.63999938964844,59.47999954223633,61.540000915527344,722500,60.26961135864258
61.5099983215332,62.16999816894531,60.7400016784668,62.0,654300,60.720115661621094
62.68000030517578,63.61000061035156,62.529998779296875,63.5099983215332,569700,62.198944091796875
63.70000076293945,64.1500015258789,62.619998931884766,63.36000061035156,673600,62.052040100097656
63.63999938964844,64.23999786376953,63.060001373291016,63.34000015258789,896700,62.03245162963867
63.56999969482422,64.7300033569336,62.709999084472656,63.5,734000,62.189151763916016
64.77999877929688,64.80000305175781,63.40999984741211,64.23999786376953,768100,62.91387176513672
63.900001525878906,63.91999816894531,62.0099983215332,62.040000915527344,3781500,60.75929260253906
62.5099983215332,63.709999084472656,62.060001373291016,63.560001373291016,1112200,62.2479133605957
64.38999938964844,65.87000274658203,63.7400016784668,64.6500015258789,1929600,63.31541061401367
64.80999755859375,64.80999755859375,63.52000045776367,63.970001220703125,795800,62.64944839477539
64.54000091552734,66.0199966430664,64.12999725341797,65.97000122070312,1078200,64.60816192626953
66.73999786376953,67.31999969482422,65.88999938964844,66.08000183105469,1192100,64.71588897705078
65.26000213623047,66.27999877929688,64.9800033569336,65.94000244140625,1063100,65.15062713623047
65.75,66.02999877929688,65.12999725341797,65.66999816894531,809100,64.88385772705078
65.7699966430664,66.5,65.04000091552734,65.43000030517578,695900,64.646728515625
64.80999755859375,65.20999908447266,63.79999923706055,64.01000213623047,1180600,63.24373245239258
64.72000122070312,65.2300033569336,63.88999938964844,63.97999954223633,469400,63.214088439941406
63.68000030517578,64.4000015258789,62.91999816894531,63.08000183105469,896800,62.32486343383789
62.68000030517578,62.779998779296875,61.75,61.97999954223633,788500,61.23802947998047
61.81999969482422,62.380001068115234,61.119998931884766,61.459999084472656,1134600,60.7242546081543
61.13999938964844,61.209999084472656,59.93000030517578,60.380001068115234,1107400,59.65718460083008
60.709999084472656,61.2400016784668,60.279998779296875,60.65999984741211,707600,59.93383026123047
60.650001525878906,62.790000915527344,60.43000030517578,62.72999954223633,1091700,61.97904968261719
62.2400016784668,62.68000030517578,61.66999816894531,61.7599983215332,820400,61.020660400390625
62.209999084472656,63.400001525878906,61.900001525878906,62.72999954223633,770100,61.97904968261719
62.59000015258789,62.970001220703125,61.599998474121094,62.52000045776367,928200,61.77156448364258
62.959999084472656,62.959999084472656,62.0,62.689998626708984,723300,61.93952941894531
62.81999969482422,62.95000076293945,61.689998626708984,62.33000183105469,694900,61.58384323120117
62.09000015258789,62.52000045776367,61.369998931884766,62.380001068115234,628300,61.633243560791016
61.31999969482422,62.779998779296875,61.11000061035156,62.11000061035156,735800,61.36647415161133
62.439998626708984,62.45000076293945,61.310001373291016,61.5,702500,60.76377487182617
61.5,62.540000915527344,61.25,62.0,637900,61.257789611816406
62.209999084472656,62.93000030517578,61.470001220703125,61.540000915527344,1041300,60.80329895019531
61.65999984741211,61.900001525878906,60.130001068115234,60.18000030517578,1309300,59.45957946777344
63.5,67.2699966430664,63.5,66.62000274658203,3274800,65.8224868774414
66.83999633789062,67.75,64.75,64.98999786376953,1552400,64.21199798583984
64.62000274658203,64.97000122070312,62.93000030517578,63.150001525878906,1088900,62.39402389526367
63.869998931884766,64.72000122070312,63.130001068115234,63.45000076293945,1100800,62.690433502197266
63.099998474121094,63.650001525878906,62.56999969482422,63.619998931884766,831700,62.8583984375
65.98999786376953,66.22000122070312,59.63999938964844,60.93000030517578,2051500,60.200599670410156
61.150001525878906,61.5,59.779998779296875,60.84000015258789,1372800,60.11167907714844
61.380001068115234,61.58000183105469,59.45000076293945,59.70000076293945,1037300,58.98532485961914
59.66999816894531,60.31999969482422,58.70000076293945,59.09000015258789,895900,58.382625579833984
58.58000183105469,58.58000183105469,55.11000061035156,55.939998626708984,2028900,55.27033615112305
56.0,56.599998474121094,55.47999954223633,55.72999954223633,1371500,55.06285095214844
55.63999938964844,56.060001373291016,55.040000915527344,55.47999954223633,1099700,54.81584167480469
55.47999954223633,56.0,54.25,54.38999938964844,1586200,53.7388916015625
54.72999954223633,55.25,54.290000915527344,55.22999954223633,1308100,54.5688362121582
54.630001068115234,56.349998474121094,54.400001525878906,55.61000061035156,1261800,54.94428634643555
55.61000061035156,57.209999084472656,55.5,57.20000076293945,1138600,56.51525115966797
57.099998474121094,58.599998474121094,57.0099983215332,58.33000183105469,1379200,57.6317253112793
58.380001068115234,59.130001068115234,58.0,58.7400016784668,760700,58.03681945800781
59.220001220703125,60.63999938964844,59.0,60.619998931884766,1362900,59.894309997558594
59.95000076293945,61.2599983215332,59.61000061035156,59.970001220703125,1590600,59.25209426879883
60.349998474121094,61.06999969482422,59.2599983215332,59.5,733500,58.7877197265625
59.119998931884766,59.5099983215332,57.560001373291016,59.09000015258789,607100,58.382625579833984
58.88999938964844,59.59000015258789,57.75,59.380001068115234,1175800,58.66915512084961
59.599998474121094,60.4900016784668,58.75,59.529998779296875,1303100,58.817359924316406
58.9900016784668,59.47999954223633,58.209999084472656,59.0099983215332,980300,58.30358123779297
59.25,59.279998779296875,56.7400016784668,57.189998626708984,1276700,56.50537109375
57.59000015258789,57.810001373291016,56.09000015258789,56.58000183105469,1036600,55.90267562866211
57.380001068115234,59.880001068115234,57.15999984741211,58.18000030517578,1331400,57.4835205078125
58.02000045776367,58.02000045776367,56.41999816894531,57.25,951900,56.56465530395508
57.470001220703125,57.90999984741211,56.2400016784668,56.45000076293945,2124800,55.77423095703125
55.869998931884766,56.369998931884766,54.470001220703125,54.5,1739100,53.847572326660156
54.290000915527344,54.70000076293945,52.650001525878906,53.5,2058000,52.85954666137695
53.189998626708984,53.189998626708984,51.459999084472656,51.90999984741211,1720900,51.288578033447266
51.5,52.0099983215332,50.84000015258789,51.70000076293945,1603400,51.081092834472656
51.52000045776367,52.0,49.04999923706055,49.11000061035156,1995500,48.522098541259766
49.380001068115234,49.65999984741211,47.72999954223633,47.86000061035156,2533700,47.28706359863281
48.709999084472656,50.9900016784668,48.0099983215332,50.150001525878906,5113400,49.54964828491211
50.0,50.130001068115234,48.9900016784668,49.7400016784668,1263100,49.14455795288086
49.619998931884766,49.91999816894531,49.2400016784668,49.7400016784668,498200,49.14455795288086
49.29999923706055,49.84000015258789,49.06999969482422,49.130001068115234,997800,48.5418586730957
49.0,49.810001373291016,48.52000045776367,49.0099983215332,1258600,48.42329406738281
49.0,49.0099983215332,47.709999084472656,48.45000076293945,1407600,47.869998931884766
48.31999969482422,48.709999084472656,47.83000183105469,48.61000061035156,1388700,48.61000061035156
