Open,High,Low,Close,Volume,Adj Close
250.97000122070312,257.07000732421875,250.55999755859375,254.6999969482422,486200,252.37771606445312
254.6999969482422,254.6999969482422,251.5399932861328,252.49000549316406,444200,250.1878662109375
252.60000610351562,253.1999969482422,249.0399932861328,251.99000549316406,364000,249.6924285888672
253.66000366210938,253.66000366210938,251.91000366210938,253.07000732421875,292300,250.76258850097656
254.77999877929688,255.47999572753906,253.74000549316406,254.86000061035156,410900,252.5362548828125
254.8699951171875,256.04998779296875,252.6199951171875,252.9600067138672,483700,250.65359497070312
253.5800018310547,255.94000244140625,253.36000061035156,255.61000061035156,289100,253.2794189453125
255.24000549316406,257.2799987792969,254.52999877929688,256.92999267578125,428100,254.58738708496094
256.6199951171875,257.5299987792969,253.47000122070312,253.67999267578125,301100,251.36700439453125
253.67999267578125,254.1300048828125,251.30999755859375,253.88999938964844,570100,251.57510375976562
253.3300018310547,256.0,253.3300018310547,255.6300048828125,355700,253.2992401123047
256.0,257.45001220703125,255.07000732421875,256.3800048828125,313700,254.0424041748047
257.5,257.92999267578125,255.63999938964844,257.3999938964844,297900,255.05311584472656
257.6300048828125,257.6300048828125,252.8800048828125,253.10000610351562,324900,250.7923126220703
252.4199981689453,255.30999755859375,252.4199981689453,253.88999938964844,397700,251.57510375976562
255.25,257.42999267578125,254.8000030517578,256.3599853515625,351900,254.02256774902344
256.3599853515625,256.3599853515625,251.60000610351562,252.5,339200,250.19776916503906
253.0,254.10000610351562,251.19000244140625,253.1999969482422,248200,250.8914031982422
252.7100067138672,253.05999755859375,249.88999938964844,250.6300048828125,362600,248.34483337402344
250.74000549316406,251.35000610351562,248.08999633789062,249.67999267578125,365500,247.4034881591797
248.57000732421875,252.3699951171875,248.57000732421875,251.36000061035156,590700,249.0681610107422
251.85000610351562,257.1400146484375,251.17999267578125,255.2899932861328,1366400,252.96234130859375
253.6199951171875,258.4100036621094,253.49000549316406,255.0399932861328,370300,252.71461486816406
254.36000061035156,256.6000061035156,254.36000061035156,255.17999267578125,259000,252.85333251953125
254.1999969482422,257.20001220703125,252.22000122070312,253.61000061035156,296100,251.29766845703125
253.08999633789062,255.30999755859375,253.08999633789062,254.52000427246094,255600,252.19935607910156
254.9199981689453,256.9800109863281,254.63999938964844,255.49000549316406,319100,253.1605224609375
254.8800048828125,257.44000244140625,253.3699951171875,255.6199951171875,261500,253.28932189941406
255.6699981689453,257.3900146484375,253.60000610351562,257.2099914550781,493600,254.8648223876953
257.510009765625,257.510009765625,254.7899932861328,255.91000366210938,440900,253.57669067382812
255.27000427246094,256.0799865722656,253.02999877929688,255.85000610351562,263300,253.51724243164062
254.9199981689453,256.6700134277344,253.5399932861328,255.27999877929688,324800,252.9524383544922
255.52999877929688,257.1499938964844,254.44000244140625,256.4800109863281,489500,254.14149475097656
256.739990234375,257.6000061035156,255.02999877929688,255.47999572753906,619700,253.15060424804688
255.60000610351562,260.6600036621094,254.8800048828125,259.94000244140625,907400,257.5699462890625
260.3299865722656,264.1099853515625,257.8299865722656,262.4100036621094,917400,260.01739501953125
261.05999755859375,267.2300109863281,261.0,266.44000244140625,706400,264.01068115234375
265.55999755859375,265.55999755859375,262.45001220703125,263.07000732421875,432800,260.6714172363281
262.3699951171875,264.0199890136719,258.42999267578125,263.6499938964844,660900,261.2461242675781
264.8299865722656,264.8299865722656,261.30999755859375,264.0299987792969,414500,261.62261962890625
263.30999755859375,264.55999755859375,260.5400085449219,262.1400146484375,784100,260.6185302734375
263.4200134277344,264.9800109863281,258.3800048828125,259.4200134277344,369500,257.9143371582031
259.45001220703125,262.17999267578125,258.6199951171875,262.1000061035156,268300,260.5787658691406
263.3599853515625,263.3599853515625,260.239990234375,260.3399963378906,194400,258.8289489746094
260.17999267578125,261.79998779296875,258.4800109863281,261.6099853515625,373600,260.0915832519531
261.510009765625,263.0799865722656,259.20001220703125,259.739990234375,321200,258.232421875
259.8299865722656,259.8299865722656,257.0199890136719,257.3399963378906,397000,255.84637451171875
258.1600036621094,259.9599914550781,255.19000244140625,258.1600036621094,359900,256.66162109375
258.1700134277344,262.3800048828125,257.5799865722656,261.9800109863281,354000,260.4594421386719
263.010009765625,266.0199890136719,261.45001220703125,264.2099914550781,313000,262.676513671875
263.30999755859375,265.0,261.6300048828125,263.3299865722656,360100,261.8016052246094
264.1300048828125,266.7699890136719,263.8999938964844,264.32000732421875,326700,262.785888671875
265.1499938964844,269.9800109863281,264.6700134277344,267.4700012207031,346100,265.9176025390625
266.1000061035156,269.9800109863281,266.07000732421875,266.6400146484375,345200,265.0924072265625
268.3500061035156,268.3500061035156,262.57000732421875,263.1300048828125,363400,261.602783203125
263.9100036621094,266.25,262.6199951171875,265.44000244140625,222500,263.89935302734375
265.0400085449219,267.0199890136719,265.0400085449219,266.3999938964844,264400,264.8537902832031
268.0,269.0,265.2300109863281,267.0,431900,265.4503173828125
270.0,281.0,267.04998779296875,277.6000061035156,996300,275.9888000488281
280.57000732421875,283.489990234375,278.5,283.0899963378906,713900,281.4469299316406
282.42999267578125,283.0899963378906,278.7300109863281,278.92999267578125,554200,277.3110656738281
280.4700012207031,285.989990234375,279.7200012207031,284.4200134277344,503500,282.7691955566406
283.1199951171875,285.55999755859375,280.9100036621094,282.2799987792969,466100,280.6416015625
282.989990234375,284.7900085449219,281.7699890136719,284.3599853515625,462300,282.70953369140625
284.4800109863281,285.9100036621094,281.0,283.0199890136719,381500,281.3773193359375
285.0,286.1300048828125,273.760009765625,274.3399963378906,474800,272.7477111816406
274.8299865722656,279.0199890136719,274.1300048828125,274.3599853515625,483500,272.767578125
274.1700134277344,279.9800109863281,271.010009765625,275.44000244140625,410200,273.8413391113281
274.8299865722656,278.1199951171875,274.8299865722656,277.9200134277344,307500,276.30694580078125
277.19000244140625,278.0199890136719,273.70001220703125,276.6099853515625,370800,275.0045166015625
277.260009765625,277.8900146484375,274.9700012207031,275.8599853515625,393800,274.25885009765625
276.5,276.5,274.0,274.67999267578125,333100,273.0857238769531
275.4800109863281,280.4599914550781,275.4800109863281,279.9800109863281,398100,278.35498046875
280.4800109863281,281.07000732421875,279.1700134277344,279.8800048828125,290200,278.25555419921875
280.8900146484375,281.7699890136719,280.0799865722656,280.4200134277344,315700,278.79241943359375
280.0,282.510009765625,279.0799865722656,282.3999938964844,339500,280.76092529296875
281.4700012207031,282.8399963378906,280.3699951171875,281.4700012207031,307900,279.8363342285156
283.2200012207031,283.760009765625,281.1499938964844,283.67999267578125,285800,282.0334777832031
283.239990234375,286.05999755859375,282.8900146484375,285.1400146484375,418300,283.48504638671875
286.0,286.6099853515625,280.8599853515625,281.4599914550781,392100,279.8263854980469
282.2799987792969,285.510009765625,282.0,285.3999938964844,400600,283.7434997558594
286.0799865722656,288.7099914550781,285.989990234375,288.0400085449219,395800,286.3681945800781
288.75,292.2200012207031,288.1000061035156,289.4700012207031,346500,287.7898864746094
290.0,292.1700134277344,288.1600036621094,291.8599853515625,361300,290.1659851074219
291.7099914550781,294.2200012207031,289.5400085449219,292.1099853515625,847100,290.41455078125
292.8999938964844,296.45001220703125,290.55999755859375,292.2200012207031,588600,290.52392578125
293.0,294.79998779296875,291.69000244140625,294.3800048828125,365300,292.67138671875
294.1600036621094,294.4100036621094,290.9200134277344,293.6700134277344,540100,291.9655456542969
293.8800048828125,295.2300109863281,289.8699951171875,291.0899963378906,445800,289.4004821777344
291.6400146484375,295.1300048828125,290.9200134277344,294.3599853515625,554300,292.6514892578125
294.0299987792969,295.6700134277344,291.5299987792969,291.6400146484375,399300,289.94732666015625
291.6400146484375,291.6400146484375,283.2900085449219,288.0799865722656,326000,286.4079284667969
288.3699951171875,289.82000732421875,286.5799865722656,289.6400146484375,414500,287.95892333984375
289.6400146484375,291.1600036621094,288.0,290.70001220703125,515600,289.01275634765625
291.19000244140625,294.25,290.70001220703125,293.9700012207031,532600,292.2637634277344
293.8999938964844,294.3999938964844,291.5899963378906,292.94000244140625,416600,291.23974609375
292.8699951171875,294.0,290.1400146484375,292.5,377300,290.8022766113281
294.0,294.0,287.1600036621094,288.80999755859375,943400,287.13372802734375
288.1700134277344,288.989990234375,286.0,288.3500061035156,988200,286.6763916015625
288.6099853515625,291.6300048828125,286.94000244140625,290.8500061035156,509100,289.161865234375
290.30999755859375,290.30999755859375,287.3500061035156,289.2099914550781,422900,287.5313720703125
291.010009765625,293.1700134277344,288.82000732421875,290.3900146484375,682700,288.70458984375
289.0799865722656,293.2300109863281,288.1099853515625,291.1600036621094,541700,289.4700927734375
291.67999267578125,294.760009765625,290.7099914550781,293.0199890136719,384100,291.31927490234375
293.25,295.32000732421875,291.2900085449219,294.5299987792969,777100,293.70257568359375
295.0199890136719,303.4200134277344,295.0199890136719,300.5799865722656,868000,299.7355651855469
299.739990234375,301.0199890136719,295.1000061035156,295.4100036621094,523300,294.5801086425781
294.0799865722656,294.7200012207031,289.3800048828125,290.5899963378906,663900,289.77362060546875
290.1099853515625,291.8599853515625,289.25,290.69000244140625,712700,289.87335205078125
290.69000244140625,290.69000244140625,286.3500061035156,287.989990234375,567600,287.1809387207031
289.17999267578125,293.69000244140625,289.17999267578125,292.94000244140625,368800,292.1170349121094
292.94000244140625,298.5199890136719,292.2900085449219,298.04998779296875,508300,297.2126770019531
300.0,300.2699890136719,289.8699951171875,290.239990234375,480000,289.4245910644531
291.0799865722656,294.3500061035156,288.8599853515625,290.0299987792969,662000,289.2152099609375
290.79998779296875,293.5199890136719,288.8399963378906,292.6499938964844,555700,291.8278503417969
293.9599914550781,296.6400146484375,290.70001220703125,291.1400146484375,394300,290.3221130371094
290.0,293.29998779296875,288.6300048828125,291.29998779296875,379300,290.48162841796875
292.760009765625,293.3999938964844,288.5799865722656,291.1400146484375,633500,290.3221130371094
290.1600036621094,292.0,288.6300048828125,290.0299987792969,437800,289.2152099609375
289.8399963378906,291.04998779296875,288.1300048828125,290.5,382400,289.68389892578125
290.0299987792969,292.260009765625,287.04998779296875,291.739990234375,507000,290.9203796386719
289.9800109863281,292.95001220703125,289.9800109863281,291.9200134277344,545300,291.09991455078125
291.5299987792969,292.3399963378906,287.5799865722656,290.5299987792969,397200,289.71380615234375
290.05999755859375,292.9599914550781,289.1199951171875,290.45001220703125,427500,289.634033203125
289.7200012207031,292.29998779296875,289.3500061035156,292.1199951171875,577400,291.29931640625
292.5,294.82000732421875,291.3999938964844,292.17999267578125,547000,291.3591613769531
291.9200134277344,294.6700134277344,291.1700134277344,293.5400085449219,638900,292.7153625488281
299.7900085449219,308.8699951171875,298.5,302.19000244140625,1080800,301.3410339355469
301.3800048828125,303.9700012207031,297.5400085449219,299.29998779296875,710100,298.4591369628906
300.45001220703125,304.7300109863281,299.9599914550781,302.82000732421875,829500,301.9692687988281
301.760009765625,308.3800048828125,300.2900085449219,307.9200134277344,645100,307.0549621582031
315.5400085449219,320.1000061035156,311.7200012207031,317.30999755859375,931900,316.4185791015625
316.6000061035156,319.0,313.739990234375,315.8999938964844,778700,315.01251220703125
316.9599914550781,320.45001220703125,316.0299987792969,316.29998779296875,581900,315.411376953125
317.989990234375,320.7699890136719,314.5400085449219,315.17999267578125,598000,314.2945556640625
316.489990234375,319.6499938964844,315.9800109863281,317.4100036621094,613500,316.5182800292969
316.6300048828125,318.2099914550781,315.7799987792969,316.8800048828125,821200,315.9897766113281
317.25,318.8500061035156,314.5299987792969,314.79998779296875,742300,313.9156188964844
315.20001220703125,316.3900146484375,311.3900146484375,312.6499938964844,1241300,311.7716369628906
312.07000732421875,315.30999755859375,311.760009765625,312.70001220703125,576600,311.821533203125
311.07000732421875,312.25,307.3399963378906,307.5899963378906,573400,306.7258605957031
307.7200012207031,309.05999755859375,307.30999755859375,308.6099853515625,830500,307.74298095703125
309.79998779296875,315.6700134277344,307.1400146484375,314.1600036621094,615800,313.27740478515625
314.07000732421875,318.0400085449219,313.82000732421875,314.3999938964844,525700,313.5167236328125
315.2900085449219,317.7300109863281,312.8299865722656,314.6300048828125,1118600,313.74609375
314.6300048828125,318.1300048828125,309.32000732421875,316.6499938964844,641600,315.7604064941406
317.5,321.6300048828125,317.0199890136719,320.8599853515625,1204700,319.9585876464844
320.0,322.8800048828125,319.760009765625,322.0,515800,321.09539794921875
320.5,322.0199890136719,317.0799865722656,320.5,816400,319.599609375
322.4800109863281,329.70001220703125,319.3500061035156,329.05999755859375,1293100,328.13555908203125
331.2799987792969,334.489990234375,329.0400085449219,332.5299987792969,951500,331.5957946777344
333.70001220703125,334.989990234375,327.7699890136719,330.0,989200,329.0729064941406
330.010009765625,331.8299865722656,322.44000244140625,322.57000732421875,904300,321.6637878417969
321.5400085449219,321.8399963378906,312.07000732421875,312.2200012207031,1037700,311.3428649902344
311.1700134277344,312.20001220703125,305.9800109863281,307.6499938964844,824800,306.78570556640625
308.8500061035156,310.54998779296875,307.1000061035156,309.8399963378906,601900,308.96954345703125
309.4200134277344,312.79998779296875,308.20001220703125,308.3699951171875,481200,307.503662109375
308.9200134277344,311.8500061035156,308.9200134277344,311.3900146484375,818800,310.51519775390625
313.0400085449219,315.3999938964844,310.989990234375,313.1499938964844,696800,312.2702331542969
311.3900146484375,311.8500061035156,309.4700012207031,310.5299987792969,887400,309.6576232910156
309.6600036621094,312.3399963378906,307.2099914550781,307.54998779296875,819700,306.68597412109375
306.510009765625,312.45001220703125,306.510009765625,311.0,767600,310.12628173828125
313.2900085449219,320.7699890136719,310.3500061035156,317.57000732421875,2033900,316.6778564453125
315.3500061035156,315.5799865722656,311.9200134277344,314.3800048828125,411300,313.4967956542969
315.20001220703125,316.9800109863281,313.4100036621094,316.0299987792969,191200,315.14215087890625
315.3299865722656,318.6300048828125,314.2200012207031,317.8699951171875,258700,316.97698974609375
316.6700134277344,318.69000244140625,315.489990234375,316.30999755859375,310700,315.42138671875
315.19000244140625,315.19000244140625,311.45001220703125,313.239990234375,320300,312.3599853515625
313.9599914550781,314.07000732421875,310.75,313.239990234375,362700,313.239990234375
