Open,High,Low,Close,Volume,Adj Close
117.45999908447266,118.23999786376953,115.48999786376953,117.30000305175781,1382800,113.1951904296875
117.52999877929688,118.91000366210938,116.19000244140625,116.23999786376953,888300,112.17227172851562
117.98999786376953,119.16999816894531,117.3499984741211,119.1500015258789,700200,114.9804458618164
117.91000366210938,118.63999938964844,115.75,115.87000274658203,1054200,111.81523132324219
115.62999725341797,120.01000213623047,115.0,116.79000091552734,770100,112.70303344726562
118.36000061035156,118.36000061035156,116.16999816894531,118.16999816894531,815900,114.03473663330078
120.9000015258789,122.30000305175781,119.43000030517578,120.51000213623047,706000,116.29285430908203
121.87999725341797,122.08000183105469,119.23999786376953,119.87000274658203,510300,115.67525482177734
121.30000305175781,121.55999755859375,119.16000366210938,119.70999908447266,663600,115.52084350585938
118.66999816894531,118.95999908447266,117.58000183105469,118.0999984741211,515200,113.9671859741211
118.62999725341797,121.26000213623047,118.4800033569336,120.54000091552734,428500,116.3218002319336
121.22000122070312,122.02999877929688,120.66000366210938,121.58999633789062,551700,117.33505249023438
122.55000305175781,122.63999938964844,120.02999877929688,120.72000122070312,407300,116.49551391601562
122.25,124.33000183105469,122.2300033569336,124.0199966430664,690500,119.68002319335938
126.80999755859375,127.16999816894531,124.95999908447266,125.16999816894531,745500,120.78977966308594
125.16999816894531,125.70999908447266,124.0,124.05999755859375,771600,119.71862030029297
124.58999633789062,124.6500015258789,123.08000183105469,124.16999816894531,486600,119.82476806640625
124.16999816894531,124.44999694824219,123.44999694824219,123.70999908447266,380800,119.38086700439453
123.04000091552734,124.26000213623047,122.83999633789062,123.48999786376953,484400,119.16857147216797
123.12000274658203,124.44999694824219,122.13999938964844,122.77999877929688,573700,118.48341369628906
122.12999725341797,122.62999725341797,118.12999725341797,118.58999633789062,703000,114.4400405883789
119.20999908447266,120.0,118.20999908447266,118.4000015258789,486100,114.2566909790039
119.19999694824219,120.0,116.86000061035156,116.97000122070312,754000,112.8767318725586
114.83000183105469,115.48999786376953,113.77999877929688,115.25,684100,111.21692657470703
116.30000305175781,117.20999908447266,115.55999755859375,116.30000305175781,839500,112.23018646240234
117.30999755859375,119.06999969482422,116.33000183105469,119.0,2160600,114.835693359375
119.5199966430664,119.5199966430664,117.12999725341797,117.66999816894531,1318200,113.55223846435547
117.02999877929688,118.86000061035156,117.02999877929688,117.51000213623047,888100,113.39784240722656
117.6500015258789,117.73999786376953,115.83000183105469,116.31999969482422,782600,112.24947357177734
115.18000030517578,116.98999786376953,114.55000305175781,116.41000366210938,703400,112.33633422851562
114.0999984741211,115.69999694824219,112.68000030517578,114.48999786376953,987700,110.48351287841797
113.8499984741211,115.11000061035156,112.7699966430664,113.91999816894531,781700,109.93346405029297
113.5,114.58000183105469,113.41999816894531,113.55999755859375,859100,109.5860595703125
117.44000244140625,119.33000183105469,115.30999755859375,115.7300033569336,928300,111.68013000488281
116.0999984741211,118.19999694824219,115.0199966430664,117.08000183105469,616600,112.9828872680664
116.20999908447266,117.38999938964844,115.62999725341797,116.31999969482422,495400,112.24947357177734
115.69999694824219,116.4000015258789,114.69000244140625,115.16999816894531,780300,111.13972473144531
115.37000274658203,116.23999786376953,114.62999725341797,115.66999816894531,667200,111.62222290039062
115.20999908447266,116.22000122070312,114.7699966430664,115.33999633789062,758200,111.30377197265625
115.66999816894531,116.66000366210938,115.19000244140625,116.55999755859375,1936400,112.4810791015625
117.0,118.69000244140625,116.43000030517578,118.02999877929688,840900,113.89964294433594
117.66999816894531,118.47000122070312,115.0,116.2699966430664,702100,112.20122528076172
115.37000274658203,116.36000061035156,115.13999938964844,115.68000030517578,588500,111.63186645507812
115.61000061035156,116.41999816894531,114.66999816894531,116.38999938964844,562500,112.31703186035156
115.76000213623047,117.0999984741211,115.02999877929688,116.97000122070312,1097300,114.1517333984375
116.29000091552734,117.69000244140625,114.80000305175781,115.80999755859375,742100,113.0196762084961
116.25,117.18000030517578,115.66000366210938,117.05999755859375,731700,114.23955535888672
117.2699966430664,118.72000122070312,117.08999633789062,117.08999633789062,373100,114.26883697509766
117.22000122070312,118.05999755859375,116.33999633789062,116.80000305175781,534400,113.98582458496094
117.0999984741211,117.79000091552734,115.8499984741211,116.6500015258789,429800,113.83944702148438
116.31999969482422,116.70999908447266,115.11000061035156,116.04000091552734,599800,113.24413299560547
116.48999786376953,117.0,115.41999816894531,116.94000244140625,640100,114.12245178222656
119.93000030517578,125.08999633789062,119.5,124.83000183105469,1373300,121.82234954833984
126.26000213623047,128.8300018310547,125.80000305175781,126.0199966430664,1566900,122.98368072509766
126.05000305175781,127.41000366210938,125.22000122070312,127.05999755859375,674700,123.99861907958984
128.47999572753906,128.80999755859375,127.19000244140625,127.58999633789062,687700,124.5158462524414
127.23999786376953,129.1999969482422,127.0999984741211,129.0800018310547,726500,125.9699478149414
128.38999938964844,130.13999938964844,126.18000030517578,126.31999969482422,702800,123.27645111083984
126.41000366210938,126.55000305175781,124.16999816894531,125.20999908447266,918600,122.19319152832031
125.4000015258789,126.37000274658203,124.30999755859375,125.83999633789062,931100,122.80801391601562
124.01000213623047,125.30000305175781,119.31999969482422,121.41000366210938,1864600,118.48475646972656
120.98999786376953,120.98999786376953,115.56999969482422,115.56999969482422,1568300,112.78546142578125
115.16000366210938,116.87999725341797,114.62999725341797,116.01000213623047,1328400,113.2148666381836
117.16000366210938,119.6500015258789,117.0,118.91999816894531,920100,116.05474090576172
117.43000030517578,118.37999725341797,116.47000122070312,117.41999816894531,735100,114.59088134765625
117.86000061035156,119.16999816894531,116.95999908447266,119.0199966430664,1094800,116.15233612060547
118.93000030517578,120.08000183105469,117.13999938964844,117.29000091552734,1181400,114.46401977539062
118.44999694824219,118.73999786376953,113.7699966430664,115.0199966430664,1180100,112.24871063232422
113.77999877929688,114.66999816894531,111.27999877929688,113.36000061035156,1659500,110.62870788574219
110.83999633789062,114.11000061035156,108.61000061035156,112.13999938964844,1271800,109.43810272216797
112.2699966430664,117.2699966430664,112.0999984741211,115.22000122070312,1167200,112.44389343261719
116.30000305175781,116.69999694824219,112.05000305175781,112.29000091552734,1037800,109.58448791503906
112.30000305175781,113.83999633789062,111.93000030517578,113.27999877929688,655300,110.55062866210938
113.77999877929688,113.95999908447266,112.37999725341797,113.6500015258789,442600,110.9117202758789
113.18000030517578,113.51000213623047,111.04000091552734,111.58999633789062,814500,108.90135192871094
112.73999786376953,114.04000091552734,111.56999969482422,113.66000366210938,685600,110.92147827148438
114.0999984741211,114.76000213623047,113.13999938964844,113.23999786376953,527200,110.5115966796875
113.69999694824219,115.98999786376953,112.91999816894531,115.04000091552734,762600,112.26822662353516
114.8499984741211,115.54000091552734,114.0,114.69000244140625,851300,111.92666625976562
114.8499984741211,115.66999816894531,114.66000366210938,115.62000274658203,627700,112.83425903320312
115.41000366210938,115.76000213623047,114.70999908447266,114.80999755859375,455300,112.04376983642578
115.1500015258789,115.88999938964844,114.11000061035156,115.80999755859375,623800,113.0196762084961
115.88999938964844,118.79000091552734,115.44000244140625,118.36000061035156,1353300,115.50823974609375
118.8499984741211,122.20999908447266,118.33999633789062,121.19999694824219,819100,118.2798080444336
122.5199966430664,123.25,120.77999877929688,121.6500015258789,1278500,118.7189712524414
120.95999908447266,121.05000305175781,119.37999725341797,120.55999755859375,536600,117.65522766113281
120.25,120.87999725341797,118.80999755859375,119.11000061035156,705400,116.24017333984375
119.11000061035156,119.33000183105469,116.91999816894531,117.81999969482422,1083500,114.98124694824219
118.77999877929688,119.62000274658203,117.37000274658203,119.56999969482422,1037000,116.68907928466797
118.79000091552734,119.08000183105469,117.6500015258789,118.43000030517578,812400,115.57655334472656
118.73999786376953,120.36000061035156,116.81999969482422,117.58999633789062,732300,114.75679016113281
118.58000183105469,119.62000274658203,117.19000244140625,117.37999725341797,726100,114.55184936523438
117.83999633789062,117.83999633789062,115.47000122070312,116.29000091552734,770500,113.48811340332031
116.48999786376953,118.97000122070312,115.98999786376953,118.25,907900,115.40089416503906
119.16999816894531,120.4000015258789,118.27999877929688,119.76000213623047,899600,116.87451171875
118.41999816894531,120.72000122070312,116.9000015258789,120.58000183105469,1334000,117.67475128173828
120.72000122070312,122.47000122070312,119.2300033569336,121.91000366210938,829400,118.97270965576172
122.94999694824219,125.62999725341797,122.75,124.41999816894531,1966000,121.42223358154297
124.87000274658203,125.62999725341797,123.33999633789062,124.70999908447266,923300,121.70523834228516
124.93000030517578,125.54000091552734,123.19999694824219,124.01000213623047,904100,121.02210998535156
124.01000213623047,125.52999877929688,123.0,123.86000061035156,1434700,120.87572479248047
125.41999816894531,125.5,122.01000213623047,122.22000122070312,1429200,119.27523803710938
121.3499984741211,121.93000030517578,119.7699966430664,121.25,1960600,118.32860565185547
121.94000244140625,122.47000122070312,121.4800033569336,122.18000030517578,691000,119.23619842529297
121.7699966430664,125.22000122070312,121.25,124.41000366210938,1077100,121.4124755859375
124.75,125.5999984741211,123.7300033569336,124.26000213623047,1271200,121.2660903930664
125.51000213623047,125.51000213623047,121.20999908447266,121.58999633789062,1116100,118.66040802001953
123.0,123.7699966430664,120.88999938964844,121.0199966430664,1115100,118.1041488647461
118.86000061035156,120.37999725341797,117.08000183105469,118.75,2064000,117.1472396850586
119.05999755859375,119.7300033569336,116.54000091552734,117.11000061035156,1708200,115.52937316894531
115.86000061035156,116.69999694824219,114.80999755859375,116.23999786376953,1713700,114.67111206054688
115.5199966430664,116.25,114.11000061035156,115.37999725341797,1024800,113.82272338867188
115.0199966430664,115.2699966430664,112.94000244140625,114.9000015258789,1079900,113.34920501708984
114.29000091552734,114.41000366210938,112.37000274658203,113.55999755859375,1004700,112.02728271484375
113.80000305175781,114.0,112.58000183105469,113.80000305175781,917100,112.26405334472656
114.16999816894531,114.41000366210938,113.08000183105469,114.41000366210938,745800,112.8658218383789
114.08999633789062,115.13999938964844,113.91999816894531,115.0999984741211,1525600,113.54650115966797
115.80000305175781,118.01000213623047,115.80000305175781,117.5999984741211,1251400,116.01275634765625
117.2699966430664,120.05999755859375,116.87999725341797,120.0,1163100,118.38037109375
120.66999816894531,122.62999725341797,120.52999877929688,121.19999694824219,1127700,119.56417083740234
122.08000183105469,123.0999984741211,121.68000030517578,122.66999816894531,750000,121.01432800292969
122.16999816894531,122.66999816894531,121.1500015258789,121.25,1266400,119.61349487304688
122.25,122.25,120.95999908447266,121.79000091552734,1760100,120.14620971679688
121.51000213623047,121.69999694824219,119.29000091552734,119.5199966430664,1805700,117.90684509277344
120.6500015258789,120.6500015258789,115.79000091552734,117.97000122070312,2144000,116.37776947021484
118.05000305175781,121.19999694824219,117.66000366210938,119.9000015258789,1934200,118.2817153930664
119.52999877929688,120.58000183105469,116.30000305175781,116.3499984741211,1499900,114.77963256835938
116.19999694824219,116.9000015258789,112.9800033569336,113.0199966430664,1215400,111.49457550048828
113.9000015258789,114.52999877929688,112.62999725341797,112.72000122070312,1188000,111.19862365722656
112.72000122070312,113.06999969482422,111.37999725341797,111.6500015258789,1389100,110.14306640625
111.77999877929688,114.80000305175781,111.5,113.41000366210938,1527600,111.87931823730469
112.5999984741211,113.4800033569336,111.37000274658203,111.55000305175781,1428400,110.04441833496094
112.56999969482422,112.94000244140625,110.54000091552734,110.86000061035156,1114000,109.36373138427734
111.44999694824219,113.05000305175781,111.11000061035156,112.98999786376953,1123800,111.46498107910156
112.0,114.16000366210938,111.94999694824219,113.83999633789062,792100,112.30350494384766
114.5,116.5199966430664,110.69999694824219,113.04000091552734,1228700,111.5143051147461
112.94999694824219,113.9800033569336,112.19999694824219,113.72000122070312,731800,112.18512725830078
113.5999984741211,114.55000305175781,113.16999816894531,114.04000091552734,876500,112.50080871582031
114.0,114.69000244140625,110.94000244140625,111.36000061035156,1770100,109.85697937011719
110.77999877929688,111.4800033569336,108.19000244140625,108.33000183105469,1034500,106.86788177490234
109.5199966430664,110.54000091552734,108.62000274658203,109.02999877929688,866700,107.55842590332031
108.83999633789062,109.43000030517578,107.9800033569336,108.2699966430664,1012800,106.80868530273438
106.79000091552734,107.52999877929688,104.9000015258789,105.58000183105469,1257800,104.15499877929688
104.91999816894531,105.30000305175781,103.68000030517578,105.22000122070312,1744500,103.79985046386719
104.80000305175781,105.2300033569336,104.05999755859375,104.48999786376953,1003300,103.07970428466797
103.98999786376953,104.62000274658203,102.88999938964844,104.30999755859375,1135200,102.90213012695312
104.36000061035156,106.25,104.1500015258789,105.88999938964844,1186100,104.46080780029297
106.0,108.31999969482422,105.77999877929688,108.30000305175781,1308500,106.83828735351562
109.31999969482422,112.3499984741211,109.31999969482422,112.04000091552734,2326200,110.52780151367188
111.81999969482422,112.19000244140625,110.87999725341797,111.75,1134800,110.24171447753906
110.88999938964844,112.41999816894531,110.36000061035156,110.5199966430664,814700,109.02831268310547
110.36000061035156,111.51000213623047,110.0,110.2300033569336,715300,108.74223327636719
110.0,110.31999969482422,109.05000305175781,109.69999694824219,1118900,108.2193832397461
109.05000305175781,109.6500015258789,107.83000183105469,108.0199966430664,999800,106.56205749511719
107.83000183105469,108.22000122070312,103.4800033569336,104.93000030517578,1996300,103.51376342773438
104.56999969482422,105.63999938964844,103.37999725341797,105.43000030517578,1186100,104.00701904296875
105.43000030517578,106.0,103.51000213623047,103.8499984741211,1115800,102.4483413696289
104.97000122070312,107.19000244140625,104.30000305175781,106.75,1507600,105.3092041015625
107.06999969482422,107.06999969482422,104.13999938964844,104.5,972200,103.08956909179688
104.7300033569336,105.0199966430664,103.04000091552734,103.38999938964844,977900,101.99455261230469
103.01000213623047,104.05000305175781,102.55999755859375,102.66999816894531,932300,101.28427124023438
102.27999877929688,102.81999969482422,101.38999938964844,102.66000366210938,1235400,101.27440643310547
102.12000274658203,103.97000122070312,101.33999633789062,101.37000274658203,1286100,100.00181579589844
101.0,103.12999725341797,100.4000015258789,102.30999755859375,1473200,100.92912292480469
101.91999816894531,103.01000213623047,97.9000015258789,97.93000030517578,2237400,96.60824584960938
99.01000213623047,99.66000366210938,97.20999908447266,97.29000091552734,1876700,95.97688293457031
98.55000305175781,100.75,98.02999877929688,99.16999816894531,4019500,97.83150482177734
98.44000244140625,99.16999816894531,97.13999938964844,98.91000366210938,1415700,97.57501983642578
98.3499984741211,99.4800033569336,97.80999755859375,99.44000244140625,425800,98.09786987304688
98.77999877929688,100.2699966430664,98.5999984741211,99.63999938964844,641700,98.295166015625
98.94999694824219,100.37999725341797,97.83999633789062,98.3499984741211,1305500,97.02257537841797
98.0,98.22000122070312,96.44000244140625,97.80000305175781,1065500,96.4800033569336
97.16000366210938,97.87000274658203,96.44999694824219,97.55000305175781,1326100,97.55000305175781
