Open,High,Low,Close,Volume,Adj Close
513.489990234375,514.6199951171875,501.2300109863281,503.0199890136719,374400,503.0199890136719
505.760009765625,522.3800048828125,505.3800048828125,521.1099853515625,636600,521.1099853515625
523.6799926757812,548.8800048828125,523.6799926757812,548.530029296875,823800,548.530029296875
544.77001953125,547.219970703125,538.9099731445312,540.9400024414062,525200,540.9400024414062
540.9400024414062,543.8499755859375,538.4299926757812,543.4500122070312,446000,543.4500122070312
543.6699829101562,545.4299926757812,528.8400268554688,530.0700073242188,517400,530.0700073242188
524.9299926757812,529.1799926757812,518.4000244140625,518.4400024414062,486500,518.4400024414062
520.5800170898438,522.6500244140625,516.25,517.9400024414062,494500,517.9400024414062
522.010009765625,524.8200073242188,511.7799987792969,516.0999755859375,503800,516.0999755859375
518.9000244140625,524.3499755859375,514.2999877929688,516.5,267200,516.5
514.239990234375,514.239990234375,501.80999755859375,505.3999938964844,499300,505.3999938964844
500.0,507.3699951171875,496.0799865722656,498.3500061035156,465600,498.3500061035156
500.69000244140625,501.92999267578125,495.0400085449219,499.7699890136719,514700,499.7699890136719
500.1700134277344,504.7200012207031,491.1600036621094,496.95001220703125,935400,496.95001220703125
495.2799987792969,498.4200134277344,486.989990234375,492.42999267578125,473600,492.42999267578125
491.25,492.0,483.0199890136719,491.05999755859375,775900,491.05999755859375
495.07000732421875,498.6000061035156,493.0,495.8399963378906,428400,495.8399963378906
492.489990234375,502.510009765625,490.30999755859375,497.8399963378906,486400,497.8399963378906
494.44000244140625,501.20001220703125,493.20001220703125,497.510009765625,380900,497.510009765625
492.739990234375,511.9200134277344,492.739990234375,508.260009765625,565100,508.260009765625
506.5400085449219,508.0199890136719,501.5199890136719,506.20001220703125,348800,506.20001220703125
512.0,521.52001953125,509.4700012207031,514.280029296875,414200,514.280029296875
511.1300048828125,512.7000122070312,488.7300109863281,506.1199951171875,463000,506.1199951171875
504.1300048828125,508.8999938964844,500.5199890136719,504.0,386700,504.0
500.1600036621094,504.94000244140625,495.5400085449219,504.3299865722656,509800,504.3299865722656
501.0799865722656,504.760009765625,497.8800048828125,503.6000061035156,621900,503.6000061035156
502.1300048828125,502.1300048828125,493.7799987792969,495.9599914550781,752900,495.9599914550781
497.7200012207031,500.6099853515625,490.0,495.7300109863281,1220000,495.7300109863281
494.3999938964844,496.3500061035156,487.9100036621094,491.489990234375,703900,491.489990234375
493.489990234375,495.3500061035156,487.44000244140625,491.0799865722656,718300,491.0799865722656
489.4200134277344,492.7200012207031,486.9200134277344,488.6099853515625,394900,488.6099853515625
487.44000244140625,494.1600036621094,485.17999267578125,493.9599914550781,350000,493.9599914550781
493.760009765625,496.25,484.92999267578125,487.20001220703125,863800,487.20001220703125
486.44000244140625,490.70001220703125,474.45001220703125,476.3999938964844,435900,476.3999938964844
477.2699890136719,480.80999755859375,473.0899963378906,477.2300109863281,414000,477.2300109863281
475.9100036621094,479.7699890136719,472.6700134277344,477.489990234375,297200,477.489990234375
476.260009765625,488.8900146484375,475.30999755859375,486.0,381800,486.0
486.4599914550781,487.32000732421875,481.5299987792969,483.7300109863281,225000,483.7300109863281
482.7300109863281,483.0,476.8299865722656,477.8900146484375,292500,477.8900146484375
478.5299987792969,483.70001220703125,470.9599914550781,483.3900146484375,328100,483.3900146484375
486.17999267578125,494.70001220703125,486.17999267578125,487.7799987792969,409400,487.7799987792969
490.8800048828125,500.2300109863281,488.3399963378906,492.739990234375,351800,492.739990234375
490.79998779296875,491.3599853515625,481.3999938964844,482.70001220703125,418100,482.70001220703125
484.0299987792969,502.32000732421875,483.92999267578125,499.5199890136719,795400,499.5199890136719
497.80999755859375,516.9600219726562,491.7699890136719,496.4700012207031,627600,496.4700012207031
489.0299987792969,490.0,468.0400085449219,470.739990234375,748200,470.739990234375
475.55999755859375,476.2200012207031,462.7099914550781,468.20001220703125,750300,468.20001220703125
474.8999938964844,479.29998779296875,466.9800109863281,475.2900085449219,576600,475.2900085449219
477.9100036621094,479.3399963378906,469.92999267578125,470.4100036621094,398500,470.4100036621094
469.7799987792969,478.4800109863281,463.94000244140625,471.3399963378906,671700,471.3399963378906
476.1099853515625,484.2300109863281,469.8399963378906,470.67999267578125,591200,470.67999267578125
476.2300109863281,476.2300109863281,467.79998779296875,469.7099914550781,588400,469.7099914550781
469.7099914550781,473.1099853515625,458.0,472.6300048828125,763200,472.6300048828125
475.0,481.8599853515625,470.760009765625,474.69000244140625,557700,474.69000244140625
477.0,484.4100036621094,472.6400146484375,476.1199951171875,557600,476.1199951171875
475.3299865722656,487.4800109863281,473.92999267578125,477.8399963378906,507000,477.8399963378906
476.2099914550781,481.8500061035156,457.79998779296875,468.6300048828125,827100,468.6300048828125
459.0,463.1300048828125,446.2799987792969,455.0799865722656,1134000,455.0799865722656
465.0,489.25,465.0,469.3699951171875,1132900,469.3699951171875
471.75,486.5400085449219,464.989990234375,467.07000732421875,648700,467.07000732421875
469.2699890136719,484.3800048828125,467.0199890136719,483.9100036621094,515200,483.9100036621094
482.4100036621094,486.8999938964844,476.989990234375,482.8399963378906,354000,482.8399963378906
481.30999755859375,483.8900146484375,477.25,479.92999267578125,326100,479.92999267578125
483.0,492.0799865722656,483.0,487.82000732421875,531500,487.82000732421875
485.510009765625,485.7300109863281,466.760009765625,474.94000244140625,542700,474.94000244140625
479.8500061035156,491.29998779296875,474.19000244140625,485.5199890136719,616200,485.5199890136719
483.4700012207031,495.6300048828125,479.7200012207031,492.260009765625,590400,492.260009765625
493.79998779296875,498.3399963378906,489.4200134277344,496.989990234375,366400,496.989990234375
496.989990234375,503.6000061035156,492.7300109863281,494.010009765625,334400,494.010009765625
495.82000732421875,497.2200012207031,491.0299987792969,494.989990234375,303500,494.989990234375
497.3900146484375,497.94000244140625,489.510009765625,491.7300109863281,252500,491.7300109863281
495.7099914550781,497.5400085449219,487.6000061035156,488.1300048828125,255500,488.1300048828125
489.989990234375,491.510009765625,482.3999938964844,484.07000732421875,279600,484.07000732421875
483.4700012207031,485.8800048828125,480.260009765625,482.55999755859375,278600,482.55999755859375
481.0299987792969,487.3299865722656,480.19000244140625,481.4800109863281,276600,481.4800109863281
485.4599914550781,492.6700134277344,483.3999938964844,487.2799987792969,395400,487.2799987792969
489.3699951171875,491.2099914550781,476.55999755859375,481.3299865722656,406300,481.3299865722656
475.9100036621094,481.8800048828125,467.80999755859375,469.010009765625,437500,469.010009765625
468.29998779296875,473.1199951171875,466.1099853515625,471.2900085449219,276000,471.2900085449219
471.1300048828125,472.4100036621094,465.5299987792969,469.17999267578125,278700,469.17999267578125
469.7799987792969,477.5299987792969,467.30999755859375,472.3500061035156,433000,472.3500061035156
476.9800109863281,485.1300048828125,475.69000244140625,480.3399963378906,449500,480.3399963378906
481.1099853515625,496.7900085449219,481.1099853515625,495.95001220703125,476700,495.95001220703125
494.8399963378906,494.8399963378906,475.6199951171875,490.260009765625,359300,490.260009765625
490.260009765625,497.2200012207031,481.20001220703125,497.0400085449219,293500,497.0400085449219
497.3500061035156,508.07000732421875,495.6000061035156,500.54998779296875,321900,500.54998779296875
505.04998779296875,512.0999755859375,503.760009765625,511.3800048828125,296100,511.3800048828125
513.27001953125,519.5399780273438,511.4700012207031,512.27001953125,405900,512.27001953125
512.27001953125,521.72998046875,505.7200012207031,511.29998779296875,360500,511.29998779296875
523.8099975585938,530.5999755859375,515.6799926757812,517.0599975585938,333800,517.0599975585938
515.3200073242188,515.3200073242188,504.4700012207031,506.739990234375,688900,506.739990234375
509.20001220703125,510.30999755859375,502.239990234375,507.6600036621094,364500,507.6600036621094
508.07000732421875,511.8299865722656,505.20001220703125,506.3800048828125,323800,506.3800048828125
508.4700012207031,508.95001220703125,496.45001220703125,497.760009765625,301600,497.760009765625
503.9599914550781,509.239990234375,500.7200012207031,509.0299987792969,366500,509.0299987792969
514.760009765625,518.969970703125,509.4700012207031,511.7799987792969,279200,511.7799987792969
510.739990234375,512.6199951171875,500.1600036621094,505.2200012207031,390300,505.2200012207031
505.2200012207031,505.5199890136719,493.2699890136719,495.4200134277344,339000,495.4200134277344
495.010009765625,495.010009765625,484.5799865722656,485.9700012207031,408100,485.9700012207031
481.6300048828125,484.010009765625,477.2900085449219,483.5199890136719,379500,483.5199890136719
489.55999755859375,492.4100036621094,475.0,477.6700134277344,468700,477.6700134277344
474.489990234375,475.45001220703125,468.04998779296875,472.4100036621094,395000,472.4100036621094
472.6600036621094,478.9200134277344,470.2699890136719,475.5299987792969,436900,475.5299987792969
473.2099914550781,480.6400146484375,470.4700012207031,474.6499938964844,347100,474.6499938964844
468.0,473.8999938964844,465.1600036621094,473.2799987792969,344400,473.2799987792969
474.9200134277344,484.6099853515625,474.9200134277344,476.2699890136719,490800,476.2699890136719
478.0,479.5799865722656,474.3299865722656,478.0,512400,478.0
478.3699951171875,486.8699951171875,473.0199890136719,473.9200134277344,607200,473.9200134277344
474.5400085449219,474.5400085449219,460.3599853515625,463.8900146484375,991100,463.8900146484375
466.6000061035156,467.95001220703125,458.04998779296875,460.010009765625,552200,460.010009765625
458.79998779296875,460.8699951171875,453.1700134277344,457.739990234375,747300,457.739990234375
456.0199890136719,457.5,447.8399963378906,453.3800048828125,993600,453.3800048828125
453.489990234375,462.5899963378906,449.3900146484375,461.489990234375,646100,461.489990234375
456.8999938964844,460.239990234375,452.44000244140625,457.8999938964844,647400,457.8999938964844
458.6700134277344,461.5400085449219,452.1199951171875,452.2699890136719,532700,452.2699890136719
455.6700134277344,456.2300109863281,450.1300048828125,451.4100036621094,508400,451.4100036621094
455.3900146484375,456.8399963378906,447.9599914550781,449.44000244140625,616400,449.44000244140625
447.7300109863281,452.45001220703125,443.20001220703125,447.8299865722656,702800,447.8299865722656
445.42999267578125,456.6600036621094,445.42999267578125,451.0799865722656,962100,451.0799865722656
430.0,430.0,404.739990234375,406.9200134277344,2006400,406.9200134277344
408.5799865722656,422.0899963378906,408.5799865722656,417.2799987792969,994100,417.2799987792969
419.3599853515625,422.9200134277344,413.2099914550781,414.5199890136719,923600,414.5199890136719
413.8299865722656,418.5400085449219,412.32000732421875,415.9800109863281,533200,415.9800109863281
431.8599853515625,432.75,412.6099853515625,423.4200134277344,1074500,423.4200134277344
428.2099914550781,435.239990234375,425.2900085449219,433.0,966300,433.0
430.010009765625,434.4800109863281,428.75,433.2799987792969,655700,433.2799987792969
434.489990234375,444.8399963378906,433.9100036621094,437.29998779296875,653100,437.29998779296875
433.9700012207031,436.75,425.6400146484375,426.1099853515625,681600,426.1099853515625
426.5400085449219,432.80999755859375,425.7900085449219,429.82000732421875,621800,429.82000732421875
428.010009765625,430.1099853515625,423.2900085449219,423.6499938964844,553800,423.6499938964844
423.3399963378906,424.5,408.95001220703125,420.9100036621094,690200,420.9100036621094
421.5,424.04998779296875,418.95001220703125,419.8299865722656,437500,419.8299865722656
416.6499938964844,421.9599914550781,414.3500061035156,416.3399963378906,748600,416.3399963378906
413.3800048828125,419.4100036621094,410.2900085449219,418.6099853515625,650800,418.6099853515625
409.54998779296875,419.7900085449219,398.5,418.54998779296875,537100,418.54998779296875
420.4100036621094,422.9800109863281,415.79998779296875,417.239990234375,503400,417.239990234375
422.1600036621094,430.8800048828125,421.760009765625,428.5899963378906,1140900,428.5899963378906
429.0,429.05999755859375,414.4599914550781,417.32000732421875,587800,417.32000732421875
419.9100036621094,423.3599853515625,417.4800109863281,421.760009765625,486200,421.760009765625
424.0299987792969,426.9599914550781,421.5,421.75,338600,421.75
424.94000244140625,431.1700134277344,423.1000061035156,430.7699890136719,711000,430.7699890136719
429.8299865722656,436.0199890136719,423.44000244140625,432.1099853515625,731900,432.1099853515625
432.2200012207031,437.9599914550781,425.42999267578125,434.42999267578125,1303300,434.42999267578125
431.2900085449219,436.04998779296875,425.1600036621094,427.489990234375,520300,427.489990234375
426.4800109863281,436.20001220703125,426.4800109863281,435.69000244140625,551900,435.69000244140625
442.1300048828125,453.260009765625,438.010009765625,450.67999267578125,783800,450.67999267578125
450.3800048828125,452.20001220703125,442.3699951171875,444.7200012207031,695200,444.7200012207031
449.010009765625,452.8299865722656,436.8599853515625,437.0799865722656,566700,437.0799865722656
437.6099853515625,442.2200012207031,433.010009765625,437.17999267578125,415500,437.17999267578125
435.57000732421875,437.0299987792969,430.4700012207031,432.1000061035156,353700,432.1000061035156
430.0199890136719,438.3699951171875,429.5,430.4700012207031,497900,430.4700012207031
429.8699951171875,440.0,426.95001220703125,427.0899963378906,638400,427.0899963378906
426.3699951171875,427.1400146484375,410.510009765625,410.760009765625,579400,410.760009765625
410.7699890136719,415.75,407.5199890136719,409.0299987792969,681500,409.0299987792969
406.8299865722656,418.260009765625,404.3599853515625,412.260009765625,1122200,412.260009765625
409.92999267578125,413.3699951171875,408.3999938964844,413.1600036621094,413300,413.1600036621094
412.3500061035156,414.25,409.8399963378906,413.6199951171875,159900,413.6199951171875
411.0,417.9599914550781,409.760009765625,417.1099853515625,333000,417.1099853515625
413.7300109863281,417.44000244140625,410.42999267578125,414.92999267578125,375000,414.92999267578125
410.94000244140625,414.70001220703125,406.1700134277344,412.75,388200,412.75
414.67999267578125,418.6499938964844,411.3999938964844,413.44000244140625,388200,413.44000244140625
