Open,High,Low,Close,Volume,Adj Close
192.61000061035156,194.52999877929688,191.6300048828125,194.25999450683594,3569700,192.185302734375
194.27999877929688,196.3000030517578,194.13999938964844,195.5800018310547,2366900,193.4912109375
196.02999877929688,197.61000061035156,195.67999267578125,196.16000366210938,2557300,194.0650177001953
193.55999755859375,195.72000122070312,193.25999450683594,194.7899932861328,3578300,192.7096405029297
199.4600067138672,200.13999938964844,190.49000549316406,193.02000427246094,3894300,190.95855712890625
190.3000030517578,193.64999389648438,190.11000061035156,193.4499969482422,3041300,191.3839569091797
193.25999450683594,194.25999450683594,192.22000122070312,193.77000427246094,2593600,191.70054626464844
193.99000549316406,195.83999633789062,192.32000732421875,192.72999572753906,3127900,190.67164611816406
191.97000122070312,197.17999267578125,191.89999389648438,195.3000030517578,5084600,193.21420288085938
196.3800048828125,196.47999572753906,192.69000244140625,193.63999938964844,3418700,191.57192993164062
194.77000427246094,196.24000549316406,193.5399932861328,195.80999755859375,2251400,193.71875
196.3699951171875,197.1999969482422,193.9499969482422,195.0,2257600,192.9174041748047
195.02999877929688,197.19000244140625,195.02999877929688,196.85000610351562,2052200,194.74765014648438
196.69000244140625,198.36000061035156,195.9199981689453,198.0500030517578,1788300,195.93482971191406
198.85000610351562,200.7899932861328,197.8699951171875,200.6300048828125,2692000,198.48727416992188
201.0,203.22999572753906,200.72000122070312,202.9199981689453,2318400,200.7528076171875
204.44000244140625,206.72000122070312,203.74000549316406,203.8000030517578,3505300,201.62342834472656
205.0,205.3800048828125,202.91000366210938,203.2100067138672,2378400,201.03973388671875
204.3699951171875,205.35000610351562,202.77000427246094,205.05999755859375,2675800,202.86996459960938
204.97000122070312,207.27000427246094,204.5800018310547,206.6199951171875,2566800,205.49559020996094
206.88999938964844,207.0,205.17999267578125,205.97000122070312,2267200,204.84913635253906
205.75,206.19000244140625,203.25,204.6199951171875,2008300,203.5064697265625
205.22000122070312,205.24000549316406,203.13999938964844,203.50999450683594,1742800,202.4025115966797
203.1199951171875,203.94000244140625,201.8800048828125,202.8000030517578,2013300,201.69638061523438
201.52999877929688,201.5500030517578,199.22000122070312,199.38999938964844,2616400,198.304931640625
200.35000610351562,200.80999755859375,199.19000244140625,199.69000244140625,2360600,198.60330200195312
198.16000366210938,200.83999633789062,198.10000610351562,199.17999267578125,2417300,198.0960693359375
197.8300018310547,198.41000366210938,196.88999938964844,197.07000732421875,2846200,195.99757385253906
197.8000030517578,201.27999877929688,197.39999389648438,200.91000366210938,2314200,199.81666564941406
200.3300018310547,202.27999877929688,199.1300048828125,202.19000244140625,3163500,201.08970642089844
203.82000732421875,203.82000732421875,200.99000549316406,202.4600067138672,2443500,201.35824584960938
201.05999755859375,208.14999389648438,201.05999755859375,207.22999572753906,3360800,206.10226440429688
207.92999267578125,209.4499969482422,205.8699951171875,209.27000427246094,2722800,208.1311798095703
209.1699981689453,210.2100067138672,207.6199951171875,208.4499969482422,3270800,207.3156280517578
208.52000427246094,210.97000122070312,207.66000366210938,208.77999877929688,2563200,207.6438446044922
209.77000427246094,211.05999755859375,209.1300048828125,210.74000549316406,2648200,209.5931854248047
209.77999877929688,209.86000061035156,207.14999389648438,209.47999572753906,2304700,208.34002685546875
210.75,211.6300048828125,207.74000549316406,208.5,2471200,207.3653564453125
207.08999633789062,208.97000122070312,206.25,208.6300048828125,1959700,207.49465942382812
207.1999969482422,208.67999267578125,206.00999450683594,208.52999877929688,2239200,207.39520263671875
208.0,212.1699981689453,207.5399932861328,211.9499969482422,3100600,210.7965850830078
211.0399932861328,213.22999572753906,210.42999267578125,212.8699951171875,2443400,211.71157836914062
213.39999389648438,215.19000244140625,212.8699951171875,214.13999938964844,4042000,212.97467041015625
215.7899932861328,216.0800018310547,213.52000427246094,215.08999633789062,7929000,213.91949462890625
215.2100067138672,218.36000061035156,214.91000366210938,215.88999938964844,2933200,214.71514892578125
216.8300018310547,216.8300018310547,213.72000122070312,214.4499969482422,2970600,213.28297424316406
213.5500030517578,214.07000732421875,211.60000610351562,213.42999267578125,2173900,212.26852416992188
214.3000030517578,215.35000610351562,213.00999450683594,214.3800048828125,1913200,213.21336364746094
214.13999938964844,216.14999389648438,211.13999938964844,213.5399932861328,4804800,212.3779296875
213.13999938964844,215.52999877929688,210.8699951171875,210.9499969482422,2148500,209.80203247070312
211.77000427246094,213.27999877929688,210.9600067138672,213.22999572753906,1908300,212.0696258544922
213.0,213.27000427246094,212.07000732421875,212.4600067138672,1086700,211.30381774902344
212.57000732421875,212.91000366210938,210.74000549316406,212.24000549316406,1355300,211.08502197265625
211.88999938964844,213.22999572753906,211.02000427246094,211.6300048828125,1838100,210.47833251953125
211.69000244140625,212.10000610351562,210.55999755859375,210.60000610351562,1375400,209.4539337158203
211.1999969482422,214.94000244140625,210.77000427246094,214.49000549316406,1791800,213.32276916503906
215.0,216.6699981689453,213.64999389648438,214.85000610351562,2700100,213.68081665039062
215.52999877929688,216.85000610351562,212.3300018310547,215.11000061035156,2089200,213.93939208984375
214.39999389648438,216.3300018310547,213.41000366210938,215.72000122070312,1732200,214.5460662841797
215.85000610351562,219.00999450683594,215.64999389648438,218.47000122070312,2978500,217.28111267089844
219.0,220.7100067138672,217.85000610351562,220.2100067138672,2688100,219.0116424560547
219.97999572753906,220.7899932861328,217.52000427246094,217.6699981689453,2165400,216.48545837402344
217.72999572753906,218.13999938964844,214.24000549316406,214.61000061035156,2660600,213.44210815429688
215.27000427246094,217.11000061035156,213.6300048828125,216.97000122070312,2784600,215.78927612304688
216.97999572753906,218.86000061035156,216.2100067138672,217.3800048828125,1791200,216.19703674316406
217.3800048828125,217.77000427246094,213.1300048828125,213.64999389648438,3524600,212.48733520507812
202.7899932861328,205.22999572753906,199.0,202.4499969482422,6683700,201.34828186035156
203.02999877929688,207.8000030517578,198.24000549316406,202.74000549316406,7452400,201.63671875
203.52999877929688,203.75999450683594,199.1300048828125,201.39999389648438,2873900,200.3040008544922
201.9499969482422,203.9499969482422,201.47000122070312,202.63999938964844,2608500,201.53724670410156
203.75999450683594,206.75999450683594,202.13999938964844,204.75,3323900,203.63577270507812
204.3300018310547,206.75999450683594,201.5,204.5800018310547,3743000,203.46669006347656
208.25,208.9600067138672,201.3000030517578,203.69000244140625,3377700,202.58154296875
202.52999877929688,202.52999877929688,196.89999389648438,199.7100067138672,3915300,198.62319946289062
199.6999969482422,202.17999267578125,198.49000549316406,198.8000030517578,3629100,197.71815490722656
200.5500030517578,203.9499969482422,197.6999969482422,197.9199981689453,3292200,196.8429412841797
197.9199981689453,200.5399932861328,197.9199981689453,199.82000732421875,2461100,198.73260498046875
199.02999877929688,199.16000366210938,197.52000427246094,198.22999572753906,1888100,197.1512451171875
198.4600067138672,198.5,196.52999877929688,196.7899932861328,3073900,195.71908569335938
197.25999450683594,197.41000366210938,195.61000061035156,196.72999572753906,3739200,195.65940856933594
196.0,197.7899932861328,195.57000732421875,197.60000610351562,3471200,196.52468872070312
198.9499969482422,200.22999572753906,198.10000610351562,198.4600067138672,2900200,197.3800048828125
197.58999633789062,199.61000061035156,196.8300018310547,198.5,2811100,198.5
198.4600067138672,199.42999267578125,197.83999633789062,199.0399932861328,2044200,199.0399932861328
199.0,200.50999450683594,197.92999267578125,200.07000732421875,3060400,200.07000732421875
200.83999633789062,201.77999877929688,199.88999938964844,201.4199981689453,1784800,201.4199981689453
200.75,201.3699951171875,199.32000732421875,200.13999938964844,1947600,200.13999938964844
201.69000244140625,202.77999877929688,200.83999633789062,202.47999572753906,2948400,202.47999572753906
203.58999633789062,204.82000732421875,202.91000366210938,203.85000610351562,1834800,203.85000610351562
203.97000122070312,206.3000030517578,203.75999450683594,206.11000061035156,2362100,206.11000061035156
206.61000061035156,207.10000610351562,203.7899932861328,205.0,2338800,205.0
206.32000732421875,208.41000366210938,204.44000244140625,207.50999450683594,2369200,207.50999450683594
207.97999572753906,208.75,205.3000030517578,207.91000366210938,1923400,207.91000366210938
207.64999389648438,207.91000366210938,204.11000061035156,204.86000061035156,2056900,204.86000061035156
205.27000427246094,207.1300048828125,205.17999267578125,205.5399932861328,1739500,205.5399932861328
205.19000244140625,205.42999267578125,201.69000244140625,202.97999572753906,1512200,202.97999572753906
203.0,203.10000610351562,197.85000610351562,198.1300048828125,2540700,198.1300048828125
199.97999572753906,201.6999969482422,199.14999389648438,201.16000366210938,2300400,201.16000366210938
200.3000030517578,201.17999267578125,198.57000732421875,200.9499969482422,1395400,200.9499969482422
200.83999633789062,204.36000061035156,197.36000061035156,204.0399932861328,2737700,204.0399932861328
203.94000244140625,204.99000549316406,201.8699951171875,204.6699981689453,1945800,204.6699981689453
204.47000122070312,205.6199951171875,203.55999755859375,204.14999389648438,1973300,204.14999389648438
206.0,206.9499969482422,203.72999572753906,204.67999267578125,1562200,204.67999267578125
205.0,205.74000549316406,203.5500030517578,204.24000549316406,1441600,204.24000549316406
204.24000549316406,204.72000122070312,200.58999633789062,201.63999938964844,2391400,201.63999938964844
204.16000366210938,205.5399932861328,202.17999267578125,203.6999969482422,2695200,203.6999969482422
203.7899932861328,203.7899932861328,201.9600067138672,203.35000610351562,3829800,203.35000610351562
204.00999450683594,204.0500030517578,202.61000061035156,203.77000427246094,2263800,203.77000427246094
203.77000427246094,206.0,202.69000244140625,205.27000427246094,2581700,205.27000427246094
206.1999969482422,207.75999450683594,205.25999450683594,206.77999877929688,2858100,206.77999877929688
207.72000122070312,208.5,206.55999755859375,207.02999877929688,1598000,207.02999877929688
207.5,210.85000610351562,207.1300048828125,207.6300048828125,2454300,207.6300048828125
208.10000610351562,208.8000030517578,204.22999572753906,206.7100067138672,2624400,206.7100067138672
206.42999267578125,208.0,204.8300018310547,206.07000732421875,2300300,206.07000732421875
205.57000732421875,206.0500030517578,203.66000366210938,203.8800048828125,1841800,203.8800048828125
202.5,203.57000732421875,201.60000610351562,202.8800048828125,2047600,202.8800048828125
204.57000732421875,205.0800018310547,201.63999938964844,203.77999877929688,1643500,203.77999877929688
202.2100067138672,204.3300018310547,201.72000122070312,203.3300018310547,1801400,203.3300018310547
208.69000244140625,209.67999267578125,203.7899932861328,207.0,4132400,207.0
207.02000427246094,214.02999877929688,206.89999389648438,213.6999969482422,5082600,213.6999969482422
211.5,213.6699981689453,211.1199951171875,213.60000610351562,4957600,213.60000610351562
215.17999267578125,216.57000732421875,213.72999572753906,215.99000549316406,3809500,215.99000549316406
216.24000549316406,217.72000122070312,215.25999450683594,217.60000610351562,1850000,217.60000610351562
218.0,219.22000122070312,216.47999572753906,217.27000427246094,3948400,217.27000427246094
217.07000732421875,219.61000061035156,216.55999755859375,218.9600067138672,2596400,218.9600067138672
219.0,220.0800018310547,218.35000610351562,219.5500030517578,3135000,219.5500030517578
217.72000122070312,222.07000732421875,217.72000122070312,222.02000427246094,4033700,222.02000427246094
221.97000122070312,222.97999572753906,220.08999633789062,221.5,3690100,221.5
220.5500030517578,222.83999633789062,219.75999450683594,222.35000610351562,4011500,222.35000610351562
221.5399932861328,222.6199951171875,219.1699981689453,220.33999633789062,6183800,220.33999633789062
214.3699951171875,216.1999969482422,208.89999389648438,209.10000610351562,8700200,209.10000610351562
209.10000610351562,210.36000061035156,206.63999938964844,208.0,6087900,208.0
208.05999755859375,208.7100067138672,204.91000366210938,206.10000610351562,6094400,206.10000610351562
205.02999877929688,207.60000610351562,203.02999877929688,205.97999572753906,6070800,205.97999572753906
204.4499969482422,206.6300048828125,203.08999633789062,204.1999969482422,5354200,204.1999969482422
204.64999389648438,206.14999389648438,203.38999938964844,205.67999267578125,4654600,205.67999267578125
206.2899932861328,209.52999877929688,205.77999877929688,209.19000244140625,4484300,209.19000244140625
208.8300018310547,208.8300018310547,206.4199981689453,207.5399932861328,4029900,207.5399932861328
208.1999969482422,211.83999633789062,206.6199951171875,208.77999877929688,7377600,208.77999877929688
212.05999755859375,216.88999938964844,209.08999633789062,216.39999389648438,6152200,216.39999389648438
216.9499969482422,218.35000610351562,215.4199981689453,217.5,5373200,217.5
217.4499969482422,219.7100067138672,216.50999450683594,219.49000549316406,5694800,219.49000549316406
219.1999969482422,225.32000732421875,219.1999969482422,225.24000549316406,7298400,225.24000549316406
239.36000061035156,242.77000427246094,229.5800018310547,233.91000366210938,11088700,233.91000366210938
235.0,236.52999877929688,232.17999267578125,233.07000732421875,5531100,233.07000732421875
232.99000549316406,234.57000732421875,230.2899932861328,230.6699981689453,3837000,230.6699981689453
229.0,231.1999969482422,228.38999938964844,228.99000549316406,3707900,228.99000549316406
229.47999572753906,230.07000732421875,228.27000427246094,228.85000610351562,3446100,228.85000610351562
227.3300018310547,228.91000366210938,226.27000427246094,228.1999969482422,3696500,228.1999969482422
227.24000549316406,228.88999938964844,225.41000366210938,226.6699981689453,4632600,226.6699981689453
228.0,228.8699951171875,224.82000732421875,226.08999633789062,5630800,226.08999633789062
227.75,230.1199951171875,227.1199951171875,229.11000061035156,3834300,229.11000061035156
231.1199951171875,231.99000549316406,229.6999969482422,230.60000610351562,3837700,230.60000610351562
231.8000030517578,232.5,229.85000610351562,230.39999389648438,4203100,230.39999389648438
232.17999267578125,232.9600067138672,229.47000122070312,229.63999938964844,2870000,229.63999938964844
229.41000366210938,233.27000427246094,229.41000366210938,232.92999267578125,1917500,232.92999267578125
233.19000244140625,233.7100067138672,229.80999755859375,229.9499969482422,3225400,229.9499969482422
228.13999938964844,229.1999969482422,223.16000366210938,226.9600067138672,4023300,226.9600067138672
227.39999389648438,230.13999938964844,226.7899932861328,229.7899932861328,2654800,229.7899932861328
229.9499969482422,230.13999938964844,225.50999450683594,226.2899932861328,5183700,226.2899932861328
227.2899932861328,227.9600067138672,225.7100067138672,226.3800048828125,3179900,226.3800048828125
226.63999938964844,227.74000549316406,224.94000244140625,225.08999633789062,2542800,225.08999633789062
225.16000366210938,229.5399932861328,224.5800018310547,229.0800018310547,3547900,229.0800018310547
231.88999938964844,234.0,227.86000061035156,229.05999755859375,4382500,229.05999755859375
227.75,229.94000244140625,227.33999633789062,227.69000244140625,2715600,227.69000244140625
225.94000244140625,229.08999633789062,225.8699951171875,227.6199951171875,2432200,227.6199951171875
232.4600067138672,237.94000244140625,230.14999389648438,236.0,8197300,236.0
238.16000366210938,238.30999755859375,231.63999938964844,233.1300048828125,5382400,233.1300048828125
233.6999969482422,234.6999969482422,226.41000366210938,226.86000061035156,6428900,226.86000061035156
228.6199951171875,233.5,226.3000030517578,226.8800048828125,4870500,226.8800048828125
225.16000366210938,229.75,224.6199951171875,228.32000732421875,6833200,228.32000732421875
227.77000427246094,228.25,225.9499969482422,227.13999938964844,3467800,227.13999938964844
226.64999389648438,229.27999877929688,225.64999389648438,228.89999389648438,1873600,228.89999389648438
228.77999877929688,232.00999450683594,228.4199981689453,231.86000061035156,3071500,231.86000061035156
231.0,231.55999755859375,228.8000030517578,229.50999450683594,3053700,229.50999450683594
227.14999389648438,227.42999267578125,225.39999389648438,226.60000610351562,2371600,226.60000610351562
227.14999389648438,227.5500030517578,225.60000610351562,225.88999938964844,1936800,225.88999938964844
