Open,High,Low,Close,Volume,Adj Close
137.5500030517578,138.61000061035156,134.1300048828125,135.4199981689453,1016000,134.03280639648438
135.0,135.99000549316406,134.0500030517578,134.25999450683594,601700,132.88467407226562
134.5,142.4600067138672,134.5,139.5,2790100,138.0709991455078
138.8000030517578,139.63999938964844,137.22999572753906,138.17999267578125,1067500,136.7645263671875
138.30999755859375,138.41000366210938,136.47000122070312,137.5500030517578,676600,136.14097595214844
137.4199981689453,137.4199981689453,135.35000610351562,136.33999633789062,695200,134.94337463378906
136.66000366210938,137.47999572753906,135.25999450683594,137.3800048828125,640500,135.97271728515625
138.02000427246094,138.11000061035156,135.55999755859375,135.63999938964844,750600,134.25054931640625
136.02000427246094,137.16000366210938,135.35000610351562,136.94000244140625,637800,135.53724670410156
137.22000122070312,137.6999969482422,136.10000610351562,136.13999938964844,612400,134.74542236328125
136.1199951171875,138.3699951171875,136.0,138.16000366210938,588300,136.74473571777344
138.1199951171875,138.9600067138672,137.39999389648438,138.4199981689453,569600,137.00205993652344
138.6699981689453,141.72999572753906,138.24000549316406,140.77999877929688,1116200,139.337890625
141.0399932861328,141.17999267578125,138.10000610351562,139.16000366210938,741100,137.7344970703125
139.41000366210938,141.00999450683594,139.02999877929688,140.77999877929688,757600,139.337890625
140.77000427246094,142.9499969482422,140.41000366210938,142.42999267578125,995900,140.9709930419922
143.0,144.4600067138672,141.9600067138672,144.33999633789062,1422800,142.86143493652344
144.16000366210938,145.6199951171875,143.89999389648438,144.1699981689453,1078800,142.69317626953125
144.2899932861328,144.5,142.72000122070312,143.33999633789062,561800,141.87167358398438
142.16000366210938,143.44000244140625,141.50999450683594,141.86000061035156,805700,140.40682983398438
141.2100067138672,142.9199981689453,139.97999572753906,140.0399932861328,1147100,138.60546875
140.60000610351562,141.58999633789062,139.77000427246094,141.27999877929688,647500,139.832763671875
140.8000030517578,141.5800018310547,138.6699981689453,138.91000366210938,886300,137.487060546875
138.1300048828125,139.07000732421875,137.33999633789062,138.19000244140625,986800,136.77442932128906
137.97000122070312,139.67999267578125,137.36000061035156,139.3300018310547,838600,137.90274047851562
139.5800018310547,142.05999755859375,139.38999938964844,141.97000122070312,2238000,140.5157012939453
140.9199981689453,142.25,139.8300018310547,141.11000061035156,634300,139.6645050048828
140.97000122070312,142.00999450683594,139.7100067138672,141.57000732421875,818800,140.11981201171875
141.27000427246094,143.0,140.8000030517578,142.69000244140625,837500,141.22833251953125
142.3699951171875,143.83999633789062,142.27999877929688,142.63999938964844,618400,141.17884826660156
142.3000030517578,143.19000244140625,142.24000549316406,142.33999633789062,366200,140.8819122314453
141.97000122070312,142.1999969482422,140.42999267578125,141.47000122070312,589500,140.0208282470703
140.9600067138672,141.42999267578125,140.33999633789062,140.75999450683594,544000,139.31808471679688
141.57000732421875,141.72999572753906,138.16000366210938,138.8300018310547,831200,137.40786743164062
138.8800048828125,139.1300048828125,137.47999572753906,138.52999877929688,668000,137.11094665527344
138.0,139.17999267578125,137.00999450683594,137.85000610351562,718600,136.43792724609375
136.77000427246094,137.75,136.60000610351562,137.02000427246094,815800,135.61642456054688
136.3300018310547,137.75,136.3300018310547,137.3000030517578,759700,135.89353942871094
136.3699951171875,138.2899932861328,135.82000732421875,138.1999969482422,758500,136.78431701660156
138.63999938964844,139.69000244140625,137.89999389648438,138.9600067138672,908500,137.5365447998047
139.36000061035156,140.5800018310547,138.22000122070312,140.22999572753906,599400,138.7935333251953
139.77999877929688,140.1699981689453,137.64999389648438,138.3000030517578,734400,136.88330078125
137.8000030517578,138.7100067138672,136.9600067138672,138.60000610351562,710900,137.18023681640625
138.5800018310547,139.3699951171875,137.02000427246094,137.33999633789062,936200,135.93312072753906
137.94000244140625,138.6199951171875,135.47000122070312,136.8800048828125,1284700,135.4778594970703
137.52000427246094,139.27999877929688,136.3000030517578,137.08999633789062,788700,135.68568420410156
137.05999755859375,138.0500030517578,136.35000610351562,136.63999938964844,1048500,135.24029541015625
139.97999572753906,140.94000244140625,137.2100067138672,140.89999389648438,808400,139.4566650390625
141.2100067138672,142.0,138.77000427246094,140.4499969482422,1017600,139.01126098632812
140.38999938964844,140.94000244140625,138.83999633789062,138.9199981689453,642500,138.23512268066406
138.6199951171875,139.2100067138672,136.99000549316406,138.36000061035156,932200,137.67788696289062
140.72999572753906,140.9499969482422,138.92999267578125,140.4499969482422,723000,139.757568359375
141.85000610351562,143.75,141.5399932861328,143.5,951600,142.79254150390625
144.1699981689453,145.22000122070312,143.49000549316406,144.11000061035156,581900,143.3995361328125
144.08999633789062,146.50999450683594,143.74000549316406,144.58999633789062,1277100,143.87716674804688
145.33999633789062,148.72999572753906,144.2899932861328,148.60000610351562,1008600,147.86740112304688
148.92999267578125,150.58999633789062,148.10000610351562,148.47999572753906,769800,147.74798583984375
147.58999633789062,149.85000610351562,146.24000549316406,146.83999633789062,765700,146.11607360839844
148.11000061035156,148.11000061035156,145.94000244140625,146.00999450683594,907000,145.2901611328125
146.5399932861328,148.25999450683594,145.72000122070312,147.35000610351562,1334400,146.62356567382812
143.9600067138672,146.41000366210938,137.7100067138672,140.9600067138672,1893400,140.26507568359375
141.99000549316406,144.3800048828125,140.05999755859375,143.91000366210938,1060800,143.20053100585938
144.64999389648438,147.11000061035156,143.77999877929688,144.25,1127700,143.53884887695312
144.9199981689453,146.72999572753906,144.57000732421875,145.58999633789062,1282600,144.8722381591797
145.0,145.11000061035156,141.82000732421875,142.13999938964844,1532200,141.43923950195312
141.80999755859375,144.74000549316406,141.80999755859375,142.88999938964844,937200,142.185546875
142.52999877929688,143.50999450683594,140.7100067138672,142.3000030517578,1276200,141.5984649658203
142.86000061035156,147.88999938964844,142.86000061035156,147.6699981689453,1120800,146.94198608398438
148.0,151.77999877929688,147.2100067138672,150.0800018310547,1024000,149.34010314941406
149.88999938964844,150.5500030517578,144.8699951171875,145.7899932861328,1261900,145.0712432861328
145.92999267578125,148.30999755859375,145.49000549316406,146.88999938964844,822600,146.16583251953125
146.89999389648438,148.72000122070312,145.83999633789062,146.1300048828125,1090300,145.40957641601562
145.8300018310547,150.25,145.42999267578125,150.05999755859375,800000,149.32020568847656
150.0,150.50999450683594,148.4199981689453,149.30999755859375,675600,148.5738983154297
149.0,150.55999755859375,148.74000549316406,150.4199981689453,693000,149.6784210205078
151.0,152.0,148.8300018310547,150.77000427246094,728400,150.02670288085938
150.47000122070312,150.74000549316406,149.44000244140625,149.85000610351562,510400,149.11123657226562
150.17999267578125,150.86000061035156,148.5800018310547,149.69000244140625,685200,148.9520263671875
149.97999572753906,151.83999633789062,148.66000366210938,151.3800048828125,717100,150.63369750976562
151.44000244140625,152.8800048828125,150.52000427246094,151.1199951171875,688300,150.37496948242188
151.36000061035156,151.36000061035156,150.00999450683594,150.91000366210938,432200,150.166015625
151.3699951171875,153.07000732421875,150.89999389648438,152.97000122070312,625000,152.21585083007812
153.30999755859375,153.30999755859375,152.16000366210938,152.83999633789062,477600,152.08648681640625
153.75,153.80999755859375,152.02000427246094,153.55999755859375,472300,152.80294799804688
153.9499969482422,154.7100067138672,153.5,153.89999389648438,425400,153.14126586914062
154.27999877929688,154.64999389648438,152.9499969482422,153.60000610351562,494500,152.84275817871094
153.52999877929688,155.2899932861328,153.3800048828125,154.8800048828125,570000,154.11643981933594
155.02000427246094,156.72000122070312,154.4199981689453,156.22999572753906,698700,155.45977783203125
155.9199981689453,157.33999633789062,155.49000549316406,156.97000122070312,883700,156.19613647460938
157.0,158.22000122070312,156.02000427246094,156.97000122070312,745900,156.19613647460938
157.2100067138672,159.36000061035156,154.88999938964844,155.38999938964844,606100,154.62391662597656
155.25999450683594,155.50999450683594,152.27999877929688,154.22999572753906,756100,153.46963500976562
154.24000549316406,155.02999877929688,152.02000427246094,152.92999267578125,827500,152.17604064941406
152.9600067138672,155.63999938964844,152.55999755859375,154.2899932861328,912100,153.5293426513672
154.58999633789062,155.41000366210938,151.24000549316406,152.86000061035156,656100,152.1063995361328
152.1300048828125,153.97000122070312,149.52000427246094,153.55999755859375,958100,152.80294799804688
153.50999450683594,154.97000122070312,151.8800048828125,154.75999450683594,762500,153.9970245361328
155.02000427246094,155.50999450683594,153.3300018310547,154.3800048828125,570700,153.61891174316406
155.33999633789062,157.22999572753906,155.22000122070312,156.36000061035156,618500,155.58914184570312
156.3699951171875,156.8000030517578,154.57000732421875,155.3800048828125,476200,154.61398315429688
155.1999969482422,157.05999755859375,155.10000610351562,155.47999572753906,440200,154.71347045898438
155.83999633789062,156.8800048828125,154.50999450683594,155.1199951171875,519500,154.35525512695312
155.10000610351562,155.10000610351562,152.55999755859375,152.99000549316406,1456300,152.2357635498047
153.22000122070312,155.0,153.0,153.97999572753906,678400,153.2208709716797
153.61000061035156,154.67999267578125,152.2100067138672,153.0800018310547,788000,152.3253173828125
153.58999633789062,154.16000366210938,151.88999938964844,152.49000549316406,697500,151.73822021484375
152.0399932861328,154.5,152.0399932861328,154.4199981689453,647800,153.65870666503906
154.66000366210938,156.52000427246094,154.4600067138672,154.8000030517578,712300,154.03683471679688
155.08999633789062,155.58999633789062,153.5500030517578,155.25,934700,154.484619140625
154.80999755859375,155.35000610351562,153.69000244140625,153.9499969482422,500200,153.19102478027344
154.49000549316406,155.38999938964844,152.97999572753906,154.86000061035156,577800,154.09654235839844
154.97999572753906,155.08999633789062,151.7899932861328,152.1300048828125,558900,151.3800048828125
152.11000061035156,152.49000549316406,150.4199981689453,150.7899932861328,500800,150.7899932861328
150.75,150.75,146.1699981689453,146.89999389648438,640200,146.89999389648438
147.2100067138672,149.39999389648438,146.52999877929688,148.77999877929688,748100,148.77999877929688
149.08999633789062,149.99000549316406,148.1300048828125,149.00999450683594,539300,149.00999450683594
149.27999877929688,149.27999877929688,147.3000030517578,147.80999755859375,426000,147.80999755859375
148.5500030517578,149.44000244140625,147.67999267578125,148.6699981689453,480100,148.6699981689453
149.2100067138672,149.9499969482422,147.02000427246094,149.0,678800,149.0
148.2899932861328,151.44000244140625,148.0800018310547,149.35000610351562,861500,149.35000610351562
149.22000122070312,150.8800048828125,148.6300048828125,148.92999267578125,524400,148.92999267578125
149.7100067138672,150.32000732421875,148.60000610351562,148.9600067138672,582100,148.9600067138672
149.10000610351562,150.58999633789062,147.9600067138672,149.64999389648438,631400,149.64999389648438
149.0500030517578,149.75,146.91000366210938,147.3699951171875,1435700,147.3699951171875
151.3300018310547,159.14999389648438,151.3300018310547,157.47000122070312,2044000,157.47000122070312
159.83999633789062,159.94000244140625,155.19000244140625,157.1199951171875,1445300,157.1199951171875
157.58999633789062,160.9499969482422,156.91000366210938,157.99000549316406,1233200,157.99000549316406
157.7899932861328,158.4199981689453,153.75999450683594,155.0399932861328,814700,155.0399932861328
155.67999267578125,157.3699951171875,155.17999267578125,155.9199981689453,507900,155.9199981689453
155.3000030517578,157.44000244140625,154.9600067138672,155.9600067138672,699800,155.9600067138672
155.5,156.66000366210938,153.5500030517578,155.92999267578125,661000,155.92999267578125
155.49000549316406,156.39999389648438,154.2899932861328,154.8300018310547,874200,154.8300018310547
155.9199981689453,156.99000549316406,155.0500030517578,155.2899932861328,1094700,155.2899932861328
155.3699951171875,156.24000549316406,154.0,154.3300018310547,554900,154.3300018310547
154.11000061035156,154.39999389648438,152.33999633789062,154.10000610351562,611900,154.10000610351562
154.5800018310547,155.3800048828125,152.05999755859375,155.17999267578125,804100,155.17999267578125
155.8300018310547,157.00999450683594,155.42999267578125,156.1999969482422,525100,156.1999969482422
155.89999389648438,160.47999572753906,155.77999877929688,159.3699951171875,944000,159.3699951171875
160.49000549316406,162.47999572753906,159.77999877929688,160.1699981689453,776800,160.1699981689453
160.64999389648438,162.55999755859375,160.41000366210938,161.6999969482422,994500,161.6999969482422
161.82000732421875,162.58999633789062,159.77999877929688,160.5500030517578,796400,160.5500030517578
159.9199981689453,160.27999877929688,156.10000610351562,156.83999633789062,946400,156.83999633789062
156.75,162.1300048828125,156.32000732421875,160.44000244140625,2725900,160.44000244140625
160.8800048828125,162.72000122070312,160.75999450683594,162.11000061035156,897100,162.11000061035156
160.25999450683594,162.8800048828125,158.52000427246094,161.16000366210938,761800,161.16000366210938
161.3800048828125,162.02000427246094,160.00999450683594,161.32000732421875,763800,161.32000732421875
161.32000732421875,164.25,160.3300018310547,163.88999938964844,651500,163.88999938964844
164.0,165.10000610351562,163.39999389648438,163.58999633789062,596400,163.58999633789062
163.67999267578125,165.32000732421875,162.17999267578125,162.44000244140625,1500700,162.44000244140625
162.85000610351562,163.3000030517578,161.5800018310547,162.27000427246094,756000,162.27000427246094
162.0500030517578,163.8800048828125,161.63999938964844,163.32000732421875,672000,163.32000732421875
162.24000549316406,163.77000427246094,161.6699981689453,162.66000366210938,427500,162.66000366210938
162.47000122070312,162.9499969482422,161.1999969482422,161.50999450683594,788300,161.50999450683594
161.61000061035156,162.5,161.10000610351562,161.94000244140625,673100,161.94000244140625
161.5800018310547,162.2100067138672,160.08999633789062,160.24000549316406,508400,160.24000549316406
160.07000732421875,160.07000732421875,158.1699981689453,158.52000427246094,757000,158.52000427246094
159.05999755859375,159.1699981689453,156.72000122070312,157.35000610351562,951400,157.35000610351562
158.1699981689453,160.5,157.77000427246094,158.1999969482422,839600,158.1999969482422
159.0,160.0,156.75999450683594,158.4600067138672,1017400,158.4600067138672
158.02000427246094,159.6999969482422,155.24000549316406,155.69000244140625,914700,155.69000244140625
155.35000610351562,158.52999877929688,155.35000610351562,156.07000732421875,905100,156.07000732421875
156.10000610351562,157.07000732421875,154.82000732421875,155.0,849800,155.0
154.7899932861328,155.5,152.17999267578125,152.64999389648438,704200,152.64999389648438
153.19000244140625,156.5399932861328,152.35000610351562,155.49000549316406,1115700,155.49000549316406
155.4199981689453,156.0399932861328,151.25,151.25,972500,151.25
150.1300048828125,152.58999633789062,149.07000732421875,151.52000427246094,1097300,151.52000427246094
151.67999267578125,154.10000610351562,151.67999267578125,153.10000610351562,1400100,153.10000610351562
152.3300018310547,153.4600067138672,150.88999938964844,152.94000244140625,576800,152.94000244140625
152.47000122070312,153.49000549316406,152.1300048828125,153.4199981689453,213200,153.4199981689453
152.41000366210938,153.50999450683594,152.19000244140625,153.02000427246094,443200,153.02000427246094
151.88999938964844,153.6199951171875,151.88999938964844,152.6300048828125,481000,152.6300048828125
151.8300018310547,152.25999450683594,150.27999877929688,150.97000122070312,480400,150.97000122070312
151.13999938964844,152.47999572753906,150.52000427246094,150.86000061035156,463500,150.86000061035156
