Open,High,Low,Close,Volume,Adj Close
170.10000610351562,172.67999267578125,170.10000610351562,172.27000427246094,5574700,168.19842529296875
172.27999877929688,174.27000427246094,171.8000030517578,174.1300048828125,6636400,170.01446533203125
174.41000366210938,177.1999969482422,174.02999877929688,176.4600067138672,7288700,172.2893829345703
174.6999969482422,174.8800048828125,170.13999938964844,171.22000122070312,9145000,167.17323303222656
168.5,178.08999633789062,167.64999389648438,177.41000366210938,10016700,173.21693420410156
178.27999877929688,180.6300048828125,175.82000732421875,176.67999267578125,7441500,172.50418090820312
174.44000244140625,178.57000732421875,174.33999633789062,175.5800018310547,4472100,171.43017578125
175.5,176.32000732421875,175.02000427246094,176.13999938964844,3224500,171.97695922851562
176.27000427246094,176.47000122070312,174.83999633789062,175.91000366210938,4465100,171.75238037109375
175.4600067138672,176.22999572753906,173.66000366210938,175.14999389648438,4340500,171.01034545898438
175.5800018310547,176.32000732421875,174.5500030517578,175.4499969482422,3964800,171.30323791503906
175.8000030517578,176.49000549316406,175.0,176.14999389648438,3491900,171.9866943359375
176.75999450683594,176.75999450683594,175.1300048828125,175.82000732421875,3576200,171.66452026367188
177.0,178.14999389648438,176.50999450683594,178.02000427246094,3708000,173.81251525878906
178.7100067138672,178.8800048828125,177.19000244140625,177.41000366210938,3400900,173.21693420410156
177.25999450683594,178.42999267578125,177.08999633789062,178.05999755859375,2421400,173.8515625
177.9499969482422,180.16000366210938,177.61000061035156,179.7899932861328,4201600,175.54067993164062
180.50999450683594,181.35000610351562,179.85000610351562,180.89999389648438,4408100,176.62445068359375
181.0500030517578,181.27999877929688,178.60000610351562,179.8699951171875,3508600,175.61878967285156
179.24000549316406,180.39999389648438,179.0,179.4600067138672,4785100,175.21849060058594
179.6300048828125,183.41000366210938,179.4600067138672,183.11000061035156,5984700,178.78221130371094
182.58999633789062,182.9600067138672,181.8300018310547,182.19000244140625,4449100,177.8839569091797
182.08999633789062,182.1300048828125,179.91000366210938,180.30999755859375,3221100,176.0483856201172
181.5,181.5800018310547,179.8000030517578,181.0800018310547,3288100,176.80018615722656
180.4499969482422,182.1300048828125,179.97999572753906,182.08999633789062,4047000,177.78631591796875
181.3300018310547,181.88999938964844,179.0399932861328,179.27000427246094,4009000,175.03297424316406
179.3699951171875,179.4199981689453,177.8699951171875,177.99000549316406,3447400,173.78323364257812
176.22999572753906,176.27999877929688,171.89999389648438,173.3800048828125,6178100,169.28219604492188
172.42999267578125,173.17999267578125,170.72000122070312,171.14999389648438,5352100,167.10487365722656
171.35000610351562,171.7100067138672,170.39999389648438,170.47999572753906,3903900,166.45071411132812
169.88999938964844,172.97000122070312,169.52000427246094,172.89999389648438,8155600,168.8135223388672
172.72000122070312,172.89999389648438,171.02999877929688,171.22999572753906,5032400,167.18299865722656
171.2100067138672,174.38999938964844,170.82000732421875,173.88999938964844,4619100,169.7801055908203
173.83999633789062,173.97000122070312,171.9600067138672,173.49000549316406,5370700,169.38958740234375
174.0,174.39999389648438,172.67999267578125,173.1999969482422,5536700,169.10643005371094
171.5,172.50999450683594,170.75,171.0399932861328,3521100,168.3142547607422
170.11000061035156,170.3699951171875,165.6199951171875,165.89999389648438,9432600,163.25616455078125
164.8699951171875,165.4600067138672,163.50999450683594,165.07000732421875,8284500,162.43942260742188
164.8800048828125,165.3300018310547,162.44000244140625,163.8300018310547,6281100,161.21917724609375
162.0800018310547,163.55999755859375,161.5399932861328,163.3300018310547,5432600,160.7271270751953
163.1300048828125,164.38999938964844,162.52999877929688,163.80999755859375,3603300,161.19949340820312
163.49000549316406,166.41000366210938,162.7899932861328,166.13999938964844,5412200,163.4923553466797
166.10000610351562,167.07000732421875,165.25,166.47999572753906,3519500,163.82693481445312
165.72999572753906,167.63999938964844,165.72999572753906,166.67999267578125,4942400,164.02374267578125
167.2100067138672,169.07000732421875,166.4499969482422,167.27999877929688,10899100,164.6141815185547
167.5,169.61000061035156,167.08999633789062,168.0800018310547,4476900,165.4014434814453
168.0800018310547,168.9600067138672,167.25,167.35000610351562,4220900,164.68307495117188
165.88999938964844,167.00999450683594,164.85000610351562,166.74000549316406,4778300,164.0828094482422
166.6300048828125,167.25,165.27000427246094,166.25999450683594,4326500,163.6104278564453
165.3000030517578,166.22000122070312,164.6199951171875,164.92999267578125,8755900,162.30162048339844
165.0399932861328,166.05999755859375,162.5800018310547,162.88999938964844,4508000,160.2941436767578
163.5,164.47000122070312,162.32000732421875,163.5800018310547,4650800,160.97314453125
162.9199981689453,164.1300048828125,161.9600067138672,162.60000610351562,2879600,160.00877380371094
162.63999938964844,164.52000427246094,162.47000122070312,164.38999938964844,4208200,161.77024841308594
163.05999755859375,163.75,161.9199981689453,162.1199951171875,5268800,159.53640747070312
162.19000244140625,162.55999755859375,161.5,161.89999389648438,5801200,159.31991577148438
161.83999633789062,163.77000427246094,160.66000366210938,163.58999633789062,7372300,160.98300170898438
159.10000610351562,164.88999938964844,158.02999877929688,163.9499969482422,10258600,161.33724975585938
164.9600067138672,168.02999877929688,164.9600067138672,166.3800048828125,6677000,163.72853088378906
166.00999450683594,166.3000030517578,163.64999389648438,163.86000061035156,4551800,161.24868774414062
163.41000366210938,165.0399932861328,162.83999633789062,164.75999450683594,4461700,162.13433837890625
166.0399932861328,170.07000732421875,165.88999938964844,169.88999938964844,7671000,167.18260192871094
168.7100067138672,172.6699981689453,168.38999938964844,170.3699951171875,6228600,167.65493774414062
170.27999877929688,170.49000549316406,168.47000122070312,169.36000061035156,5332800,166.66104125976562
169.25999450683594,169.7100067138672,167.35000610351562,167.66000366210938,5308400,164.98814392089844
167.7899932861328,168.36000061035156,166.17999267578125,166.27999877929688,3344300,163.630126953125
166.27999877929688,168.6699981689453,164.9499969482422,168.1699981689453,5867000,165.489990234375
169.49000549316406,173.49000549316406,168.86000061035156,171.02000427246094,6270900,168.29458618164062
170.72999572753906,172.75999450683594,170.72999572753906,172.75,5746300,169.99700927734375
172.2899932861328,173.49000549316406,170.85000610351562,173.2100067138672,4152700,170.44969177246094
172.69000244140625,173.4499969482422,171.5500030517578,173.17999267578125,4994600,170.42015075683594
173.9199981689453,174.69000244140625,172.25999450683594,172.6699981689453,6245600,169.9182891845703
172.52999877929688,175.55999755859375,172.5,174.9600067138672,5994500,172.1717987060547
178.83999633789062,179.9499969482422,173.83999633789062,178.0399932861328,6856100,175.20269775390625
179.52000427246094,180.91000366210938,173.16000366210938,174.0399932861328,7502300,171.26644897460938
173.27999877929688,176.2100067138672,172.36000061035156,172.49000549316406,7287100,169.7411651611328
171.6199951171875,174.38999938964844,171.3300018310547,171.7899932861328,5428900,169.05230712890625
170.2100067138672,173.0,169.80999755859375,172.3699951171875,5112500,169.62307739257812
172.08999633789062,172.77999877929688,170.38999938964844,172.38999938964844,3223000,169.6427459716797
172.24000549316406,172.8699951171875,170.7100067138672,171.4199981689453,3802300,168.68820190429688
171.6199951171875,172.4199981689453,170.22000122070312,172.3699951171875,3894700,169.62307739257812
172.22999572753906,174.33999633789062,171.92999267578125,173.7100067138672,3555800,170.9417266845703
173.7100067138672,174.3000030517578,171.8300018310547,172.52000427246094,4472100,169.77069091796875
172.52000427246094,172.77999877929688,171.11000061035156,172.6199951171875,4614600,169.86907958984375
172.66000366210938,173.97999572753906,172.44000244140625,173.82000732421875,3521700,171.0499725341797
173.52999877929688,176.02999877929688,172.5,175.85000610351562,5330100,173.04762268066406
175.94000244140625,176.82000732421875,174.6199951171875,175.2100067138672,4020700,172.41781616210938
175.8300018310547,176.0800018310547,174.6999969482422,175.74000549316406,5265900,172.9393768310547
176.6300048828125,176.67999267578125,173.6699981689453,175.8699951171875,5283600,173.06729125976562
176.32000732421875,176.83999633789062,175.72999572753906,175.97000122070312,4146700,173.16571044921875
176.30999755859375,176.8800048828125,174.52000427246094,175.3000030517578,3520600,172.50637817382812
175.5500030517578,175.74000549316406,173.35000610351562,173.9199981689453,3915500,171.14837646484375
173.75999450683594,173.9600067138672,171.91000366210938,172.08999633789062,4654300,169.34751892089844
172.05999755859375,173.55999755859375,171.25,172.8800048828125,8677300,170.12493896484375
172.3800048828125,177.88999938964844,171.8800048828125,177.5399932861328,7032100,174.71067810058594
177.89999389648438,179.64999389648438,176.2899932861328,178.52000427246094,6188500,175.67507934570312
178.72999572753906,179.72999572753906,177.52000427246094,179.3000030517578,5743100,176.44264221191406
177.44000244140625,178.5800018310547,177.0,177.33999633789062,6395300,175.84274291992188
177.0500030517578,178.7899932861328,175.86000061035156,178.19000244140625,4666200,176.68556213378906
178.64999389648438,179.10000610351562,177.63999938964844,177.80999755859375,4315800,176.30877685546875
177.44000244140625,177.75,174.42999267578125,175.77999877929688,4036000,174.29591369628906
175.77999877929688,177.69000244140625,173.9499969482422,177.25,4224900,175.7534942626953
177.4499969482422,177.9600067138672,176.3699951171875,177.36000061035156,3290400,175.86256408691406
179.0,179.42999267578125,176.35000610351562,177.2100067138672,4940100,175.71383666992188
177.0,178.08999633789062,176.3000030517578,176.8699951171875,6305100,175.376708984375
176.86000061035156,178.05999755859375,174.42999267578125,175.2100067138672,5307900,173.73072814941406
175.75,176.22000122070312,174.14999389648438,174.66000366210938,5504000,173.18536376953125
172.57000732421875,173.77000427246094,170.22000122070312,171.17999267578125,12198400,169.7347412109375
170.8699951171875,173.94000244140625,170.72999572753906,172.11000061035156,5350300,170.65689086914062
170.99000549316406,171.60000610351562,169.5,169.9199981689453,7837900,168.48538208007812
170.39999389648438,170.77000427246094,168.75999450683594,169.39999389648438,4505100,167.9697723388672
169.22000122070312,171.0,168.67999267578125,169.69000244140625,5673600,168.25732421875
169.9600067138672,171.64999389648438,169.67999267578125,170.0,7545800,168.56471252441406
170.5800018310547,171.74000549316406,169.5800018310547,170.0500030517578,5054300,168.61428833007812
171.2899932861328,171.94000244140625,169.77000427246094,171.3800048828125,7095900,169.9330596923828
171.5,171.74000549316406,168.52000427246094,169.5500030517578,5786000,168.11851501464844
168.13999938964844,169.11000061035156,167.1699981689453,168.52999877929688,5090300,167.10711669921875
167.14999389648438,168.5,166.82000732421875,167.97000122070312,4390100,166.55184936523438
167.72000122070312,167.92999267578125,166.4600067138672,167.2100067138672,5459500,165.79827880859375
167.72000122070312,170.64999389648438,166.85000610351562,170.4199981689453,8297800,168.9811553955078
169.3800048828125,173.27999877929688,169.10000610351562,172.5399932861328,7177500,171.083251953125
172.07000732421875,173.05999755859375,171.22000122070312,172.99000549316406,5292400,171.5294647216797
174.0,175.17999267578125,172.8699951171875,174.80999755859375,4720300,173.33409118652344
174.9600067138672,176.27000427246094,174.44000244140625,176.10000610351562,4535900,174.61322021484375
176.36000061035156,177.38999938964844,175.1199951171875,175.89999389648438,5802300,174.41488647460938
175.00999450683594,175.3300018310547,173.6300048828125,174.47999572753906,4400900,173.0068817138672
174.3800048828125,175.47000122070312,173.6999969482422,174.6699981689453,4125900,173.19528198242188
172.3000030517578,175.3300018310547,172.1199951171875,175.05999755859375,5097000,173.5819854736328
174.4600067138672,177.5,174.35000610351562,175.00999450683594,6436300,173.53240966796875
174.50999450683594,174.9499969482422,173.50999450683594,174.3699951171875,3790500,172.89781188964844
173.6999969482422,173.83999633789062,172.47000122070312,172.9499969482422,3800700,171.48980712890625
172.9199981689453,173.5399932861328,171.6999969482422,172.16000366210938,4244900,170.70648193359375
172.47000122070312,174.0,171.60000610351562,171.7899932861328,4442600,170.33958435058594
172.97999572753906,172.97999572753906,169.72999572753906,169.83999633789062,5186400,168.4060516357422
169.1999969482422,169.1999969482422,166.97000122070312,167.5,5127900,166.0858154296875
167.0,167.63999938964844,166.0800018310547,166.2100067138672,4801500,164.8067169189453
166.10000610351562,167.5,165.80999755859375,166.0800018310547,5582400,164.6778106689453
166.08999633789062,166.25,165.2100067138672,165.58999633789062,6339000,164.1919403076172
165.58999633789062,166.64999389648438,165.19000244140625,166.33999633789062,4885500,164.93560791015625
165.9499969482422,167.9600067138672,165.6699981689453,167.85000610351562,3678300,166.432861328125
167.3699951171875,167.41000366210938,163.60000610351562,164.7100067138672,7849300,163.3193817138672
164.5,164.89999389648438,163.47000122070312,164.0,5333500,162.61537170410156
163.83999633789062,165.82000732421875,163.64999389648438,165.11000061035156,4618300,163.71600341796875
164.41000366210938,166.14999389648438,163.97999572753906,164.25999450683594,3762000,162.8731689453125
164.08999633789062,165.0,163.14999389648438,164.33999633789062,5386600,162.95249938964844
163.49000549316406,164.8000030517578,162.3699951171875,164.74000549316406,4145000,163.34912109375
164.74000549316406,166.88999938964844,163.8300018310547,165.14999389648438,5422700,163.75564575195312
164.3800048828125,164.3800048828125,158.0500030517578,158.6199951171875,9108900,157.28079223632812
159.41000366210938,159.85000610351562,157.75999450683594,158.3300018310547,6992000,156.9932403564453
157.75,157.8699951171875,155.85000610351562,156.72000122070312,8248900,155.39683532714844
156.4499969482422,159.11000061035156,156.1999969482422,158.74000549316406,5067300,157.3997802734375
158.38999938964844,160.5,157.9499969482422,160.33999633789062,5977000,158.98626708984375
160.89999389648438,162.05999755859375,159.88999938964844,162.0,5846300,160.6322479248047
162.6999969482422,163.58999633789062,162.0,163.0500030517578,8580400,161.6733856201172
163.27000427246094,163.67999267578125,161.89999389648438,162.16000366210938,4653600,160.79090881347656
161.94000244140625,165.1300048828125,161.67999267578125,162.72000122070312,3622900,161.34617614746094
161.42999267578125,163.58999633789062,160.9499969482422,163.4499969482422,2799300,162.07000732421875
163.32000732421875,163.64999389648438,161.75999450683594,163.0500030517578,4967400,161.6733856201172
162.83999633789062,163.0500030517578,161.4199981689453,161.6999969482422,4277400,160.33477783203125
160.60000610351562,161.02999877929688,159.41000366210938,160.17999267578125,6964600,158.82760620117188
160.92999267578125,161.00999450683594,158.8300018310547,160.49000549316406,5229600,159.135009765625
159.35000610351562,160.8000030517578,157.69000244140625,157.7899932861328,8359200,157.7899932861328
157.91000366210938,161.5,157.13999938964844,159.47000122070312,8380400,159.47000122070312
159.0,160.4199981689453,157.35000610351562,159.83999633789062,5329400,159.83999633789062
160.2100067138672,160.50999450683594,156.25999450683594,156.77000427246094,7925900,156.77000427246094
159.08999633789062,159.39999389648438,157.97000122070312,158.89999389648438,6849500,158.89999389648438
157.52999877929688,159.57000732421875,157.05999755859375,157.97000122070312,4353900,157.97000122070312
157.85000610351562,158.82000732421875,155.8800048828125,156.02000427246094,6696500,156.02000427246094
155.74000549316406,158.5,155.24000549316406,156.13999938964844,6572600,156.13999938964844
155.02999877929688,155.8300018310547,154.11000061035156,154.42999267578125,7620900,154.42999267578125
153.08999633789062,154.0800018310547,151.41000366210938,151.47000122070312,9829500,151.47000122070312
150.86000061035156,153.49000549316406,150.50999450683594,152.7899932861328,19205200,152.7899932861328
152.41000366210938,152.41000366210938,149.7100067138672,151.2899932861328,6822200,151.2899932861328
150.5,152.8300018310547,150.41000366210938,152.80999755859375,3399800,152.80999755859375
152.52999877929688,153.17999267578125,152.24000549316406,152.44000244140625,5528500,152.44000244140625
151.2899932861328,153.47000122070312,151.25999450683594,152.88999938964844,4287000,152.88999938964844
152.66000366210938,153.08999633789062,151.08999633789062,151.72000122070312,5397000,151.72000122070312
151.8000030517578,153.14999389648438,150.94000244140625,152.05999755859375,4274800,152.05999755859375
