Open,High,Low,Close,Volume,Adj Close
109.93000030517578,116.0999984741211,109.6500015258789,113.4800033569336,6413600,113.4800033569336
112.5999984741211,118.23999786376953,105.93000030517578,107.16999816894531,10885700,107.16999816894531
105.56999969482422,108.55000305175781,98.4000015258789,107.83000183105469,7493500,107.83000183105469
111.36000061035156,115.47000122070312,109.55000305175781,111.93000030517578,5827300,111.93000030517578
113.63999938964844,115.75,111.12999725341797,113.8499984741211,3117900,113.8499984741211
111.25,111.94999694824219,108.69000244140625,108.76000213623047,2768300,108.76000213623047
109.05000305175781,110.94999694824219,105.05999755859375,105.16000366210938,4364100,105.16000366210938
107.37000274658203,107.80999755859375,102.33999633789062,106.05999755859375,4241700,106.05999755859375
110.5199966430664,117.26000213623047,110.5199966430664,114.19999694824219,6067200,114.19999694824219
114.27999877929688,117.5,114.0,115.08000183105469,2758300,115.08000183105469
115.86000061035156,118.80000305175781,113.4000015258789,114.93000030517578,2557500,114.93000030517578
112.04000091552734,115.44999694824219,111.51000213623047,112.36000061035156,2822100,112.36000061035156
110.52999877929688,112.0999984741211,108.5199966430664,111.12999725341797,3726200,111.12999725341797
112.98999786376953,113.69999694824219,107.44000244140625,108.3499984741211,3201800,108.3499984741211
108.69000244140625,113.48999786376953,108.69000244140625,110.77999877929688,2950200,110.77999877929688
114.54000091552734,121.38999938964844,113.12000274658203,117.11000061035156,4521500,117.11000061035156
120.45999908447266,121.62000274658203,114.05999755859375,115.47000122070312,3875700,115.47000122070312
117.30999755859375,117.91999816894531,114.0199966430664,116.8499984741211,2733400,116.8499984741211
116.68000030517578,118.11000061035156,113.66000366210938,114.31999969482422,2259100,114.31999969482422
114.5,114.79000091552734,110.66999816894531,113.44999694824219,2451800,113.44999694824219
112.37999725341797,113.27999877929688,110.91999816894531,111.5,2540000,111.5
111.41999816894531,124.79000091552734,111.22000122070312,121.2300033569336,8382200,121.2300033569336
121.66000366210938,122.1500015258789,116.11000061035156,117.5,5109100,117.5
118.9000015258789,127.5199966430664,118.13999938964844,125.18000030517578,5479500,125.18000030517578
128.75,131.1300048828125,127.26000213623047,129.3800048828125,4699900,129.3800048828125
125.54000091552734,128.83999633789062,124.80000305175781,125.69000244140625,3980900,125.69000244140625
127.0,133.33999633789062,126.37000274658203,130.66000366210938,3948700,130.66000366210938
132.0,134.0,125.2300033569336,127.9000015258789,6043300,127.9000015258789
131.2100067138672,131.61000061035156,126.73999786376953,127.55000305175781,2226200,127.55000305175781
128.0399932861328,132.1999969482422,125.9000015258789,129.77000427246094,2964500,129.77000427246094
131.5800018310547,134.97999572753906,129.3300018310547,133.24000549316406,2612500,133.24000549316406
133.0,133.0,129.97000122070312,132.3000030517578,1740800,132.3000030517578
129.91000366210938,130.3800048828125,122.05999755859375,122.75,3724300,122.75
123.2300033569336,131.24000549316406,122.0199966430664,130.6699981689453,3441900,130.6699981689453
129.38999938964844,132.85000610351562,126.37000274658203,132.41000366210938,2667300,132.41000366210938
139.60000610351562,141.6300048828125,133.08999633789062,134.52000427246094,4992600,134.52000427246094
134.02000427246094,134.99000549316406,128.6999969482422,129.72000122070312,2671700,129.72000122070312
129.38999938964844,131.74000549316406,124.27999877929688,124.61000061035156,3055000,124.61000061035156
123.66999816894531,124.19999694824219,118.31999969482422,120.83000183105469,3668500,120.83000183105469
119.5,121.19000244140625,118.25,119.01000213623047,2673100,119.01000213623047
110.91999816894531,113.0,107.6500015258789,108.56999969482422,7522000,108.56999969482422
107.83000183105469,108.80000305175781,105.41999816894531,106.66999816894531,5712700,106.66999816894531
106.91999816894531,109.11000061035156,104.55000305175781,108.0199966430664,5093000,108.0199966430664
106.94000244140625,108.0,101.5199966430664,101.8499984741211,5617300,101.8499984741211
101.36000061035156,103.16000366210938,100.41000366210938,102.94999694824219,4486800,102.94999694824219
102.94999694824219,106.48999786376953,101.58000183105469,105.2300033569336,3206800,105.2300033569336
105.16999816894531,105.55000305175781,98.37000274658203,99.70999908447266,5477000,99.70999908447266
99.5,99.70999908447266,96.87999725341797,97.26000213623047,3124500,97.26000213623047
96.44999694824219,99.58000183105469,95.20999908447266,95.7699966430664,3725600,95.7699966430664
97.0,99.18000030517578,95.25,99.16999816894531,3961700,99.16999816894531
100.69000244140625,101.45999908447266,97.0,97.13999938964844,2858200,97.13999938964844
98.5999984741211,102.94999694824219,97.76000213623047,102.80999755859375,3542900,102.80999755859375
101.69000244140625,104.76000213623047,100.04000091552734,103.58999633789062,3301600,103.58999633789062
104.80999755859375,107.27999877929688,102.55000305175781,106.75,2976000,106.75
111.63999938964844,115.29000091552734,108.75,111.68000030517578,6112400,111.68000030517578
113.51000213623047,119.70999908447266,113.30000305175781,119.33999633789062,5640600,119.33999633789062
114.66000366210938,115.87000274658203,110.3499984741211,113.05999755859375,5350700,113.05999755859375
114.61000061035156,116.4000015258789,111.12000274658203,116.16999816894531,3620600,116.16999816894531
112.63999938964844,115.19999694824219,108.62000274658203,111.1500015258789,4367000,111.1500015258789
113.62000274658203,115.2300033569336,105.58000183105469,107.94999694824219,4928200,107.94999694824219
107.73999786376953,108.69000244140625,105.31999969482422,105.45999908447266,3238600,105.45999908447266
109.13999938964844,109.29000091552734,102.30000305175781,104.73999786376953,4204200,104.73999786376953
102.9000015258789,105.66000366210938,102.87999725341797,103.63999938964844,4449800,103.63999938964844
109.26000213623047,120.18000030517578,107.55999755859375,116.91000366210938,14753800,116.91000366210938
116.05999755859375,121.01000213623047,115.4800033569336,117.5199966430664,5068100,117.5199966430664
120.29000091552734,122.94999694824219,117.23999786376953,119.33999633789062,3589500,119.33999633789062
119.08000183105469,120.98999786376953,112.9000015258789,113.72000122070312,4496000,113.72000122070312
114.22000122070312,114.22000122070312,109.2300033569336,109.37000274658203,3595000,109.37000274658203
111.37000274658203,118.58999633789062,110.06999969482422,115.11000061035156,3621500,115.11000061035156
115.7699966430664,118.27999877929688,109.04000091552734,109.68000030517578,3263400,109.68000030517578
105.06999969482422,108.47000122070312,103.30999755859375,105.19000244140625,2869100,105.19000244140625
99.91000366210938,108.45999908447266,96.77999877929688,103.38999938964844,3883000,103.38999938964844
102.63999938964844,104.86000061035156,100.80000305175781,101.52999877929688,2772400,101.52999877929688
107.04000091552734,108.87999725341797,103.20999908447266,103.41999816894531,3295000,103.41999816894531
102.94000244140625,109.30000305175781,102.66999816894531,108.80000305175781,3067300,108.80000305175781
107.91999816894531,108.80000305175781,105.11000061035156,107.86000061035156,2417700,107.86000061035156
107.86000061035156,109.80999755859375,107.08999633789062,109.11000061035156,1707600,109.11000061035156
110.0,112.70999908447266,109.4000015258789,112.5199966430664,1754200,112.5199966430664
113.06999969482422,113.22000122070312,109.2699966430664,111.1500015258789,1517700,111.1500015258789
113.69000244140625,119.69999694824219,112.41000366210938,117.12000274658203,2740800,117.12000274658203
116.0999984741211,117.77999877929688,115.27999877929688,116.38999938964844,1396500,116.38999938964844
116.0,120.80000305175781,115.93000030517578,119.70999908447266,2154500,119.70999908447266
118.72000122070312,119.94999694824219,116.18000030517578,116.9800033569336,1020800,116.9800033569336
118.5,119.83999633789062,117.26000213623047,119.30999755859375,1806000,119.30999755859375
118.37999725341797,119.7699966430664,115.19999694824219,115.48999786376953,1259900,115.48999786376953
117.0999984741211,124.20999908447266,116.63999938964844,123.0,2729000,123.0
125.0,130.0800018310547,122.45999908447266,122.58999633789062,3068100,122.58999633789062
121.37000274658203,123.0,118.45999908447266,122.52999877929688,1997700,122.52999877929688
122.19999694824219,125.73999786376953,121.66999816894531,123.6500015258789,2326500,123.6500015258789
123.18000030517578,124.5,121.01000213623047,121.30000305175781,1605900,121.30000305175781
121.30999755859375,122.0,118.9000015258789,121.04000091552734,1999500,121.04000091552734
118.62999725341797,119.27999877929688,112.33999633789062,112.91000366210938,2354000,112.91000366210938
111.05000305175781,115.05999755859375,111.0,113.11000061035156,1363600,113.11000061035156
113.73999786376953,114.73999786376953,111.63999938964844,112.08000183105469,1190600,112.08000183105469
113.02999877929688,113.6500015258789,107.94999694824219,108.6500015258789,1628400,108.6500015258789
109.08000183105469,109.87000274658203,102.11000061035156,103.04000091552734,2608700,103.04000091552734
103.37999725341797,104.87999725341797,100.4800033569336,104.61000061035156,2226300,104.61000061035156
108.20999908447266,111.26000213623047,106.9000015258789,110.58999633789062,4135900,110.58999633789062
110.41999816894531,110.54000091552734,105.55000305175781,105.83000183105469,2333900,105.83000183105469
107.4000015258789,110.44000244140625,107.3499984741211,109.91000366210938,2330600,109.91000366210938
109.36000061035156,112.7699966430664,107.72000122070312,111.48999786376953,1760300,111.48999786376953
112.04000091552734,118.69999694824219,111.0999984741211,118.52999877929688,3448800,118.52999877929688
118.58999633789062,126.19000244140625,118.58999633789062,119.73999786376953,4111200,119.73999786376953
124.4000015258789,124.4000015258789,116.93000030517578,117.36000061035156,2567000,117.36000061035156
117.30999755859375,117.94000244140625,113.04000091552734,114.9000015258789,3701500,114.9000015258789
115.38999938964844,117.18000030517578,112.87999725341797,117.0,1872800,117.0
117.5,118.12999725341797,114.68000030517578,116.69000244140625,1612300,116.69000244140625
116.75,117.37999725341797,112.68000030517578,113.29000091552734,1918500,113.29000091552734
116.4000015258789,116.91000366210938,111.1500015258789,113.61000061035156,2843700,113.61000061035156
115.33999633789062,116.76000213623047,114.3499984741211,115.0,1973700,115.0
114.55999755859375,116.41000366210938,111.55999755859375,113.0199966430664,2019400,113.0199966430664
113.05000305175781,113.83000183105469,109.5,111.19999694824219,2036500,111.19999694824219
109.95999908447266,110.87000274658203,104.72000122070312,108.26000213623047,2327500,108.26000213623047
107.5999984741211,108.55999755859375,105.30999755859375,106.79000091552734,1683600,106.79000091552734
108.94999694824219,109.5,103.83999633789062,105.94999694824219,2732100,105.94999694824219
105.5,107.13999938964844,104.12000274658203,106.36000061035156,1864600,106.36000061035156
104.58000183105469,105.69999694824219,103.3499984741211,104.16999816894531,1810500,104.16999816894531
104.27999877929688,105.91999816894531,103.11000061035156,105.31999969482422,1936700,105.31999969482422
103.33000183105469,103.98999786376953,98.69999694824219,99.19000244140625,4390300,99.19000244140625
98.55000305175781,102.7300033569336,98.36000061035156,100.97000122070312,2705400,100.97000122070312
101.0,102.0,99.87000274658203,101.47000122070312,2054800,101.47000122070312
98.88999938964844,99.5,90.91999816894531,92.04000091552734,7599800,92.04000091552734
91.61000061035156,93.41000366210938,90.7699966430664,93.12999725341797,3442700,93.12999725341797
93.19999694824219,93.56999969482422,90.95999908447266,91.56999969482422,2510000,91.56999969482422
92.25,92.52999877929688,90.83000183105469,91.63999938964844,2818000,91.63999938964844
90.91000366210938,91.9000015258789,88.91000366210938,90.41999816894531,3349600,90.41999816894531
91.0,92.62000274658203,89.77999877929688,92.2300033569336,7103000,92.2300033569336
76.8499984741211,81.2699966430664,76.68000030517578,78.47000122070312,19782800,78.47000122070312
79.5999984741211,83.05999755859375,79.04000091552734,81.0999984741211,6487800,81.0999984741211
81.41000366210938,84.30000305175781,79.55000305175781,83.83000183105469,4428600,83.83000183105469
84.05999755859375,86.62999725341797,83.55000305175781,84.68000030517578,4354600,84.68000030517578
84.0,84.70999908447266,82.04000091552734,83.06999969482422,3713800,83.06999969482422
81.69000244140625,84.30000305175781,80.91999816894531,82.47000122070312,2713500,82.47000122070312
82.72000122070312,84.0,81.54000091552734,83.04000091552734,2916500,83.04000091552734
83.45999908447266,86.73999786376953,82.30000305175781,83.54000091552734,4109300,83.54000091552734
84.81999969482422,88.26000213623047,84.81999969482422,87.45999908447266,5371300,87.45999908447266
85.2300033569336,89.94999694824219,84.63999938964844,89.94000244140625,3803800,89.94000244140625
77.18000030517578,77.80000305175781,71.37999725341797,74.80999755859375,16161900,74.80999755859375
73.93000030517578,75.88999938964844,71.51000213623047,71.58999633789062,9227600,71.58999633789062
70.29000091552734,70.48999786376953,65.66000366210938,66.9000015258789,11887500,66.9000015258789
66.23999786376953,66.3499984741211,62.5,63.65999984741211,9268200,63.65999984741211
62.7599983215332,63.189998626708984,59.369998931884766,60.09000015258789,8576900,60.09000015258789
60.0,61.060001373291016,59.119998931884766,60.38999938964844,7266900,60.38999938964844
60.900001525878906,66.05000305175781,59.77000045776367,63.560001373291016,9573300,63.560001373291016
64.91999816894531,65.9000015258789,59.459999084472656,59.52000045776367,6882200,59.52000045776367
59.279998779296875,62.72999954223633,58.33000183105469,62.400001525878906,7634800,62.400001525878906
61.650001525878906,62.22999954223633,60.380001068115234,61.36000061035156,4272800,61.36000061035156
60.58000183105469,63.470001220703125,59.709999084472656,63.380001068115234,3989300,63.380001068115234
63.22999954223633,65.55000305175781,62.720001220703125,63.56999969482422,4191400,63.56999969482422
63.20000076293945,66.93000030517578,62.36000061035156,66.29000091552734,4867200,66.29000091552734
68.25,72.55999755859375,67.61000061035156,71.91000366210938,9287500,71.91000366210938
70.88999938964844,71.45999908447266,68.70999908447266,70.5,4432000,70.5
71.72000122070312,72.93000030517578,71.0,72.36000061035156,3892800,72.36000061035156
72.36000061035156,74.44999694824219,71.19999694824219,71.3499984741211,2790900,71.3499984741211
72.31999969482422,75.56999969482422,71.58999633789062,75.12000274658203,3823300,75.12000274658203
74.48999786376953,74.80000305175781,72.9000015258789,73.26000213623047,2722900,73.26000213623047
72.94000244140625,73.58999633789062,71.8499984741211,73.12000274658203,2260600,73.12000274658203
73.37999725341797,74.69000244140625,70.0199966430664,70.33999633789062,3484000,70.33999633789062
71.91000366210938,72.77999877929688,70.62999725341797,71.55999755859375,2419700,71.55999755859375
72.31999969482422,78.26000213623047,72.25,76.38999938964844,4004000,76.38999938964844
75.38999938964844,76.05999755859375,74.16000366210938,74.44999694824219,2672100,74.44999694824219
75.2699966430664,75.62999725341797,73.05999755859375,74.2300033569336,2114700,74.2300033569336
73.62000274658203,74.41999816894531,72.75,73.0,1991700,73.0
72.91999816894531,74.44000244140625,72.36000061035156,73.83999633789062,1925200,73.83999633789062
72.95999908447266,74.76000213623047,71.08000183105469,71.62000274658203,2992600,71.62000274658203
72.11000061035156,75.05000305175781,71.4800033569336,73.4000015258789,3738000,73.4000015258789
72.95999908447266,76.01000213623047,68.33000183105469,68.80000305175781,3905900,68.80000305175781
68.19000244140625,69.0,65.0999984741211,65.80000305175781,4112000,65.80000305175781
66.43000030517578,71.87999725341797,65.80000305175781,71.44999694824219,6564700,71.44999694824219
71.2699966430664,73.13999938964844,70.56999969482422,73.0,2556100,73.0
73.0,74.20999908447266,71.69999694824219,73.27999877929688,1166500,73.27999877929688
72.43000030517578,74.23999786376953,71.80000305175781,73.01000213623047,1556100,73.01000213623047
72.29000091552734,73.5,70.61000061035156,72.12999725341797,1585700,72.12999725341797
70.80000305175781,71.01000213623047,67.70999908447266,70.19000244140625,3350400,70.19000244140625
70.8499984741211,71.16000366210938,68.45999908447266,68.68000030517578,2964500,68.68000030517578
