Open,High,Low,Close,Volume,Adj Close
329.7200012207031,332.9100036621094,326.8999938964844,331.9800109863281,3787800,327.6977233886719
331.0,335.8299865722656,330.989990234375,335.0899963378906,2465300,330.767578125
335.0,337.3399963378906,334.1499938964844,336.79998779296875,2427400,332.45550537109375
335.7200012207031,337.44000244140625,332.8599853515625,334.2200012207031,3089900,329.9088134765625
333.010009765625,335.3900146484375,329.42999267578125,331.9700012207031,3267500,327.6878356933594
335.5,336.0,330.9800109863281,335.5299987792969,3213600,331.2019348144531
341.2799987792969,346.8800048828125,340.3699951171875,342.8500061035156,4165100,338.4275207519531
346.0,346.3800048828125,340.44000244140625,342.2900085449219,3366100,337.8747253417969
343.6000061035156,345.5400085449219,340.3800048828125,340.69000244140625,2930700,336.29534912109375
338.7799987792969,340.44000244140625,337.6300048828125,338.8299865722656,3123200,334.4593200683594
339.25,348.010009765625,338.8800048828125,347.44000244140625,3801400,342.9582824707031
347.4599914550781,349.80999755859375,344.70001220703125,346.42999267578125,3413700,341.9613037109375
348.05999755859375,348.7900085449219,340.3999938964844,340.9599914550781,4055600,336.5618591308594
335.04998779296875,344.25,333.0,340.5,5854300,336.1077880859375
345.17999267578125,350.44000244140625,344.69000244140625,348.6700134277344,4151100,344.17242431640625
348.0,348.25,342.6700134277344,342.7300109863281,3101600,338.3090515136719
344.760009765625,344.92999267578125,340.5899963378906,344.2099914550781,2739000,339.7699279785156
341.1300048828125,342.54998779296875,337.5400085449219,337.82000732421875,3237400,333.4623718261719
339.0,339.0,332.3299865722656,336.1499938964844,4275100,331.81390380859375
334.6600036621094,335.25,328.92999267578125,330.5899963378906,4024400,326.32562255859375
330.9800109863281,331.0,326.0,326.8900146484375,4021100,322.6733703613281
326.3900146484375,327.5400085449219,324.4200134277344,325.1000061035156,2736200,320.9064636230469
325.3900146484375,330.989990234375,324.4800109863281,328.70001220703125,3807500,324.46002197265625
326.5299987792969,326.7900085449219,323.7699890136719,325.9100036621094,3506200,321.7060241699219
326.260009765625,330.2200012207031,325.7099914550781,329.17999267578125,2921800,327.19268798828125
330.04998779296875,335.1700134277344,328.010009765625,334.8699951171875,5557800,332.84832763671875
333.6499938964844,333.6499938964844,326.8399963378906,328.010009765625,3712800,326.0297546386719
326.8699951171875,329.7900085449219,325.1000061035156,328.260009765625,4296800,326.27825927734375
328.5,330.4599914550781,325.9200134277344,330.260009765625,2422400,328.26617431640625
329.79998779296875,331.8399963378906,328.05999755859375,331.1000061035156,2979400,329.1011047363281
325.7300109863281,328.82000732421875,323.92999267578125,327.0299987792969,2583800,325.0556640625
327.0,332.79998779296875,326.5,332.55999755859375,2691400,330.5522766113281
333.0,336.30999755859375,330.32000732421875,335.7200012207031,3250900,333.6932067871094
347.0299987792969,350.489990234375,343.05999755859375,344.1400146484375,4793000,342.0623779296875
345.8999938964844,348.69000244140625,343.07000732421875,347.8800048828125,3380800,345.77978515625
344.80999755859375,347.5,341.69000244140625,346.8399963378906,2589000,344.7460632324219
344.8900146484375,350.69000244140625,344.3999938964844,349.5,2680200,347.3900146484375
352.95001220703125,356.4100036621094,352.1099853515625,353.8699951171875,3655000,351.7336120605469
352.0,354.9200134277344,349.5899963378906,353.44000244140625,3661200,351.30621337890625
354.8399963378906,356.25,352.04998779296875,355.79998779296875,6596400,353.6519470214844
356.8999938964844,357.69000244140625,350.7200012207031,350.8800048828125,4278900,348.7616882324219
346.30999755859375,346.989990234375,334.5299987792969,338.32000732421875,4980500,336.2774963378906
339.4599914550781,342.5899963378906,337.5299987792969,341.82000732421875,3365300,339.7563781738281
342.8299865722656,344.760009765625,338.45001220703125,341.489990234375,2912600,339.4283447265625
341.3500061035156,345.2799987792969,340.7099914550781,344.239990234375,6344000,342.1617431640625
343.9200134277344,344.6499938964844,335.3900146484375,336.19000244140625,2643600,334.1603698730469
335.0,336.8299865722656,332.5299987792969,334.9700012207031,2995900,332.9477233886719
337.0,339.6400146484375,333.5400085449219,333.6400146484375,1733000,331.6257629394531
332.7099914550781,335.9200134277344,331.6400146484375,334.5799865722656,3437500,332.56005859375
335.8800048828125,340.760009765625,335.0,339.6000061035156,3534500,337.5497741699219
338.95001220703125,339.260009765625,335.57000732421875,337.0899963378906,2254300,335.054931640625
338.6400146484375,344.2900085449219,337.6199951171875,344.17999267578125,3263100,342.10211181640625
350.7799987792969,354.1300048828125,345.0,353.7900085449219,4146900,351.65411376953125
355.0,363.95001220703125,354.0899963378906,359.7699890136719,4019900,357.5979919433594
359.1400146484375,361.17999267578125,355.0299987792969,358.4599914550781,2884000,356.2958984375
360.05999755859375,369.4200134277344,359.5,369.1199951171875,3210400,366.89154052734375
366.6400146484375,375.19000244140625,365.4200134277344,371.8900146484375,3991100,369.64483642578125
369.8999938964844,375.739990234375,365.7799987792969,366.0799865722656,2395000,363.8699035644531
366.42999267578125,367.6000061035156,361.95001220703125,363.3599853515625,2474500,361.16632080078125
364.5,367.2799987792969,361.0799865722656,363.25,4049300,361.0570068359375
365.42999267578125,365.42999267578125,359.3800048828125,359.6199951171875,2535700,357.44891357421875
358.92999267578125,361.45001220703125,350.0,350.30999755859375,3508100,348.19512939453125
350.20001220703125,358.8299865722656,349.3299865722656,353.2900085449219,3297600,351.1571350097656
355.010009765625,361.6700134277344,355.010009765625,359.510009765625,2439000,357.339599609375
359.2099914550781,362.8900146484375,358.95001220703125,361.6700134277344,2142100,359.4865417480469
362.82000732421875,364.69000244140625,359.260009765625,363.69000244140625,2788800,361.4943542480469
365.0,372.489990234375,363.0400085449219,368.1600036621094,3526100,365.9373474121094
369.989990234375,371.4800109863281,353.75,358.5799865722656,3759000,356.4151611328125
354.92999267578125,355.57000732421875,346.739990234375,355.42999267578125,3764600,353.2842102050781
350.8800048828125,353.94000244140625,345.239990234375,350.010009765625,3827900,347.8969421386719
348.75,358.6600036621094,347.2799987792969,353.9100036621094,2831100,351.77337646484375
355.17999267578125,356.2699890136719,342.2799987792969,342.3999938964844,3429100,340.3328552246094
342.239990234375,348.739990234375,341.3399963378906,348.3399963378906,3591100,346.23699951171875
347.8900146484375,351.5299987792969,345.3999938964844,348.6400146484375,2314800,346.53521728515625
350.7699890136719,351.5,342.1300048828125,345.80999755859375,3830200,343.7222900390625
341.8699951171875,353.3900146484375,339.3699951171875,350.07000732421875,6388600,347.9565734863281
349.54998779296875,359.69000244140625,349.3999938964844,355.6600036621094,4814800,353.5128173828125
362.4599914550781,365.4100036621094,358.1400146484375,360.07000732421875,3575800,357.8962097167969
359.9700012207031,363.70001220703125,359.9700012207031,362.05999755859375,3308300,359.8741760253906
362.5,364.69000244140625,362.1000061035156,363.07000732421875,3634900,360.8780822753906
360.6499938964844,367.6400146484375,360.5,367.2699890136719,3459400,365.0527038574219
369.45001220703125,372.8699951171875,368.5199890136719,370.4599914550781,4587600,368.22344970703125
371.5,372.4599914550781,364.6099853515625,365.3599853515625,4097300,363.15423583984375
366.6600036621094,376.32000732421875,365.19000244140625,375.5899963378906,3426200,373.3224792480469
377.0799865722656,378.5799865722656,373.3699951171875,374.1099853515625,2452100,371.8514099121094
373.489990234375,374.2799987792969,371.0,373.17999267578125,1780300,370.9270324707031
373.0,375.4100036621094,370.20001220703125,372.69000244140625,2218300,370.44000244140625
372.6099853515625,373.32000732421875,366.92999267578125,367.05999755859375,2698400,367.05999755859375
369.239990234375,370.4100036621094,364.8800048828125,368.5,3216700,368.5
367.8999938964844,369.3800048828125,362.8999938964844,364.739990234375,3598100,364.739990234375
364.1700134277344,365.92999267578125,360.010009765625,364.6700134277344,3221300,364.6700134277344
364.8999938964844,365.1499938964844,357.5799865722656,361.8500061035156,2789200,361.8500061035156
362.9200134277344,365.44000244140625,359.4200134277344,360.04998779296875,2228800,360.04998779296875
362.760009765625,366.1600036621094,360.0299987792969,365.5199890136719,2747600,365.5199890136719
365.70001220703125,371.55999755859375,362.4800109863281,370.8699951171875,2787400,370.8699951171875
369.54998779296875,371.2099914550781,362.1400146484375,370.489990234375,2937700,370.489990234375
371.94000244140625,374.989990234375,370.55999755859375,374.42999267578125,2368300,374.42999267578125
375.55999755859375,382.0,375.510009765625,379.989990234375,2514700,379.989990234375
382.0,384.0,379.5299987792969,382.010009765625,2877800,382.010009765625
383.42999267578125,387.94000244140625,381.67999267578125,383.239990234375,2947600,383.239990234375
384.0899963378906,392.6700134277344,381.07000732421875,384.010009765625,3549400,384.010009765625
390.8399963378906,391.8699951171875,387.010009765625,390.3399963378906,3753500,390.3399963378906
388.3299865722656,391.8299865722656,387.0,389.8599853515625,6584200,389.8599853515625
390.8299865722656,392.6499938964844,387.260009765625,391.9599914550781,2502300,391.9599914550781
394.70001220703125,401.1099853515625,393.6300048828125,400.6600036621094,4057700,400.6600036621094
400.6600036621094,400.6600036621094,395.6199951171875,396.92999267578125,2787300,396.92999267578125
399.5,400.0,395.489990234375,396.70001220703125,2849500,396.70001220703125
399.6499938964844,403.5400085449219,398.30999755859375,399.5299987792969,2452300,399.5299987792969
400.20001220703125,405.30999755859375,399.0199890136719,405.20001220703125,3442000,405.20001220703125
404.0199890136719,410.55999755859375,401.4100036621094,409.04998779296875,3476200,409.04998779296875
407.70001220703125,411.4599914550781,404.9599914550781,411.260009765625,3431300,411.260009765625
409.0,412.9700012207031,406.79998779296875,411.5799865722656,3320700,411.5799865722656
410.07000732421875,411.82000732421875,399.45001220703125,408.3599853515625,3989000,408.3599853515625
404.8900146484375,409.80999755859375,401.239990234375,408.05999755859375,3267800,408.05999755859375
409.79998779296875,415.2900085449219,408.44000244140625,414.17999267578125,3693900,414.17999267578125
420.0,420.0299987792969,410.75,416.07000732421875,3627800,416.07000732421875
409.7200012207031,414.4800109863281,407.6300048828125,409.9599914550781,3040800,409.9599914550781
410.55999755859375,413.1400146484375,408.8399963378906,411.8999938964844,2717400,411.8999938964844
411.4800109863281,416.4200134277344,411.29998779296875,415.4200134277344,2088700,415.4200134277344
417.95001220703125,421.55999755859375,415.0199890136719,415.5799865722656,3693000,415.5799865722656
413.8699951171875,418.739990234375,413.8699951171875,418.6099853515625,2429000,418.6099853515625
418.6099853515625,419.0,414.55999755859375,415.6000061035156,2013800,415.6000061035156
416.6499938964844,416.6600036621094,413.239990234375,415.0,2436600,415.0
416.07000732421875,416.55999755859375,404.3699951171875,406.3999938964844,3699500,406.3999938964844
398.5,402.95001220703125,396.2099914550781,401.8500061035156,4486700,401.8500061035156
400.55999755859375,404.2799987792969,396.69000244140625,399.6400146484375,3159000,399.6400146484375
402.2900085449219,404.20001220703125,398.0899963378906,402.67999267578125,2550300,402.67999267578125
403.5199890136719,403.5199890136719,397.8299865722656,398.9100036621094,1941400,398.9100036621094
403.45001220703125,405.8399963378906,401.95001220703125,402.8900146484375,2586500,402.8900146484375
393.94000244140625,399.1099853515625,389.04998779296875,395.07000732421875,3822700,395.07000732421875
395.0,397.69000244140625,391.94000244140625,392.5199890136719,2795600,392.5199890136719
390.5,395.6700134277344,390.5,393.75,2518600,393.75
394.79998779296875,398.7099914550781,392.010009765625,392.5899963378906,3277800,392.5899963378906
391.95001220703125,400.4800109863281,391.07000732421875,395.57000732421875,2690500,395.57000732421875
394.9700012207031,400.2300109863281,393.8599853515625,400.0899963378906,2496500,400.0899963378906
394.0400085449219,394.0400085449219,381.7200012207031,388.3699951171875,7133400,388.3699951171875
391.0,399.760009765625,390.79998779296875,399.44000244140625,4323100,399.44000244140625
404.0,406.3999938964844,402.29998779296875,405.8999938964844,3448700,405.8999938964844
407.7699890136719,411.6000061035156,405.8299865722656,408.2900085449219,4071500,408.2900085449219
414.25,416.0199890136719,402.19000244140625,403.0799865722656,5647100,403.0799865722656
409.1300048828125,412.739990234375,406.7200012207031,410.19000244140625,3083100,410.19000244140625
408.0,411.5,404.3900146484375,405.7200012207031,3348100,405.7200012207031
402.8999938964844,408.9100036621094,402.8999938964844,408.17999267578125,3239500,408.17999267578125
405.5,412.5400085449219,403.95001220703125,410.44000244140625,3394300,410.44000244140625
408.3800048828125,409.1600036621094,399.3599853515625,406.79998779296875,3239400,406.79998779296875
406.0,406.70001220703125,399.9200134277344,400.0,4732200,400.0
401.3299865722656,411.3900146484375,400.3800048828125,410.45001220703125,3722200,410.45001220703125
412.0899963378906,420.1400146484375,410.95001220703125,420.0,4932500,420.0
425.0,430.25,424.4599914550781,428.6700134277344,4544200,428.6700134277344
428.6000061035156,439.3699951171875,424.70001220703125,429.5199890136719,2758600,429.5199890136719
428.6000061035156,430.1000061035156,425.9599914550781,427.19000244140625,2293500,427.19000244140625
428.55999755859375,431.0,427.5400085449219,429.1300048828125,2028700,429.1300048828125
429.0,430.3999938964844,423.1600036621094,426.9599914550781,2617100,426.9599914550781
429.7300109863281,430.67999267578125,423.32000732421875,429.3500061035156,2714000,429.3500061035156
426.4100036621094,428.8299865722656,425.5,427.9200134277344,1968800,427.9200134277344
426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,2523500,426.5400085449219
428.70001220703125,435.75,427.010009765625,431.3699951171875,3161400,431.3699951171875
432.3500061035156,436.3599853515625,428.0299987792969,429.17999267578125,3426000,429.17999267578125
426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,3354900,422.5899963378906
425.2300109863281,428.0,421.260009765625,421.3800048828125,4211200,421.3800048828125
421.42999267578125,422.75,413.17999267578125,414.4200134277344,3673600,414.4200134277344
415.7699890136719,418.1400146484375,414.17999267578125,416.9800109863281,2649500,416.9800109863281
417.8500061035156,418.4800109863281,410.69000244140625,410.7099914550781,2879600,410.7099914550781
410.0,410.3999938964844,406.2300109863281,408.4700012207031,3726500,408.4700012207031
407.0,410.7099914550781,393.3800048828125,393.82000732421875,4225500,393.82000732421875
394.739990234375,395.1400146484375,384.8900146484375,385.0199890136719,4576100,385.0199890136719
383.3699951171875,393.2900085449219,383.04998779296875,392.6000061035156,8046400,392.6000061035156
391.1000061035156,393.239990234375,387.0299987792969,392.45001220703125,2433800,392.45001220703125
392.1300048828125,396.1400146484375,390.5,396.1400146484375,1392600,396.1400146484375
392.5199890136719,395.7799987792969,391.6199951171875,395.1400146484375,1319500,395.1400146484375
392.1400146484375,395.4700012207031,391.3699951171875,392.8599853515625,1942700,392.8599853515625
390.5299987792969,391.2099914550781,385.67999267578125,389.42999267578125,2444700,389.42999267578125
390.010009765625,391.4599914550781,387.29998779296875,388.989990234375,2179700,388.989990234375
