Open,High,Low,Close,Volume,Adj Close
224.5399932861328,226.61000061035156,223.05999755859375,225.52000427246094,600000,224.87083435058594
224.3300018310547,226.75999450683594,220.0,220.19000244140625,793000,219.55616760253906
220.08999633789062,226.02000427246094,218.4199981689453,220.6699981689453,975600,220.03477478027344
222.50999450683594,225.19000244140625,218.91000366210938,224.5,535100,223.85374450683594
229.47999572753906,233.77000427246094,226.49000549316406,227.0500030517578,731000,226.39642333984375
230.00999450683594,234.02999877929688,229.0,231.33999633789062,792200,230.67405700683594
232.60000610351562,239.1300048828125,232.60000610351562,236.74000549316406,901500,236.05853271484375
235.07000732421875,237.10000610351562,233.82000732421875,234.3000030517578,519700,233.62554931640625
234.57000732421875,240.3699951171875,233.58999633789062,239.22000122070312,764100,238.5313720703125
241.24000549316406,243.25999450683594,239.02999877929688,241.58999633789062,747500,240.89456176757812
243.47999572753906,246.16000366210938,241.82000732421875,244.72999572753906,619800,244.02552795410156
247.25999450683594,249.9600067138672,245.57000732421875,247.3699951171875,893200,246.6579132080078
250.6300048828125,254.9600067138672,250.6300048828125,251.3000030517578,747800,250.5766143798828
250.47999572753906,251.77999877929688,248.92999267578125,249.94000244140625,576200,249.22052001953125
250.39999389648438,250.4600067138672,247.35000610351562,248.75,586500,248.03395080566406
248.64999389648438,253.44000244140625,248.64999389648438,251.69000244140625,530700,250.9654998779297
248.8800048828125,250.19000244140625,235.47000122070312,238.0500030517578,1785600,237.36476135253906
238.0,242.97999572753906,236.10000610351562,242.11000061035156,860100,241.41307067871094
243.0,243.0,235.27000427246094,237.16000366210938,712400,236.85885620117188
240.25,240.9600067138672,234.24000549316406,240.02000427246094,612900,239.71522521972656
238.58999633789062,239.8000030517578,235.42999267578125,236.50999450683594,777800,236.2096710205078
233.44000244140625,234.9499969482422,230.02999877929688,230.86000061035156,861600,230.5668487548828
230.1699981689453,231.0,227.72000122070312,229.58999633789062,561100,229.2984619140625
230.10000610351562,231.69000244140625,227.36000061035156,231.38999938964844,801600,231.09617614746094
231.82000732421875,232.60000610351562,228.61000061035156,231.13999938964844,476800,230.84649658203125
230.8300018310547,234.88999938964844,230.1300048828125,234.6199951171875,493800,234.3220672607422
235.55999755859375,241.64999389648438,234.32000732421875,241.3000030517578,753100,240.99359130859375
241.35000610351562,242.63999938964844,238.02000427246094,239.02000427246094,469800,238.71649169921875
236.6199951171875,237.77999877929688,231.2899932861328,233.27999877929688,711700,232.98377990722656
232.3300018310547,233.11000061035156,230.77000427246094,232.75,693800,232.45445251464844
231.6999969482422,236.6199951171875,230.0399932861328,230.4499969482422,869600,230.15736389160156
237.72000122070312,252.1699981689453,235.58999633789062,243.72000122070312,908600,243.4105224609375
243.47999572753906,245.6199951171875,242.14999389648438,245.1999969482422,692000,244.88864135742188
243.24000549316406,243.60000610351562,238.72000122070312,241.61000061035156,523300,241.30320739746094
240.0,241.63999938964844,238.25,239.0500030517578,1052300,238.7464599609375
237.6300048828125,242.52999877929688,236.35000610351562,241.8000030517578,691600,241.4929656982422
240.97000122070312,242.39999389648438,237.07000732421875,239.77000427246094,1257900,239.46554565429688
239.63999938964844,240.49000549316406,236.58999633789062,239.74000549316406,1535700,239.43557739257812
239.72000122070312,242.86000061035156,238.41000366210938,240.3300018310547,890800,240.0248260498047
241.0399932861328,241.4600067138672,237.1999969482422,237.47999572753906,556400,237.17843627929688
235.7100067138672,237.1199951171875,233.2899932861328,236.75,607300,236.44937133789062
238.02000427246094,240.24000549316406,236.05999755859375,239.80999755859375,508400,239.50547790527344
240.8300018310547,245.7100067138672,240.27999877929688,242.4600067138672,2018500,242.15213012695312
242.05999755859375,242.52000427246094,233.7100067138672,236.4199981689453,618100,236.11978149414062
238.08999633789062,240.1699981689453,236.39999389648438,239.9600067138672,544400,239.65530395507812
240.47999572753906,243.5800018310547,239.02999877929688,240.41000366210938,313000,240.10472106933594
238.02000427246094,242.30999755859375,237.77999877929688,242.24000549316406,343900,241.93240356445312
243.0,243.6999969482422,238.47000122070312,241.3000030517578,483700,240.99359130859375
242.5399932861328,242.5399932861328,238.2100067138672,240.25999450683594,467900,239.9549102783203
240.9199981689453,241.42999267578125,237.5500030517578,239.86000061035156,747200,239.555419921875
243.92999267578125,253.19000244140625,243.5800018310547,252.88999938964844,886700,252.56887817382812
254.8000030517578,260.2900085449219,252.3800048828125,257.9700012207031,640500,257.6424255371094
258.8599853515625,262.6199951171875,257.4599914550781,258.9700012207031,586500,258.6411437988281
260.0,264.82000732421875,258.0400085449219,264.6000061035156,651200,264.2640075683594
263.3699951171875,264.70001220703125,259.17999267578125,259.25,942100,258.9208068847656
264.5400085449219,276.69000244140625,261.1400146484375,264.19000244140625,1335200,263.8545227050781
264.6700134277344,268.6199951171875,259.8800048828125,260.29998779296875,1301000,259.9694519042969
262.8999938964844,270.25,260.45001220703125,269.6199951171875,796200,269.2776184082031
269.0,269.8800048828125,264.3599853515625,264.989990234375,510300,264.65350341796875
263.7200012207031,265.5199890136719,260.1099853515625,260.8900146484375,641200,260.5587463378906
263.04998779296875,273.67999267578125,262.70001220703125,267.5299987792969,649500,267.1902770996094
270.7300109863281,272.32000732421875,266.7699890136719,271.739990234375,615500,271.3949279785156
272.44000244140625,276.2699890136719,271.1099853515625,273.92999267578125,610800,273.5821533203125
276.989990234375,280.2699890136719,272.70001220703125,278.2699890136719,627700,277.9166259765625
280.0,282.5,276.29998779296875,279.3699951171875,604700,279.0152587890625
278.6000061035156,284.7099914550781,276.760009765625,282.1000061035156,846500,281.7417907714844
277.8800048828125,287.1400146484375,277.6700134277344,284.6300048828125,1465000,284.2685852050781
279.3900146484375,288.239990234375,274.6600036621094,278.4700012207031,1688100,278.11639404296875
279.2300109863281,286.19000244140625,276.7200012207031,279.8999938964844,1128200,279.5445861816406
283.1300048828125,285.32000732421875,275.5799865722656,276.05999755859375,981400,275.7094421386719
277.1300048828125,281.42999267578125,276.7799987792969,280.7300109863281,975000,280.37353515625
280.5400085449219,281.239990234375,277.3500061035156,278.42999267578125,1060200,278.0764465332031
279.2799987792969,284.1700134277344,278.8999938964844,283.5899963378906,746600,283.2298889160156
286.25,293.1300048828125,284.0,292.3800048828125,955600,292.00872802734375
292.1700134277344,296.7900085449219,289.8399963378906,296.3800048828125,624200,296.003662109375
297.2900085449219,298.5799865722656,290.8800048828125,293.5400085449219,934100,293.1672668457031
293.2699890136719,293.3399963378906,290.010009765625,292.2699890136719,941100,291.89886474609375
292.2799987792969,295.6600036621094,290.9800109863281,295.07000732421875,504400,294.6953125
295.6499938964844,296.8900146484375,292.3500061035156,296.5799865722656,442700,296.203369140625
296.8800048828125,298.42999267578125,292.3599853515625,298.3900146484375,791300,298.0111083984375
298.69000244140625,298.69000244140625,293.5199890136719,296.45001220703125,607400,296.0735778808594
297.3399963378906,303.8800048828125,295.1099853515625,302.1700134277344,479800,301.78631591796875
303.010009765625,306.8800048828125,301.04998779296875,301.95001220703125,485500,301.56658935546875
300.42999267578125,304.3699951171875,300.42999267578125,303.239990234375,442400,302.85491943359375
303.0,307.69000244140625,300.6000061035156,303.6199951171875,611400,303.2344665527344
303.70001220703125,306.30999755859375,300.6700134277344,303.8299865722656,520200,303.4441833496094
305.5799865722656,307.32000732421875,300.8699951171875,307.1300048828125,798000,306.7400207519531
305.25,308.5400085449219,299.3699951171875,302.6499938964844,555500,302.6499938964844
302.5199890136719,302.989990234375,300.3599853515625,302.44000244140625,791600,302.44000244140625
302.6099853515625,302.8399963378906,295.8999938964844,296.5899963378906,891900,296.5899963378906
297.04998779296875,299.0799865722656,291.4700012207031,292.0799865722656,1344500,292.0799865722656
294.7799987792969,300.45001220703125,293.7699890136719,297.3900146484375,825600,297.3900146484375
298.0899963378906,299.17999267578125,295.07000732421875,297.55999755859375,909400,297.55999755859375
296.07000732421875,298.2699890136719,288.8500061035156,297.989990234375,593900,297.989990234375
298.45001220703125,299.32000732421875,294.94000244140625,297.7699890136719,531700,297.7699890136719
299.20001220703125,307.0199890136719,299.20001220703125,306.75,727500,306.75
308.0,309.6300048828125,303.9599914550781,304.1099853515625,816500,304.1099853515625
305.29998779296875,306.92999267578125,297.6000061035156,297.80999755859375,1368200,297.80999755859375
298.2900085449219,301.54998779296875,295.7200012207031,297.57000732421875,1230400,297.57000732421875
305.29998779296875,307.0799865722656,301.1000061035156,302.19000244140625,1833100,302.19000244140625
300.4599914550781,301.4700012207031,297.6199951171875,299.0899963378906,3150900,299.0899963378906
300.4200134277344,300.9800109863281,297.44000244140625,299.4800109863281,952300,299.4800109863281
298.1199951171875,301.6000061035156,296.7900085449219,300.3299865722656,1025500,300.3299865722656
300.0,300.1499938964844,291.0,292.1300048828125,797000,292.1300048828125
293.1600036621094,294.1099853515625,289.760009765625,290.6199951171875,1064900,290.6199951171875
292.0199890136719,292.94000244140625,289.4700012207031,290.3900146484375,745700,290.3900146484375
290.8999938964844,294.2300109863281,289.7799987792969,293.8599853515625,538200,293.8599853515625
294.9200134277344,295.489990234375,288.6099853515625,290.260009765625,823900,290.260009765625
290.0,293.8900146484375,287.25,293.3299865722656,1086900,293.3299865722656
293.8500061035156,294.6300048828125,291.29998779296875,293.5,807600,293.5
294.0899963378906,294.5899963378906,280.7099914550781,283.6000061035156,917100,283.6000061035156
284.0,284.2900085449219,280.510009765625,282.1700134277344,814200,282.1700134277344
284.1700134277344,287.2799987792969,282.510009765625,286.3399963378906,515100,286.3399963378906
287.04998779296875,287.17999267578125,283.3299865722656,284.239990234375,628000,284.239990234375
282.1199951171875,285.9700012207031,280.3900146484375,283.7300109863281,773100,283.7300109863281
284.7699890136719,286.17999267578125,281.7900085449219,285.20001220703125,689600,285.20001220703125
285.20001220703125,291.8299865722656,283.1700134277344,291.1600036621094,917800,291.1600036621094
293.7200012207031,294.9200134277344,289.739990234375,290.1300048828125,934800,290.1300048828125
289.19000244140625,292.9100036621094,286.4200134277344,289.9599914550781,1177200,289.9599914550781
278.0,285.07000732421875,274.79998779296875,280.29998779296875,2052900,280.29998779296875
280.8299865722656,284.29998779296875,278.95001220703125,281.989990234375,1036300,281.989990234375
280.260009765625,281.55999755859375,274.29998779296875,275.8299865722656,1046400,275.8299865722656
272.9599914550781,275.0400085449219,271.3699951171875,272.0899963378906,1410000,272.0899963378906
272.7300109863281,276.7099914550781,271.3800048828125,271.760009765625,930900,271.760009765625
272.9100036621094,273.8900146484375,270.0799865722656,271.760009765625,1077700,271.760009765625
272.9200134277344,272.94000244140625,268.9200134277344,269.8900146484375,771500,269.8900146484375
272.739990234375,274.4700012207031,269.69000244140625,270.0199890136719,760800,270.0199890136719
268.260009765625,271.4599914550781,267.2300109863281,268.4700012207031,966600,268.4700012207031
268.45001220703125,273.4200134277344,267.9200134277344,269.32000732421875,855200,269.32000732421875
268.8800048828125,270.1199951171875,264.8900146484375,265.0199890136719,855500,265.0199890136719
266.4599914550781,269.1499938964844,263.95001220703125,264.3900146484375,844200,264.3900146484375
264.989990234375,268.2099914550781,263.989990234375,264.69000244140625,787300,264.69000244140625
264.6300048828125,269.92999267578125,264.6300048828125,269.6300048828125,769800,269.6300048828125
273.3900146484375,275.6600036621094,256.4100036621094,264.2099914550781,2484200,264.2099914550781
267.9700012207031,270.92999267578125,265.1400146484375,269.489990234375,1036400,269.489990234375
268.8599853515625,273.4700012207031,268.8599853515625,270.92999267578125,656800,270.92999267578125
271.8699951171875,273.1400146484375,269.6199951171875,271.0,610300,271.0
270.20001220703125,270.8299865722656,265.82000732421875,267.7699890136719,752800,267.7699890136719
269.0299987792969,270.7200012207031,265.6099853515625,265.9700012207031,629900,265.9700012207031
265.7699890136719,267.6600036621094,261.3900146484375,262.2099914550781,1022000,262.2099914550781
257.80999755859375,257.80999755859375,247.60000610351562,248.27000427246094,2114700,248.27000427246094
247.63999938964844,249.11000061035156,243.0,245.2899932861328,1587000,245.2899932861328
241.85000610351562,246.4499969482422,241.1999969482422,245.02999877929688,2096200,245.02999877929688
244.22000122070312,247.1999969482422,241.88999938964844,247.0800018310547,1174400,247.0800018310547
247.0800018310547,253.27000427246094,246.3000030517578,252.89999389648438,1010800,252.89999389648438
252.8800048828125,255.42999267578125,252.66000366210938,253.5800018310547,773100,253.5800018310547
256.9100036621094,268.94000244140625,256.1700134277344,263.8900146484375,1732000,263.8900146484375
260.3900146484375,261.3399963378906,256.8299865722656,258.94000244140625,1113900,258.94000244140625
260.82000732421875,263.1400146484375,260.5299987792969,261.19000244140625,559900,261.19000244140625
264.2099914550781,264.2099914550781,261.3900146484375,261.55999755859375,734600,261.55999755859375
261.4200134277344,263.010009765625,258.2200012207031,258.70001220703125,533900,258.70001220703125
258.8900146484375,261.3299865722656,257.1600036621094,261.2300109863281,715500,261.2300109863281
260.30999755859375,263.9599914550781,259.5799865722656,263.5799865722656,697600,263.5799865722656
260.92999267578125,261.82000732421875,258.55999755859375,260.7799987792969,663700,260.7799987792969
263.2200012207031,267.6700134277344,262.7799987792969,266.82000732421875,776400,266.82000732421875
265.9700012207031,267.6199951171875,263.1199951171875,264.8599853515625,1464900,264.8599853515625
264.54998779296875,266.0899963378906,259.70001220703125,260.54998779296875,933100,260.54998779296875
263.1700134277344,264.2200012207031,260.30999755859375,262.739990234375,1084800,262.739990234375
261.6600036621094,268.739990234375,261.05999755859375,265.2900085449219,692000,265.2900085449219
265.29998779296875,266.010009765625,261.5,265.80999755859375,816300,265.80999755859375
267.19000244140625,273.8999938964844,266.739990234375,273.5,1142900,273.5
271.9100036621094,277.4800109863281,271.1000061035156,273.6700134277344,1878400,273.6700134277344
274.55999755859375,279.1099853515625,256.69000244140625,256.8299865722656,1839200,256.8299865722656
256.5400085449219,259.6300048828125,251.8000030517578,253.66000366210938,1323500,253.66000366210938
254.89999389648438,262.94000244140625,254.5800018310547,258.42999267578125,1788100,258.42999267578125
257.3900146484375,259.29998779296875,255.67999267578125,258.489990234375,480400,258.489990234375
257.3900146484375,261.5799865722656,254.1999969482422,261.2699890136719,208700,261.2699890136719
258.3299865722656,262.0,258.30999755859375,258.79998779296875,432500,258.79998779296875
256.3699951171875,259.04998779296875,254.67999267578125,255.97999572753906,406600,255.97999572753906
254.85000610351562,256.54998779296875,250.32000732421875,255.22000122070312,621200,255.22000122070312
256.6300048828125,258.0899963378906,254.05999755859375,254.85000610351562,617400,254.85000610351562
