Open,High,Low,Close,Volume,Adj Close
175.9499969482422,181.49000549316406,174.30999755859375,179.11000061035156,2304000,178.10446166992188
179.3800048828125,181.49000549316406,178.86000061035156,180.1699981689453,1104100,179.15850830078125
180.0,181.05999755859375,179.19000244140625,180.0399932861328,967800,179.02923583984375
180.0,182.3300018310547,179.16000366210938,179.3000030517578,1959400,178.29339599609375
179.19000244140625,179.61000061035156,176.72999572753906,177.85000610351562,2151200,176.85154724121094
178.4199981689453,179.5800018310547,175.4199981689453,177.5500030517578,922400,176.55322265625
178.5,179.57000732421875,177.27999877929688,178.99000549316406,1273500,177.98513793945312
180.2100067138672,181.7899932861328,179.8000030517578,181.72999572753906,642600,180.70974731445312
182.58999633789062,183.42999267578125,181.61000061035156,181.8300018310547,651400,180.8092041015625
181.14999389648438,184.22999572753906,181.11000061035156,183.75,1027400,182.71841430664062
184.1199951171875,185.00999450683594,183.97999572753906,184.9499969482422,812600,183.9116668701172
185.7100067138672,186.2100067138672,184.9199981689453,185.5500030517578,837700,184.50831604003906
186.08999633789062,186.5,184.02000427246094,184.25999450683594,632300,183.2255401611328
185.0,185.47000122070312,183.2100067138672,183.7100067138672,840000,182.67864990234375
184.58999633789062,186.07000732421875,184.38999938964844,185.1699981689453,720700,184.1304473876953
184.9199981689453,185.5,183.80999755859375,184.13999938964844,889000,183.10623168945312
185.0,185.1300048828125,183.61000061035156,184.08999633789062,1688700,183.05650329589844
184.11000061035156,185.99000549316406,184.11000061035156,185.0800018310547,738700,184.04095458984375
184.36000061035156,186.17999267578125,184.00999450683594,186.05999755859375,505200,185.01544189453125
186.3800048828125,187.8000030517578,186.19000244140625,187.5500030517578,937200,186.49708557128906
187.63999938964844,187.74000549316406,184.02999877929688,184.27999877929688,1287200,183.2454376220703
185.02000427246094,185.42999267578125,183.00999450683594,184.17999267578125,761500,183.14599609375
187.22000122070312,188.63999938964844,182.3699951171875,183.47999572753906,1345900,182.44992065429688
182.0,183.0,181.44000244140625,181.5399932861328,969300,180.52081298828125
181.94000244140625,182.3699951171875,181.0500030517578,181.6300048828125,850600,180.61032104492188
181.49000549316406,184.07000732421875,179.82000732421875,183.82000732421875,1718900,183.302734375
184.02000427246094,184.38999938964844,179.33999633789062,181.2899932861328,1250000,180.7798309326172
180.6999969482422,181.4199981689453,178.27999877929688,179.44000244140625,1242800,178.93504333496094
179.8000030517578,181.58999633789062,178.0800018310547,180.9600067138672,1246400,180.45077514648438
180.77000427246094,181.5800018310547,177.49000549316406,178.02999877929688,1092400,177.5290069580078
177.50999450683594,178.49000549316406,176.69000244140625,177.22000122070312,1050500,176.72129821777344
176.61000061035156,178.8300018310547,176.61000061035156,177.9499969482422,963800,177.44923400878906
177.25,177.7899932861328,176.0800018310547,177.27000427246094,869600,176.7711639404297
178.97000122070312,182.1300048828125,178.58999633789062,181.75,1649300,181.23854064941406
181.14999389648438,181.60000610351562,178.6300048828125,181.38999938964844,908600,180.8795623779297
180.02000427246094,180.6199951171875,174.8800048828125,177.25,1049300,176.75120544433594
176.8000030517578,180.19000244140625,176.57000732421875,179.22999572753906,933900,178.7256317138672
180.39999389648438,182.83999633789062,179.36000061035156,182.7899932861328,1332300,182.27561950683594
182.4600067138672,183.92999267578125,182.13999938964844,183.3000030517578,1095000,182.7841796875
182.6199951171875,183.0,180.22999572753906,182.5,1432600,181.98643493652344
183.2100067138672,186.0,182.52000427246094,184.39999389648438,1041100,183.88108825683594
184.08999633789062,184.08999633789062,180.00999450683594,180.05999755859375,994200,179.5532989501953
179.4499969482422,179.88999938964844,177.4199981689453,178.72000122070312,877100,178.21707153320312
178.74000549316406,179.67999267578125,177.44000244140625,178.4499969482422,712000,177.9478302001953
179.0399932861328,181.47999572753906,178.5800018310547,180.4499969482422,1581400,179.94219970703125
181.6999969482422,181.6999969482422,176.52000427246094,176.99000549316406,868400,176.491943359375
176.9499969482422,177.60000610351562,176.3000030517578,176.9600067138672,951500,176.4620361328125
177.41000366210938,178.1199951171875,175.88999938964844,176.97000122070312,514700,176.4720001220703
176.42999267578125,176.7100067138672,174.16000366210938,176.67999267578125,798400,176.18280029296875
177.5,178.44000244140625,176.00999450683594,176.49000549316406,705800,175.99334716796875
176.1199951171875,176.58999633789062,174.82000732421875,175.1300048828125,1002500,174.63717651367188
175.1300048828125,178.66000366210938,175.10000610351562,178.55999755859375,875200,178.05752563476562
180.10000610351562,183.47000122070312,179.99000549316406,182.10000610351562,1004100,181.5875701904297
183.74000549316406,185.33999633789062,182.8300018310547,184.52000427246094,836000,184.00074768066406
184.6199951171875,187.22000122070312,184.1699981689453,184.99000549316406,797400,184.4694366455078
185.5500030517578,191.6999969482422,184.5,191.49000549316406,1312200,190.95114135742188
190.7899932861328,192.30999755859375,189.63999938964844,189.80999755859375,1021100,189.27586364746094
188.41000366210938,191.52999877929688,186.22999572753906,186.33999633789062,1271900,185.8156280517578
187.52999877929688,188.0,182.75999450683594,183.6999969482422,856600,183.1830596923828
181.99000549316406,183.5,179.32000732421875,181.14999389648438,1416600,180.64022827148438
181.67999267578125,182.64999389648438,179.9600067138672,180.3699951171875,1122400,179.8624267578125
179.39999389648438,179.69000244140625,176.2100067138672,176.3300018310547,1310700,175.83380126953125
180.10000610351562,188.8300018310547,178.8300018310547,186.32000732421875,2544900,185.7957000732422
185.42999267578125,188.11000061035156,184.52000427246094,185.22999572753906,1412000,184.70875549316406
185.33999633789062,186.9199981689453,183.94000244140625,186.47000122070312,948200,185.9452667236328
187.6199951171875,188.58999633789062,184.0,184.50999450683594,880200,183.9907684326172
185.9600067138672,186.74000549316406,183.80999755859375,184.25999450683594,1125100,183.74147033691406
184.02000427246094,185.24000549316406,178.41000366210938,179.14999389648438,917900,178.64585876464844
176.8800048828125,176.8800048828125,173.0399932861328,175.4199981689453,976800,174.92636108398438
174.2899932861328,174.6699981689453,171.5399932861328,172.74000549316406,1091900,172.25390625
173.67999267578125,176.9499969482422,172.58999633789062,174.47999572753906,1030300,173.98899841308594
176.13999938964844,177.74000549316406,172.3000030517578,172.5,639100,172.0145721435547
174.32000732421875,176.75999450683594,173.9499969482422,176.55999755859375,647300,176.06314086914062
176.27000427246094,176.55999755859375,174.19000244140625,176.22999572753906,635700,175.73406982421875
176.3000030517578,176.66000366210938,173.77999877929688,174.3699951171875,428400,173.87930297851562
175.02999877929688,177.1300048828125,174.10000610351562,176.64999389648438,536700,176.15289306640625
176.49000549316406,177.94000244140625,175.82000732421875,176.82000732421875,579700,176.3224334716797
179.3300018310547,180.58999633789062,177.75999450683594,178.97000122070312,534900,178.46636962890625
178.77999877929688,180.60000610351562,178.4499969482422,179.8300018310547,985100,179.32394409179688
180.27000427246094,182.47999572753906,180.0,181.6999969482422,689400,181.18869018554688
181.36000061035156,181.69000244140625,179.7100067138672,180.07000732421875,447800,179.5632781982422
180.74000549316406,182.57000732421875,180.07000732421875,182.24000549316406,459500,181.7271728515625
182.10000610351562,182.8000030517578,180.94000244140625,181.5399932861328,389200,181.0291290283203
182.74000549316406,185.1199951171875,181.60000610351562,184.63999938964844,414400,184.1204071044922
185.3000030517578,186.11000061035156,182.5399932861328,183.38999938964844,653700,182.87393188476562
183.05999755859375,183.77000427246094,182.4499969482422,182.49000549316406,425400,181.97647094726562
182.52999877929688,183.3800048828125,181.42999267578125,181.83999633789062,379600,181.3282928466797
183.47999572753906,185.25999450683594,181.75999450683594,183.00999450683594,898300,182.4949951171875
183.1199951171875,186.1699981689453,182.7899932861328,186.02999877929688,1631800,186.02999877929688
185.0,185.5,179.19000244140625,180.25,781800,180.25
180.16000366210938,180.41000366210938,175.4199981689453,176.38999938964844,1191800,176.38999938964844
176.16000366210938,176.86000061035156,173.30999755859375,175.0500030517578,1216200,175.0500030517578
175.39999389648438,177.27999877929688,174.2100067138672,175.3800048828125,1175400,175.3800048828125
176.89999389648438,179.35000610351562,176.05999755859375,178.88999938964844,861200,178.88999938964844
179.3000030517578,181.5800018310547,177.64999389648438,181.4499969482422,831200,181.4499969482422
180.66000366210938,183.44000244140625,176.6199951171875,183.16000366210938,1205000,183.16000366210938
183.8000030517578,186.7100067138672,181.83999633789062,186.67999267578125,907200,186.67999267578125
187.35000610351562,188.22999572753906,184.9199981689453,185.05999755859375,1185100,185.05999755859375
186.19000244140625,187.89999389648438,185.44000244140625,186.77000427246094,1033800,186.77000427246094
187.75,190.4600067138672,187.11000061035156,188.35000610351562,991100,188.35000610351562
188.22999572753906,189.19000244140625,185.24000549316406,185.92999267578125,1265700,185.92999267578125
189.39999389648438,192.0500030517578,188.3800048828125,191.17999267578125,1090200,191.17999267578125
189.5800018310547,190.97000122070312,188.36000061035156,189.1199951171875,1622200,189.1199951171875
189.83999633789062,191.39999389648438,189.0399932861328,191.02999877929688,644000,191.02999877929688
192.17999267578125,193.1199951171875,191.3000030517578,192.6300048828125,585600,192.6300048828125
193.52999877929688,193.85000610351562,189.9600067138672,190.22000122070312,571200,190.22000122070312
191.75,193.13999938964844,190.16000366210938,193.02999877929688,945500,193.02999877929688
193.6199951171875,194.75,192.4199981689453,192.77999877929688,636700,192.77999877929688
191.8800048828125,192.35000610351562,189.8000030517578,191.74000549316406,521900,191.74000549316406
191.67999267578125,192.4600067138672,188.91000366210938,190.41000366210938,557700,190.41000366210938
189.22999572753906,191.02000427246094,188.75,190.27000427246094,1032400,190.27000427246094
189.72999572753906,190.11000061035156,188.39999389648438,189.63999938964844,699500,189.63999938964844
191.72999572753906,191.72999572753906,187.4600067138672,188.91000366210938,778700,188.91000366210938
188.00999450683594,189.00999450683594,186.77000427246094,187.52999877929688,800100,187.52999877929688
187.47000122070312,188.1999969482422,185.9499969482422,187.16000366210938,876400,187.16000366210938
185.52000427246094,187.80999755859375,185.0,186.0800018310547,1330100,186.0800018310547
186.0800018310547,187.38999938964844,185.0,186.6199951171875,1857100,186.6199951171875
186.42999267578125,191.27999877929688,186.05999755859375,190.69000244140625,1497500,190.69000244140625
190.88999938964844,193.91000366210938,190.3000030517578,193.72999572753906,908600,193.72999572753906
193.89999389648438,194.42999267578125,191.07000732421875,191.27999877929688,585300,191.27999877929688
190.7100067138672,194.11000061035156,190.52000427246094,192.7899932861328,750300,192.7899932861328
194.55999755859375,195.67999267578125,193.63999938964844,194.8800048828125,879100,194.8800048828125
195.3800048828125,195.60000610351562,193.4600067138672,194.3800048828125,985500,194.3800048828125
194.25999450683594,194.5,192.2899932861328,192.74000549316406,601900,192.74000549316406
192.1199951171875,192.39999389648438,190.1999969482422,191.39999389648438,754400,191.39999389648438
191.1699981689453,192.75,190.5399932861328,191.67999267578125,1037400,191.67999267578125
185.9600067138672,189.83999633789062,183.00999450683594,184.77999877929688,2620500,184.77999877929688
188.38999938964844,189.3300018310547,185.75999450683594,186.97999572753906,1238400,186.97999572753906
188.67999267578125,192.49000549316406,188.67999267578125,192.4600067138672,1385200,192.4600067138672
191.0500030517578,192.17999267578125,189.08999633789062,191.83999633789062,830700,191.83999633789062
191.72000122070312,194.32000732421875,191.11000061035156,192.99000549316406,889200,192.99000549316406
191.97000122070312,192.89999389648438,189.17999267578125,189.3300018310547,881600,189.3300018310547
189.72000122070312,191.60000610351562,188.85000610351562,189.11000061035156,606400,189.11000061035156
188.94000244140625,191.75,188.5500030517578,189.16000366210938,523400,189.16000366210938
188.9499969482422,192.24000549316406,188.72000122070312,192.14999389648438,486600,192.14999389648438
200.52000427246094,204.05999755859375,200.10000610351562,202.55999755859375,1252000,202.55999755859375
202.8300018310547,202.8300018310547,200.5,201.75999450683594,749600,201.75999450683594
201.35000610351562,203.8699951171875,200.74000549316406,201.5,993300,201.5
202.4199981689453,204.92999267578125,202.4199981689453,204.5800018310547,526200,204.5800018310547
204.50999450683594,204.88999938964844,201.75999450683594,202.35000610351562,501100,202.35000610351562
201.61000061035156,204.92999267578125,201.24000549316406,203.99000549316406,533100,203.99000549316406
203.5500030517578,204.14999389648438,201.91000366210938,202.08999633789062,494700,202.08999633789062
202.02999877929688,203.66000366210938,200.55999755859375,201.17999267578125,678100,201.17999267578125
200.9600067138672,201.88999938964844,200.19000244140625,200.52999877929688,613600,200.52999877929688
198.02000427246094,199.22000122070312,197.27999877929688,198.72999572753906,761300,198.72999572753906
199.16000366210938,199.5,196.6300048828125,198.1300048828125,699000,198.1300048828125
199.0399932861328,203.13999938964844,198.24000549316406,202.49000549316406,718600,202.49000549316406
202.85000610351562,205.05999755859375,202.75,204.74000549316406,598600,204.74000549316406
205.72000122070312,207.75,205.17999267578125,205.55999755859375,1163100,205.55999755859375
205.5399932861328,206.69000244140625,203.80999755859375,206.33999633789062,752300,206.33999633789062
206.5800018310547,208.25999450683594,205.67999267578125,206.50999450683594,475300,206.50999450683594
206.22000122070312,207.0500030517578,205.50999450683594,205.89999389648438,304500,205.89999389648438
206.16000366210938,206.22999572753906,204.2100067138672,204.6999969482422,541400,204.6999969482422
204.0,204.24000549316406,202.0500030517578,203.77000427246094,653300,203.77000427246094
202.8000030517578,204.13999938964844,202.1999969482422,203.27999877929688,461800,203.27999877929688
203.61000061035156,203.97000122070312,201.35000610351562,201.77999877929688,495700,201.77999877929688
202.2100067138672,203.0,200.64999389648438,201.4600067138672,378000,201.4600067138672
202.22000122070312,203.1199951171875,201.2100067138672,201.74000549316406,475500,201.74000549316406
200.9499969482422,203.0,198.6999969482422,201.30999755859375,903400,201.30999755859375
202.66000366210938,203.35000610351562,200.80999755859375,201.1999969482422,513900,201.1999969482422
200.8000030517578,202.52000427246094,200.6300048828125,201.36000061035156,566200,201.36000061035156
200.92999267578125,201.8000030517578,199.7100067138672,201.00999450683594,687300,201.00999450683594
200.02999877929688,201.47999572753906,199.16000366210938,199.75,594700,199.75
198.72000122070312,199.72000122070312,195.3800048828125,196.5399932861328,885600,196.5399932861328
196.9199981689453,197.89999389648438,188.74000549316406,188.80999755859375,765200,188.80999755859375
190.92999267578125,192.22999572753906,188.72000122070312,188.94000244140625,893100,188.94000244140625
188.52999877929688,190.6199951171875,187.5,189.27000427246094,2381100,189.27000427246094
188.36000061035156,189.44000244140625,186.9600067138672,188.80999755859375,611000,188.80999755859375
188.4499969482422,190.52999877929688,188.4499969482422,190.3300018310547,215500,190.3300018310547
189.47999572753906,191.49000549316406,189.27000427246094,190.91000366210938,299000,190.91000366210938
189.30999755859375,191.49000549316406,187.64999389648438,188.3300018310547,457400,188.3300018310547
187.0,188.0,184.6300048828125,186.32000732421875,704800,186.32000732421875
186.91000366210938,188.60000610351562,186.11000061035156,187.60000610351562,901800,187.60000610351562
