Open,High,Low,Close,Volume,Adj Close
120.26000213623047,121.41000366210938,119.18000030517578,120.77999877929688,918300,119.974853515625
120.62999725341797,121.62000274658203,120.2699966430664,121.5199966430664,742800,120.70991516113281
121.55000305175781,122.41999816894531,121.01000213623047,121.16999816894531,978700,120.36223602294922
120.70999908447266,121.3499984741211,118.7699966430664,119.75,1078800,118.95171356201172
119.48999786376953,119.94000244140625,118.66000366210938,119.3499984741211,1099200,118.55437469482422
119.4000015258789,121.76000213623047,119.4000015258789,121.70999908447266,1195000,120.89864349365234
120.93000030517578,121.41000366210938,120.26000213623047,120.27999877929688,1429000,119.47817993164062
118.08999633789062,121.19999694824219,116.93000030517578,119.55999755859375,2710500,118.76296997070312
121.98999786376953,123.95999908447266,117.5999984741211,118.45999908447266,2931700,117.6703109741211
119.48999786376953,121.91999816894531,119.3499984741211,121.66000366210938,1847600,120.84898376464844
122.0,122.25,119.58000183105469,120.55999755859375,1293800,119.75630950927734
121.12999725341797,122.18000030517578,120.5999984741211,121.43000030517578,1358500,120.62051391601562
121.12000274658203,121.29000091552734,120.0,120.8499984741211,1256700,120.04437255859375
121.13999938964844,121.66000366210938,120.55000305175781,121.44000244140625,667800,120.63044738769531
121.38999938964844,122.22000122070312,120.98999786376953,121.30999755859375,772700,120.50131225585938
121.58999633789062,122.25,119.11000061035156,119.58999633789062,1180900,118.79277801513672
119.94999694824219,120.51000213623047,118.33000183105469,119.97000122070312,1348700,119.17024230957031
120.58000183105469,121.19000244140625,120.08000183105469,120.9800033569336,1153900,120.17352294921875
121.06999969482422,122.16999816894531,120.69999694824219,121.2300033569336,970800,120.4218521118164
121.30000305175781,121.30000305175781,119.55999755859375,120.18000030517578,1185800,119.37885284423828
120.05000305175781,120.08999633789062,118.94000244140625,119.05000305175781,1152700,118.25638580322266
119.37999725341797,119.66999816894531,118.94999694824219,119.0,776600,118.20671081542969
119.11000061035156,120.12999725341797,118.80999755859375,119.33000183105469,954500,118.53451538085938
118.7300033569336,119.05999755859375,115.77999877929688,115.8499984741211,1030800,115.07770538330078
116.0199966430664,116.52999877929688,115.44000244140625,116.41000366210938,1084200,115.63397979736328
116.51000213623047,117.44999694824219,115.63999938964844,116.33000183105469,1211000,115.55451202392578
115.19999694824219,116.86000061035156,114.61000061035156,115.13999938964844,1930600,114.37244415283203
115.45999908447266,116.22000122070312,114.37000274658203,114.44000244140625,1731100,113.67711639404297
114.37000274658203,115.19000244140625,113.75,115.1500015258789,3003100,114.38237762451172
114.5,115.81999969482422,112.94999694824219,113.12000274658203,1662800,112.36590576171875
113.01000213623047,114.5199966430664,112.75,113.44000244140625,1186700,112.68377685546875
113.43000030517578,113.83000183105469,112.11000061035156,112.63999938964844,918100,111.88910675048828
112.5,113.86000061035156,112.06999969482422,113.37000274658203,902300,112.61425018310547
113.12000274658203,113.87000274658203,112.5999984741211,113.33999633789062,1070300,112.58443450927734
112.83000183105469,113.25,111.44000244140625,112.87999725341797,1214500,112.12751007080078
112.73999786376953,112.73999786376953,106.16999816894531,109.2300033569336,3036000,108.50183868408203
110.31999969482422,111.0,106.80000305175781,107.44999694824219,2996500,106.73370361328125
107.0,107.69999694824219,106.16999816894531,106.97000122070312,1471000,106.25691223144531
106.68000030517578,107.30000305175781,106.01000213623047,107.19000244140625,1611400,106.4754409790039
106.12000274658203,107.16000366210938,106.12000274658203,107.02999877929688,1579200,106.31651306152344
107.05000305175781,107.44999694824219,105.91000366210938,106.69000244140625,1753200,105.97877502441406
105.56999969482422,106.80999755859375,105.37999725341797,106.25,1887600,105.54170989990234
106.69999694824219,108.05999755859375,106.0,107.86000061035156,3445000,107.14097595214844
108.26000213623047,109.86000061035156,107.66999816894531,108.45999908447266,1600000,107.73697662353516
108.13999938964844,109.12000274658203,107.55999755859375,108.22000122070312,1339000,107.49857330322266
107.69999694824219,109.20999908447266,107.61000061035156,108.11000061035156,2006000,107.62799835205078
108.12000274658203,108.63999938964844,107.41999816894531,108.37999725341797,2052500,107.89678955078125
108.55000305175781,109.58000183105469,107.37999725341797,108.52999877929688,2774600,108.04612731933594
107.01000213623047,108.91000366210938,105.81999969482422,105.95999908447266,2677200,105.48758697509766
105.87000274658203,106.69000244140625,105.37000274658203,106.2699966430664,1853500,105.79619598388672
106.47000122070312,107.33000183105469,106.20999908447266,106.58000183105469,635900,106.10482025146484
106.81999969482422,108.16000366210938,106.16999816894531,108.01000213623047,1045000,107.52845001220703
107.83999633789062,108.38999938964844,106.13999938964844,106.38999938964844,1651100,105.91566467285156
106.62999725341797,107.0,105.37000274658203,105.76000213623047,1360400,105.2884750366211
105.6500015258789,107.02999877929688,105.54000091552734,106.9000015258789,732800,106.42339324951172
107.11000061035156,109.29000091552734,107.11000061035156,108.19000244140625,1140700,107.7076416015625
108.33000183105469,109.56999969482422,107.55999755859375,108.69000244140625,1177400,108.20541381835938
108.18000030517578,108.58999633789062,106.36000061035156,106.52999877929688,1822600,106.05503845214844
106.61000061035156,108.1500015258789,106.30999755859375,107.45999908447266,1211700,106.98089599609375
107.45999908447266,112.30999755859375,107.08000183105469,111.05000305175781,2237000,110.55489349365234
110.48999786376953,113.87000274658203,110.36000061035156,111.38999938964844,2278200,110.89337158203125
112.04000091552734,112.04000091552734,109.5999984741211,110.5,1510700,110.00733947753906
110.8499984741211,111.4000015258789,109.75,110.33000183105469,1355700,109.83809661865234
110.37999725341797,110.76000213623047,109.44000244140625,110.0,978200,109.50956726074219
110.31999969482422,111.05000305175781,109.51000213623047,110.55000305175781,925300,110.05712127685547
110.08999633789062,112.97000122070312,110.08999633789062,110.63999938964844,1600300,110.14671325683594
110.79000091552734,112.27999877929688,110.2300033569336,111.29000091552734,1399400,110.79381561279297
111.16000366210938,111.75,109.86000061035156,110.79000091552734,1202800,110.29605102539062
110.51000213623047,111.83999633789062,110.01000213623047,111.37000274658203,1226600,110.87346649169922
111.51000213623047,113.08000183105469,110.12000274658203,111.3499984741211,1592800,110.85355377197266
111.83999633789062,113.41999816894531,110.26000213623047,111.12000274658203,1129900,110.62458038330078
111.22000122070312,111.93000030517578,108.81999969482422,110.36000061035156,1190000,109.86796569824219
109.1500015258789,109.55000305175781,106.62000274658203,107.04000091552734,1676900,106.5627670288086
107.25,110.9000015258789,106.94999694824219,109.56999969482422,1891500,109.08148193359375
106.69999694824219,110.08999633789062,105.5199966430664,105.80999755859375,3051000,105.33824920654297
106.0,108.8499984741211,106.0,108.69999694824219,2011200,108.21536254882812
108.30000305175781,108.55000305175781,107.38999938964844,108.08000183105469,1174700,107.59812927246094
108.0,108.23999786376953,106.23999786376953,107.0,1542500,106.52294158935547
106.97000122070312,109.9000015258789,106.76000213623047,109.30999755859375,1452300,108.82264709472656
109.58000183105469,110.16999816894531,107.76000213623047,108.62999725341797,1166000,108.14567565917969
109.0,110.25,108.91000366210938,109.9000015258789,1151800,109.41001892089844
109.8499984741211,110.93000030517578,109.83000183105469,110.6500015258789,963200,110.15666961669922
110.6500015258789,112.08999633789062,110.6500015258789,111.7699966430664,1003300,111.27167510986328
111.80000305175781,112.51000213623047,111.33000183105469,111.63999938964844,958000,111.14225769042969
112.0,112.48999786376953,111.06999969482422,112.12999725341797,826900,111.63007354736328
112.77999877929688,113.51000213623047,112.44999694824219,113.41999816894531,1164500,112.91432189941406
114.0,115.33999633789062,113.55999755859375,115.05000305175781,788400,114.53705596923828
115.31999969482422,116.37000274658203,114.2300033569336,114.62999725341797,913500,114.1189193725586
114.66999816894531,115.36000061035156,114.5199966430664,114.66999816894531,914300,114.15875244140625
114.72000122070312,115.1500015258789,113.86000061035156,114.19000244140625,687000,113.68089294433594
114.91999816894531,115.33999633789062,113.91000366210938,114.66999816894531,801500,114.15875244140625
114.94999694824219,115.93000030517578,114.61000061035156,115.45999908447266,1584900,114.94522857666016
115.33000183105469,116.70999908447266,115.0,116.16999816894531,1428700,115.65206146240234
116.0,116.55999755859375,113.91999816894531,114.4800033569336,1144900,113.96959686279297
108.66000366210938,109.16999816894531,104.12999725341797,104.47000122070312,4928800,104.00422668457031
105.51000213623047,105.51000213623047,104.04000091552734,104.80999755859375,2518100,104.34270477294922
105.08000183105469,106.30999755859375,104.54000091552734,104.83000183105469,1926200,104.36262512207031
104.70999908447266,105.30999755859375,103.98999786376953,105.16000366210938,1635300,104.69115447998047
104.62000274658203,105.2300033569336,103.4000015258789,105.1500015258789,1258600,104.68119812011719
105.1500015258789,105.30999755859375,104.0999984741211,105.13999938964844,1436700,104.6712417602539
105.19999694824219,107.94000244140625,105.19999694824219,106.26000213623047,1460500,105.78624725341797
106.83999633789062,107.58999633789062,106.25,107.43000030517578,1261100,106.9510269165039
107.43000030517578,107.79000091552734,104.48999786376953,106.23999786376953,1924800,105.76632690429688
106.18000030517578,107.13999938964844,105.25,106.27999877929688,1462500,105.80615997314453
107.51000213623047,107.75,106.30999755859375,106.33999633789062,1733800,105.86588287353516
105.56999969482422,106.73999786376953,105.01000213623047,106.41999816894531,3920000,105.9455337524414
107.27999877929688,107.69000244140625,106.30999755859375,107.56999969482422,1292900,107.09040832519531
107.5999984741211,107.95999908447266,106.79000091552734,107.80999755859375,1374700,107.32933044433594
108.19000244140625,108.19000244140625,106.41999816894531,106.5,1312600,106.02517700195312
106.88999938964844,107.98999786376953,106.88999938964844,107.70999908447266,1211700,107.22978210449219
108.7699966430664,110.19000244140625,108.19000244140625,108.22000122070312,1166200,107.73751068115234
108.23999786376953,108.25,107.2699966430664,107.94999694824219,1024800,107.70757293701172
107.86000061035156,108.2300033569336,106.69000244140625,107.33999633789062,1561000,107.09893798828125
107.04000091552734,107.19000244140625,105.55999755859375,105.69000244140625,1474400,105.45265197753906
105.31999969482422,105.75,103.81999969482422,104.19000244140625,1910100,103.95602416992188
104.70999908447266,105.19999694824219,103.76000213623047,104.68000030517578,1449200,104.44491577148438
104.25,104.55000305175781,102.08999633789062,102.27999877929688,1423100,102.05030822753906
102.58999633789062,102.79000091552734,101.63999938964844,101.7699966430664,1462400,101.54145050048828
101.70999908447266,103.6500015258789,101.47000122070312,103.45999908447266,1412300,103.22765350341797
103.4800033569336,103.83000183105469,102.58999633789062,102.81999969482422,1090300,102.58909606933594
103.26000213623047,105.02999877929688,103.26000213623047,103.5,975000,103.26757049560547
103.76000213623047,105.19000244140625,102.95999908447266,104.83000183105469,1110700,104.5945816040039
103.51000213623047,105.97000122070312,103.5,104.5999984741211,1485700,104.36509704589844
104.83999633789062,105.56999969482422,104.11000061035156,105.45999908447266,968200,105.2231674194336
105.58999633789062,105.77999877929688,104.38999938964844,104.94999694824219,1396800,104.71430969238281
105.4800033569336,107.08999633789062,104.80999755859375,106.30999755859375,1081600,106.07125091552734
105.95999908447266,106.04000091552734,104.5199966430664,105.19999694824219,936400,104.9637451171875
105.05999755859375,105.16000366210938,103.72000122070312,104.26000213623047,1430900,104.02586364746094
103.81999969482422,104.76000213623047,103.69000244140625,104.69999694824219,744300,104.4648666381836
105.0999984741211,105.5199966430664,103.87000274658203,104.0,760200,103.76644134521484
102.95999908447266,103.66999816894531,102.23999786376953,102.3499984741211,1398200,102.12014770507812
103.13999938964844,104.31999969482422,102.80999755859375,103.5999984741211,1536500,103.36734008789062
103.27999877929688,105.06999969482422,102.94000244140625,103.87999725341797,2153000,103.64671325683594
107.5199966430664,109.95999908447266,107.13999938964844,109.80999755859375,3246500,109.56339263916016
109.69999694824219,109.69999694824219,106.58999633789062,106.91999816894531,2124000,106.67988586425781
107.4000015258789,109.5,107.13999938964844,107.2699966430664,1905700,107.02909851074219
107.69999694824219,108.5199966430664,107.08000183105469,108.41000366210938,1427600,108.16654205322266
107.79000091552734,109.01000213623047,107.47000122070312,108.91999816894531,1388100,108.6753921508789
112.5999984741211,112.83000183105469,108.69999694824219,110.16999816894531,1930000,109.9225845336914
110.33000183105469,110.33000183105469,108.36000061035156,108.69000244140625,1445900,108.44591522216797
108.26000213623047,109.44000244140625,107.51000213623047,108.18000030517578,1175700,107.93705749511719
108.19000244140625,109.62999725341797,107.8499984741211,109.45999908447266,1404500,109.21417999267578
109.37000274658203,110.37999725341797,108.87000274658203,109.94000244140625,1275200,109.69310760498047
109.33999633789062,110.48999786376953,109.08999633789062,109.97000122070312,1245800,109.72303771972656
109.95999908447266,111.19999694824219,108.7699966430664,108.8499984741211,2087000,108.60555267333984
108.44999694824219,112.73999786376953,108.25,112.54000091552734,2600000,112.28726959228516
112.69999694824219,114.72000122070312,112.63999938964844,113.0199966430664,1888000,112.76618194580078
111.87000274658203,112.72000122070312,110.77999877929688,110.94999694824219,1465700,110.70083618164062
110.26000213623047,110.94999694824219,109.08000183105469,109.2699966430664,1476400,109.02460479736328
109.41999816894531,109.58999633789062,108.27999877929688,108.4000015258789,1508200,108.15656280517578
108.66999816894531,110.37000274658203,108.66999816894531,110.22000122070312,2015000,109.97248077392578
110.70999908447266,111.86000061035156,110.13999938964844,110.95999908447266,2028400,110.7108154296875
111.68000030517578,112.0,109.79000091552734,110.63999938964844,1043800,110.39153289794922
110.83999633789062,112.66000366210938,110.51000213623047,112.0199966430664,1246000,111.7684326171875
111.83999633789062,112.41999816894531,111.41000366210938,112.0999984741211,504100,111.84825134277344
111.41000366210938,111.61000061035156,110.2300033569336,110.5,1508700,110.25184631347656
110.4000015258789,111.0999984741211,109.08999633789062,110.73999786376953,1212800,110.4913101196289
110.5199966430664,111.9800033569336,110.2699966430664,110.62000274658203,1438200,110.37158203125
110.36000061035156,111.93000030517578,108.94000244140625,109.16000366210938,937800,108.91486358642578
109.54000091552734,109.86000061035156,107.70999908447266,108.02999877929688,1141100,107.78739166259766
108.05999755859375,110.87999725341797,107.77999877929688,109.47000122070312,1243000,109.22415924072266
110.0199966430664,110.22000122070312,107.30999755859375,108.4000015258789,1179900,108.15656280517578
108.58000183105469,108.94000244140625,106.75,106.91000366210938,1575000,106.66991424560547
106.79000091552734,107.80000305175781,106.30000305175781,106.83999633789062,1208400,106.60005950927734
106.44000244140625,106.91999816894531,105.33999633789062,106.73999786376953,1195300,106.50028991699219
106.77999877929688,109.25,106.41000366210938,106.8499984741211,1715400,106.61004638671875
108.94000244140625,110.44999694824219,107.08999633789062,108.05999755859375,1896500,107.81732177734375
108.0999984741211,109.45999908447266,105.80999755859375,105.86000061035156,1985600,105.62226867675781
105.12000274658203,106.37999725341797,104.47000122070312,105.80999755859375,2672500,105.57238006591797
105.33999633789062,107.77999877929688,105.33999633789062,107.12000274658203,3969100,106.87944030761719
106.30999755859375,107.0,105.55000305175781,106.81999969482422,1948300,106.58010864257812
106.80000305175781,107.44000244140625,106.2699966430664,107.30000305175781,458600,107.05903625488281
107.0,108.12000274658203,106.61000061035156,107.25,1277300,107.00914764404297
106.44999694824219,107.62999725341797,106.26000213623047,106.87000274658203,743400,106.6300048828125
106.05000305175781,106.3499984741211,104.6500015258789,105.4000015258789,1532000,105.4000015258789
105.91000366210938,106.5,104.95999908447266,105.62999725341797,683300,105.62999725341797
