Open,High,Low,Close,Volume,Adj Close
211.83999633789062,217.75,211.83999633789062,217.16000366210938,672100,214.5302276611328
217.72999572753906,220.61000061035156,217.5800018310547,219.02999877929688,556600,216.37757873535156
220.0,222.22999572753906,217.86000061035156,218.38999938964844,437900,215.74533081054688
216.89999389648438,219.0,215.4600067138672,217.27999877929688,625100,214.64877319335938
218.66000366210938,221.9499969482422,216.3699951171875,217.8300018310547,432900,215.19210815429688
218.83999633789062,220.5,217.27999877929688,219.50999450683594,364500,216.8517608642578
220.77999877929688,222.6199951171875,220.5,221.5500030517578,320000,218.86708068847656
222.0,223.6199951171875,220.8300018310547,222.13999938964844,499400,219.44992065429688
223.17999267578125,225.25999450683594,223.10000610351562,223.89999389648438,295700,221.1885986328125
223.6199951171875,225.5500030517578,223.55999755859375,225.10000610351562,423200,222.37408447265625
225.0,228.14999389648438,224.25999450683594,227.63999938964844,417000,224.88331604003906
228.1300048828125,228.1300048828125,225.00999450683594,225.61000061035156,382900,222.87789916992188
226.49000549316406,227.3000030517578,223.83999633789062,225.07000732421875,374300,222.34445190429688
225.8000030517578,226.0399932861328,224.00999450683594,225.74000549316406,330200,223.00633239746094
226.4600067138672,226.77000427246094,225.25,226.11000061035156,262300,223.37184143066406
225.63999938964844,226.88999938964844,224.5399932861328,224.5800018310547,410300,221.86036682128906
225.13999938964844,226.61000061035156,224.02000427246094,226.3000030517578,1064100,223.55955505371094
225.92999267578125,227.25999450683594,225.44000244140625,226.0500030517578,345400,223.3125762939453
226.74000549316406,229.2100067138672,225.99000549316406,229.13999938964844,391300,226.36514282226562
229.0,229.97999572753906,228.11000061035156,229.22000122070312,345000,226.44418334960938
229.75,229.75,226.6199951171875,227.02999877929688,344500,224.28070068359375
227.8800048828125,228.77000427246094,225.91000366210938,227.0500030517578,197600,224.30047607421875
226.6699981689453,227.14999389648438,224.6699981689453,224.89999389648438,380800,222.17648315429688
223.13999938964844,223.22999572753906,221.27999877929688,221.9499969482422,390000,219.26220703125
222.27999877929688,224.19000244140625,222.07000732421875,223.47999572753906,461500,220.773681640625
223.3699951171875,228.10000610351562,222.4199981689453,227.58999633789062,968600,224.8339080810547
228.32000732421875,229.27999877929688,223.67999267578125,227.14999389648438,531100,224.3992462158203
226.44000244140625,227.77000427246094,225.4199981689453,227.47000122070312,409100,224.71539306640625
226.52999877929688,228.19000244140625,226.08999633789062,227.9199981689453,308400,226.03436279296875
227.5500030517578,228.25999450683594,225.9600067138672,226.9199981689453,746400,225.04263305664062
226.9199981689453,227.8000030517578,226.2100067138672,226.2899932861328,245200,224.4178466796875
225.55999755859375,225.55999755859375,222.25999450683594,224.74000549316406,269900,222.8806915283203
224.0800018310547,225.25999450683594,222.16000366210938,225.22999572753906,223200,223.3666229248047
226.92999267578125,228.39999389648438,225.85000610351562,228.2100067138672,257600,226.32199096679688
227.8800048828125,228.83999633789062,225.05999755859375,228.36000061035156,307900,226.47073364257812
227.16000366210938,228.5399932861328,224.17999267578125,226.52999877929688,307200,224.65586853027344
226.0,228.7100067138672,224.1999969482422,228.38999938964844,289400,226.50048828125
229.4600067138672,230.42999267578125,226.3300018310547,227.0399932861328,499600,225.16165161132812
226.55999755859375,228.16000366210938,224.82000732421875,226.0,488500,224.13026428222656
226.3800048828125,227.36000061035156,224.63999938964844,226.94000244140625,888100,225.06248474121094
226.9499969482422,231.52999877929688,226.9199981689453,229.52000427246094,423500,227.62115478515625
229.2899932861328,230.8800048828125,225.6699981689453,225.72000122070312,297400,223.8525848388672
224.97000122070312,224.97000122070312,222.77999877929688,224.05999755859375,337100,222.206298828125
223.63999938964844,224.77000427246094,222.25999450683594,223.39999389648438,277700,221.55177307128906
223.4499969482422,224.8000030517578,217.4199981689453,218.64999389648438,812300,216.841064453125
219.3800048828125,219.52000427246094,212.49000549316406,213.36000061035156,536700,211.59483337402344
213.1699981689453,215.2100067138672,211.83999633789062,215.1199951171875,389800,213.34027099609375
214.8300018310547,216.92999267578125,213.99000549316406,216.8300018310547,235500,215.03611755371094
216.1300048828125,216.41000366210938,213.86000061035156,216.0399932861328,355200,214.2526397705078
217.02999877929688,217.74000549316406,214.11000061035156,215.10000610351562,708100,213.32044982910156
215.0800018310547,215.16000366210938,212.7899932861328,213.0,588500,211.23780822753906
214.52999877929688,216.77000427246094,213.02000427246094,216.52000427246094,318900,214.72869873046875
218.52999877929688,220.5,217.4199981689453,217.83999633789062,438800,216.03775024414062
219.41000366210938,221.92999267578125,217.9499969482422,220.67999267578125,506600,218.85426330566406
221.13999938964844,222.4199981689453,218.6999969482422,218.85000610351562,331600,217.0394287109375
219.8699951171875,223.67999267578125,218.1699981689453,223.47000122070312,531000,221.62118530273438
222.9499969482422,224.94000244140625,221.49000549316406,222.85000610351562,477900,221.00631713867188
222.0,226.08999633789062,221.32000732421875,223.92999267578125,463500,222.07737731933594
224.13999938964844,224.13999938964844,219.6199951171875,219.99000549316406,364900,218.16998291015625
219.9199981689453,224.77000427246094,219.16000366210938,224.17999267578125,654100,222.3253173828125
229.52999877929688,233.47999572753906,216.4600067138672,220.55999755859375,775900,218.73526000976562
219.52000427246094,219.52000427246094,214.3000030517578,214.7899932861328,898500,213.01300048828125
210.0,214.1199951171875,208.57000732421875,209.10000610351562,784100,207.37008666992188
211.7100067138672,214.02999877929688,210.8000030517578,213.74000549316406,523000,211.97169494628906
214.91000366210938,215.39999389648438,212.5399932861328,212.91000366210938,607500,211.1485595703125
212.4600067138672,216.8699951171875,212.4600067138672,215.77999877929688,473300,213.9947967529297
216.6199951171875,218.5800018310547,214.4199981689453,216.8300018310547,513300,215.03611755371094
216.77999877929688,217.6999969482422,212.14999389648438,214.0500030517578,507500,212.2791290283203
212.52000427246094,212.52000427246094,207.57000732421875,210.3800048828125,530300,208.6394805908203
211.11000061035156,211.11000061035156,201.22000122070312,202.27000427246094,613100,200.59658813476562
202.7100067138672,208.39999389648438,201.72000122070312,205.6199951171875,545100,203.91885375976562
207.1699981689453,208.8699951171875,202.47000122070312,202.82000732421875,496000,201.1420440673828
203.9499969482422,208.30999755859375,202.55999755859375,207.72999572753906,541900,206.0113983154297
206.5800018310547,208.0500030517578,204.42999267578125,207.86000061035156,271500,206.1403350830078
207.27000427246094,208.3000030517578,205.61000061035156,207.4600067138672,269500,205.74365234375
208.67999267578125,209.69000244140625,205.9600067138672,209.08999633789062,236500,207.3601531982422
209.02999877929688,209.80999755859375,208.17999267578125,208.9499969482422,283300,207.2213134765625
210.88999938964844,213.75,210.44000244140625,212.50999450683594,396700,210.75186157226562
211.8800048828125,213.55999755859375,210.4600067138672,212.97000122070312,757200,211.2080535888672
213.57000732421875,214.41000366210938,212.3800048828125,213.25999450683594,401100,211.4956512451172
213.25999450683594,213.39999389648438,210.64999389648438,212.3300018310547,498900,210.57334899902344
213.38999938964844,215.66000366210938,211.16000366210938,214.91000366210938,507000,213.13201904296875
214.88999938964844,216.33999633789062,214.22999572753906,216.19000244140625,271600,214.4014129638672
216.67999267578125,219.1300048828125,216.67999267578125,219.0500030517578,245500,217.23776245117188
219.5800018310547,221.05999755859375,217.82000732421875,218.0399932861328,250200,216.23609924316406
217.55999755859375,219.2100067138672,216.16000366210938,217.4199981689453,296300,215.62124633789062
217.4499969482422,220.42999267578125,217.4499969482422,218.8000030517578,472000,216.98983764648438
219.99000549316406,220.57000732421875,217.36000061035156,218.5800018310547,348000,216.7716522216797
219.2100067138672,222.2100067138672,218.5399932861328,221.85000610351562,677300,220.01458740234375
220.74000549316406,222.3000030517578,218.97000122070312,219.91000366210938,591200,218.0906524658203
219.5,221.14999389648438,217.41000366210938,218.89999389648438,363400,217.96119689941406
219.55999755859375,221.14999389648438,217.30999755859375,218.72999572753906,414700,217.7919158935547
218.19000244140625,220.1999969482422,215.89999389648438,216.91000366210938,379900,215.979736328125
217.5800018310547,220.32000732421875,216.75999450683594,219.5800018310547,381500,218.63827514648438
219.80999755859375,220.92999267578125,218.61000061035156,219.4600067138672,232300,218.518798828125
218.57000732421875,218.6199951171875,212.6300048828125,218.3000030517578,366900,217.36376953125
218.50999450683594,219.9499969482422,216.89999389648438,218.47000122070312,447700,217.5330352783203
219.07000732421875,221.24000549316406,218.97000122070312,219.4199981689453,270100,218.4789581298828
220.47999572753906,222.8800048828125,220.47999572753906,221.0399932861328,354200,220.09201049804688
220.7100067138672,222.97000122070312,219.14999389648438,220.1999969482422,436300,219.255615234375
219.0,220.55999755859375,209.2899932861328,209.36000061035156,990200,208.4621124267578
212.8300018310547,216.5500030517578,212.25,215.77000427246094,944400,214.84461975097656
216.14999389648438,216.14999389648438,210.9600067138672,211.5800018310547,1533700,210.67259216308594
212.0,216.02999877929688,212.0,215.69000244140625,593600,214.7649688720703
216.0800018310547,219.91000366210938,215.92999267578125,218.47999572753906,478600,217.54299926757812
219.3000030517578,219.60000610351562,217.0500030517578,218.82000732421875,731200,217.8815460205078
219.88999938964844,222.75,218.9499969482422,221.75999450683594,958000,220.80892944335938
223.42999267578125,224.3800048828125,222.11000061035156,222.33999633789062,524800,221.38644409179688
222.64999389648438,222.7899932861328,219.6699981689453,220.75999450683594,860100,219.81321716308594
221.6300048828125,221.6300048828125,218.3000030517578,219.82000732421875,279700,218.87725830078125
218.60000610351562,220.57000732421875,215.92999267578125,216.52000427246094,372700,215.59141540527344
215.77000427246094,216.30999755859375,212.41000366210938,212.58999633789062,453600,211.67825317382812
214.0800018310547,214.99000549316406,212.94000244140625,214.58999633789062,244300,213.669677734375
213.77000427246094,215.49000549316406,212.22000122070312,213.9600067138672,419200,213.04238891601562
213.0,215.58999633789062,211.25,214.4600067138672,423900,213.5402374267578
214.74000549316406,216.49000549316406,213.3300018310547,215.66000366210938,404200,214.73509216308594
214.39999389648438,215.85000610351562,213.58999633789062,215.07000732421875,285300,214.1476287841797
215.3000030517578,218.61000061035156,215.3000030517578,218.02999877929688,384400,217.0949249267578
217.7899932861328,220.6999969482422,217.0,220.52000427246094,305800,219.57424926757812
220.08999633789062,222.10000610351562,219.4600067138672,219.8800048828125,425800,218.93699645996094
219.5800018310547,219.5800018310547,214.77000427246094,214.92999267578125,495000,214.00820922851562
220.0,222.16000366210938,216.5800018310547,218.36000061035156,557900,217.4235076904297
219.9499969482422,221.5399932861328,217.07000732421875,217.3300018310547,427900,216.39793395996094
216.30999755859375,216.9600067138672,214.55999755859375,215.41000366210938,470500,214.4861602783203
214.97000122070312,215.39999389648438,211.3699951171875,212.38999938964844,524800,211.47911071777344
216.3300018310547,220.02999877929688,203.24000549316406,207.64999389648438,1045200,206.7594451904297
203.08999633789062,206.32000732421875,202.7100067138672,204.9600067138672,827600,204.08099365234375
206.13999938964844,207.3800048828125,203.74000549316406,207.16000366210938,797800,206.27154541015625
208.64999389648438,209.27999877929688,206.74000549316406,207.02999877929688,598900,206.14210510253906
206.0,207.7899932861328,205.75,206.19000244140625,497000,205.3057098388672
205.92999267578125,209.19000244140625,205.13999938964844,207.75999450683594,522400,206.8689727783203
207.8000030517578,209.64999389648438,207.02999877929688,207.02999877929688,523400,206.14210510253906
206.55999755859375,208.30999755859375,206.0399932861328,206.11000061035156,389100,205.22604370117188
206.49000549316406,208.74000549316406,204.63999938964844,205.57000732421875,338700,204.68836975097656
205.47000122070312,207.11000061035156,204.42999267578125,206.75,351600,205.86331176757812
209.8300018310547,209.8300018310547,203.4199981689453,204.1199951171875,1078800,203.2445831298828
205.75,208.16000366210938,205.1999969482422,205.4499969482422,421100,204.56887817382812
205.4499969482422,206.8300018310547,204.89999389648438,205.11000061035156,376700,204.23033142089844
205.64999389648438,206.25999450683594,203.72000122070312,204.5800018310547,367200,203.70260620117188
204.4499969482422,205.75999450683594,202.4499969482422,202.5399932861328,458400,201.67135620117188
202.5399932861328,204.00999450683594,202.3000030517578,202.97999572753906,471700,202.10946655273438
202.32000732421875,202.9600067138672,198.77000427246094,199.91000366210938,441200,199.05264282226562
198.64999389648438,200.16000366210938,197.24000549316406,197.72999572753906,460800,196.88198852539062
197.5,199.00999450683594,197.0,198.30999755859375,555000,197.45950317382812
196.6999969482422,198.9499969482422,195.58999633789062,197.0,557900,196.15512084960938
197.08999633789062,198.60000610351562,196.02999877929688,197.63999938964844,494000,196.79237365722656
197.77000427246094,199.75999450683594,197.33999633789062,199.58999633789062,809400,198.7340087890625
200.2899932861328,202.89999389648438,199.94000244140625,202.58999633789062,510700,201.7211456298828
204.47999572753906,207.99000549316406,204.14999389648438,207.94000244140625,1072300,207.04820251464844
207.5,207.74000549316406,204.44000244140625,204.6199951171875,540000,203.742431640625
205.3300018310547,207.77999877929688,204.5500030517578,205.14999389648438,460000,204.27015686035156
204.72000122070312,206.89999389648438,204.00999450683594,205.9499969482422,319000,205.0667266845703
206.61000061035156,206.75999450683594,204.0,206.13999938964844,492100,205.25592041015625
206.05999755859375,206.05999755859375,204.17999267578125,205.19000244140625,796400,204.30999755859375
203.35000610351562,205.3800048828125,202.47000122070312,204.36000061035156,409000,204.36000061035156
203.99000549316406,204.5,201.7899932861328,203.2899932861328,491000,203.2899932861328
204.52999877929688,206.14999389648438,201.6699981689453,202.5,594600,202.5
203.36000061035156,206.4499969482422,203.24000549316406,204.0399932861328,504900,204.0399932861328
203.77999877929688,203.77999877929688,199.94000244140625,201.4600067138672,477600,201.4600067138672
202.69000244140625,203.05999755859375,197.30999755859375,197.55999755859375,579200,197.55999755859375
196.1999969482422,198.38999938964844,195.52000427246094,197.6699981689453,463300,197.6699981689453
196.1999969482422,197.44000244140625,194.88999938964844,195.13999938964844,375400,195.13999938964844
195.00999450683594,195.5,192.82000732421875,193.05999755859375,546000,193.05999755859375
192.0,193.0500030517578,190.0,191.4600067138672,622500,191.4600067138672
191.52999877929688,193.38999938964844,186.75,186.85000610351562,710200,186.85000610351562
186.5800018310547,189.67999267578125,185.72999572753906,186.25999450683594,682100,186.25999450683594
186.25999450683594,190.07000732421875,186.25999450683594,188.1300048828125,1308800,188.1300048828125
186.9600067138672,189.00999450683594,186.16000366210938,188.5800018310547,515900,188.5800018310547
188.9499969482422,189.6999969482422,188.02999877929688,189.3800048828125,167100,189.3800048828125
188.82000732421875,190.07000732421875,188.60000610351562,189.35000610351562,301300,189.35000610351562
188.02999877929688,190.27000427246094,187.83999633789062,188.50999450683594,573000,188.50999450683594
186.86000061035156,187.97999572753906,185.2899932861328,187.24000549316406,533100,187.24000549316406
187.24000549316406,189.25999450683594,186.55999755859375,187.1300048828125,452700,187.1300048828125
