Open,High,Low,Close,Volume,Adj Close
104.63999938964844,104.87000274658203,102.5199966430664,103.48999786376953,6931100,100.96760559082031
103.80000305175781,104.56999969482422,102.55000305175781,104.08000183105469,3673000,101.54322052001953
104.54000091552734,105.61000061035156,104.06999969482422,104.83000183105469,4232300,102.27495574951172
103.77999877929688,104.58999633789062,102.4000015258789,103.18000030517578,4819700,100.6651611328125
102.01000213623047,104.06999969482422,101.63999938964844,103.3499984741211,3798800,100.83101654052734
103.43000030517578,104.62999725341797,102.76000213623047,104.05999755859375,4037600,101.52371215820312
105.45999908447266,105.56999969482422,104.16000366210938,105.01000213623047,2840500,102.4505615234375
102.51000213623047,104.01000213623047,102.0,102.05000305175781,5607900,99.56270599365234
101.86000061035156,104.12999725341797,101.62999725341797,101.87999725341797,5526200,99.39684295654297
103.80999755859375,104.56999969482422,101.11000061035156,104.52999877929688,5836200,101.98226165771484
106.75,108.08000183105469,105.4000015258789,105.88999938964844,3517600,103.30911254882812
106.37999725341797,106.62000274658203,104.19999694824219,104.66999816894531,4259700,102.11884307861328
106.4800033569336,107.98999786376953,105.4800033569336,107.76000213623047,4088000,105.13352966308594
106.94999694824219,107.33000183105469,105.30000305175781,105.87999725341797,2947700,103.29935455322266
106.5,108.36000061035156,106.04000091552734,108.1500015258789,4208800,105.51402282714844
108.45999908447266,108.51000213623047,106.9800033569336,107.48999786376953,2872800,104.8701171875
108.31999969482422,109.01000213623047,107.20999908447266,107.68000030517578,3043100,105.05548095703125
108.86000061035156,109.86000061035156,108.04000091552734,108.27999877929688,3727300,105.64085388183594
110.5999984741211,111.4800033569336,109.37000274658203,109.98999786376953,4347500,107.30917358398438
110.55000305175781,111.9000015258789,110.19999694824219,110.79000091552734,4232400,108.08967590332031
111.12999725341797,111.54000091552734,110.22000122070312,111.5,3260600,108.7823715209961
111.18000030517578,113.02999877929688,110.62999725341797,112.05000305175781,3941400,109.3189697265625
111.52999877929688,111.72000122070312,109.75,110.5999984741211,2524900,107.90431213378906
110.12000274658203,111.4000015258789,108.56999969482422,109.22000122070312,3158100,106.55794525146484
109.19000244140625,109.4000015258789,105.4000015258789,105.63999938964844,4364600,103.06520080566406
105.94999694824219,106.12999725341797,104.5199966430664,104.75,3107600,102.19689178466797
105.73999786376953,106.2300033569336,104.37000274658203,105.0,4857000,102.4407958984375
103.68000030517578,105.08000183105469,103.08999633789062,105.0,2945800,102.4407958984375
105.91999816894531,107.66999816894531,105.4000015258789,107.56999969482422,4325700,104.94816589355469
107.75,110.66000366210938,107.55999755859375,110.48999786376953,14977800,107.79698944091797
110.7699966430664,111.0,106.95999908447266,107.4000015258789,3262400,104.78231048583984
106.5,109.87000274658203,106.5,108.7699966430664,5538500,106.11891174316406
109.0,109.44000244140625,107.5199966430664,108.73999786376953,2824700,106.08964538574219
107.98999786376953,110.23999786376953,107.5999984741211,110.01000213623047,3144300,107.32869720458984
108.05000305175781,110.27999877929688,107.80000305175781,110.19999694824219,4786900,107.5140609741211
109.80000305175781,111.33000183105469,109.06999969482422,111.16999816894531,5780800,108.46041870117188
110.91999816894531,112.37000274658203,110.08000183105469,111.58000183105469,7061100,108.86042785644531
114.05999755859375,115.98999786376953,112.44000244140625,112.80999755859375,4650500,110.0604476928711
113.23999786376953,113.44000244140625,111.44999694824219,112.37999725341797,3122200,109.64092254638672
111.94000244140625,112.44000244140625,110.41999816894531,112.29000091552734,3672400,109.5531234741211
110.48999786376953,112.01000213623047,110.04000091552734,111.27999877929688,2696200,109.50391387939453
111.27999877929688,112.0,109.9800033569336,110.05000305175781,4337100,108.2935562133789
109.4000015258789,110.18000030517578,108.80000305175781,109.16000366210938,4760600,107.41775512695312
109.37999725341797,109.95999908447266,108.45999908447266,109.4000015258789,6715200,107.65392303466797
109.44999694824219,113.1500015258789,109.30999755859375,111.62999725341797,2924200,109.84832763671875
111.5199966430664,111.52999877929688,109.6500015258789,109.83000183105469,3043300,108.07706451416016
108.95999908447266,111.30999755859375,108.5999984741211,110.41000366210938,3385000,108.6478042602539
110.5199966430664,111.98999786376953,109.88999938964844,111.3499984741211,3174300,109.57279968261719
111.91999816894531,112.73999786376953,110.36000061035156,112.30999755859375,5436400,110.5174789428711
112.0,113.58000183105469,111.18000030517578,111.94999694824219,2405800,110.16321563720703
112.6500015258789,113.55999755859375,111.05000305175781,113.20999908447266,2945400,111.40311431884766
113.69000244140625,114.37000274658203,112.9000015258789,113.30000305175781,1339500,111.49168395996094
113.68000030517578,114.94000244140625,113.08999633789062,114.45999908447266,2252300,112.63316345214844
114.62999725341797,115.19999694824219,113.80999755859375,114.41000366210938,2185700,112.5839614868164
114.7699966430664,115.08000183105469,112.81999969482422,114.44999694824219,2196100,112.6233139038086
115.01000213623047,116.6500015258789,114.33000183105469,116.54000091552734,2998300,114.67996215820312
118.4800033569336,120.86000061035156,118.06999969482422,120.41000366210938,4242900,118.48820495605469
122.0,122.61000061035156,119.83999633789062,120.1500015258789,4003400,118.23234558105469
120.3499984741211,121.3499984741211,119.1500015258789,121.13999938964844,3264700,119.20654296875
122.16999816894531,122.16999816894531,120.9000015258789,121.48999786376953,4508600,119.55095672607422
124.44000244140625,129.16000366210938,121.88999938964844,123.20999908447266,8941300,121.2435073852539
122.5,127.31999969482422,122.08000183105469,122.62000274658203,4631900,120.66292572021484
122.95999908447266,123.77999877929688,121.62999725341797,123.75,3485200,121.77488708496094
124.6500015258789,127.25,123.55000305175781,126.66000366210938,6266100,124.63844299316406
125.95999908447266,126.58999633789062,124.5999984741211,125.68000030517578,3708200,123.67408752441406
125.41000366210938,126.94999694824219,122.8499984741211,123.08000183105469,4082500,121.11558532714844
123.73999786376953,124.2300033569336,120.26000213623047,120.43000030517578,3402100,118.50787353515625
121.18000030517578,123.2699966430664,120.38999938964844,122.68000030517578,3373900,120.72196960449219
122.88999938964844,124.43000030517578,121.37999725341797,123.94999694824219,2376300,121.97169494628906
124.08000183105469,126.69999694824219,123.55999755859375,126.08999633789062,2663900,124.0775375366211
126.0999984741211,128.5399932861328,125.25,126.05000305175781,3960100,124.0381851196289
127.83999633789062,129.66000366210938,125.80999755859375,127.72000122070312,3871100,125.68152618408203
127.1500015258789,128.4499969482422,122.41999816894531,123.9800033569336,5728500,122.00122833251953
120.0,123.12999725341797,118.52999877929688,118.94000244140625,5157400,117.04166412353516
118.95999908447266,122.31999969482422,118.08000183105469,121.05000305175781,4016200,119.11798858642578
123.04000091552734,124.06999969482422,120.0,120.1500015258789,2967000,118.23234558105469
120.5999984741211,122.5199966430664,119.7300033569336,121.98999786376953,2806500,120.04297637939453
122.3499984741211,122.62999725341797,120.41000366210938,121.9000015258789,1901800,119.95441436767578
120.68000030517578,120.88999938964844,118.75,119.98999786376953,2836800,118.07489776611328
121.27999877929688,122.97000122070312,120.38999938964844,122.68000030517578,2719500,120.72196960449219
122.7699966430664,124.33999633789062,122.25,123.41999816894531,2182300,121.45015716552734
124.12000274658203,125.37000274658203,123.18000030517578,124.7699966430664,2792300,122.77861022949219
124.38999938964844,124.66999816894531,122.08000183105469,122.8499984741211,2899000,120.8892593383789
123.13999938964844,124.91000366210938,122.87999725341797,124.69999694824219,1664900,122.70972442626953
124.69999694824219,124.91000366210938,122.79000091552734,124.1500015258789,2108400,122.16850280761719
124.26000213623047,125.16999816894531,123.33999633789062,124.47000122070312,2086400,122.4833984375
125.08000183105469,126.04000091552734,124.47000122070312,125.9800033569336,2770000,123.96929931640625
126.70999908447266,129.3699951171875,126.19000244140625,128.86000061035156,2938700,126.80332946777344
129.89999389648438,129.97000122070312,128.5500030517578,128.89999389648438,2278600,126.84268951416016
128.19000244140625,129.25999450683594,128.19000244140625,128.94000244140625,2042700,126.8820571899414
128.66000366210938,129.1999969482422,125.5,126.9000015258789,2501000,124.87461853027344
126.9000015258789,126.98999786376953,124.63999938964844,125.33000183105469,2419900,123.32967376708984
126.01000213623047,127.97000122070312,125.11000061035156,127.81999969482422,3618000,125.7799301147461
126.54000091552734,129.02999877929688,126.37000274658203,128.3699951171875,3526200,126.32115173339844
128.61000061035156,130.47999572753906,127.22000122070312,128.27000427246094,3091500,126.2227554321289
129.07000732421875,129.27000427246094,126.83000183105469,127.41000366210938,2402700,125.37648010253906
127.5,128.22000122070312,126.05000305175781,127.2300033569336,2484100,125.19934844970703
127.55000305175781,131.11000061035156,127.05000305175781,130.25,3599400,128.171142578125
131.17999267578125,132.57000732421875,130.4499969482422,132.39999389648438,3029800,130.2868194580078
130.7100067138672,131.36000061035156,128.38999938964844,130.69000244140625,3890300,128.6041259765625
131.10000610351562,131.66000366210938,128.36000061035156,130.2899932861328,5558100,128.21051025390625
131.19000244140625,132.38999938964844,129.6699981689453,129.97999572753906,3689400,127.90545654296875
129.8300018310547,130.16000366210938,128.24000549316406,129.27999877929688,3864300,128.1632080078125
129.22999572753906,130.0500030517578,127.95999908447266,128.8699951171875,3171100,127.75674438476562
128.82000732421875,129.32000732421875,126.68000030517578,127.0199966430664,3498600,125.9227294921875
128.82000732421875,129.50999450683594,127.30000305175781,128.5,2604400,127.38994598388672
127.69000244140625,127.93000030517578,125.23999786376953,125.47000122070312,8581000,124.38612365722656
126.5999984741211,127.16999816894531,125.95999908447266,126.62999725341797,3386200,125.53609466552734
126.41000366210938,127.5199966430664,125.7699966430664,126.68000030517578,3979500,125.5856704711914
126.7300033569336,127.22000122070312,124.77999877929688,125.38999938964844,3421700,124.30680847167969
125.88999938964844,126.41999816894531,124.86000061035156,125.2300033569336,3235800,124.148193359375
125.98999786376953,127.31999969482422,125.27999877929688,125.58999633789062,3775200,124.50508117675781
124.77999877929688,126.43000030517578,124.55999755859375,126.27999877929688,3608400,125.18912506103516
126.63999938964844,126.72000122070312,123.4800033569336,124.61000061035156,3401500,123.5335464477539
122.55999755859375,124.25,121.94999694824219,124.18000030517578,3848800,123.10726165771484
123.7300033569336,123.75,121.5,122.04000091552734,3400500,120.98574829101562
121.58999633789062,122.77999877929688,120.36000061035156,122.41999816894531,2774000,121.36246490478516
121.36000061035156,121.7300033569336,119.30999755859375,120.0,3186500,118.96337127685547
120.29000091552734,120.68000030517578,118.22000122070312,119.33999633789062,3035400,118.30906677246094
118.19000244140625,119.47000122070312,117.9000015258789,118.83999633789062,3661700,117.81339263916016
118.05999755859375,119.13999938964844,117.47000122070312,118.27999877929688,2767100,117.25823211669922
118.77999877929688,120.41999816894531,118.1500015258789,120.23999786376953,2712000,119.2012939453125
120.04000091552734,120.97000122070312,119.5,120.45999908447266,1979000,119.41939544677734
120.73999786376953,123.05000305175781,120.73999786376953,121.38999938964844,5453600,120.34136199951172
123.04000091552734,127.6500015258789,121.7699966430664,126.97000122070312,5565200,125.87316131591797
126.04000091552734,126.91999816894531,122.69999694824219,122.69999694824219,5446800,121.64004516601562
123.01000213623047,123.3499984741211,121.61000061035156,122.5,3690900,121.44178009033203
120.72000122070312,121.45999908447266,117.56999969482422,117.7699966430664,3866200,116.75263214111328
117.3499984741211,119.5999984741211,117.3499984741211,118.94000244140625,3374600,117.91252899169922
118.93000030517578,121.11000061035156,118.9000015258789,120.83000183105469,4133100,119.78620147705078
120.05000305175781,121.13999938964844,119.80000305175781,120.38999938964844,4332900,119.35000610351562
119.80000305175781,120.33000183105469,117.44000244140625,117.54000091552734,3247300,116.52462768554688
118.44000244140625,118.80000305175781,117.0999984741211,117.80999755859375,3648500,116.79228973388672
117.77999877929688,118.13999938964844,115.30999755859375,115.30999755859375,3595700,114.31388854980469
115.9000015258789,117.26000213623047,115.31999969482422,115.87000274658203,3780200,114.86904907226562
115.16999816894531,115.68000030517578,112.86000061035156,112.94000244140625,5021300,111.96436309814453
114.80999755859375,115.37000274658203,113.37999725341797,113.4000015258789,3941700,112.4203872680664
114.04000091552734,115.08999633789062,113.12000274658203,113.86000061035156,2439800,112.87641143798828
112.9800033569336,114.43000030517578,112.41000366210938,114.43000030517578,2370200,113.44149017333984
115.70999908447266,115.70999908447266,111.4000015258789,113.73999786376953,5768000,112.7574462890625
114.16000366210938,114.69000244140625,113.37999725341797,114.20999908447266,3035800,113.223388671875
114.5,116.0,113.94000244140625,115.83000183105469,3250900,114.82939910888672
115.72000122070312,116.4800033569336,113.80000305175781,114.0999984741211,3547000,113.11434173583984
113.80999755859375,115.12000274658203,112.47000122070312,112.75,2708100,111.7760009765625
113.91999816894531,117.13999938964844,113.86000061035156,116.56999969482422,4772300,115.56300354003906
116.4000015258789,116.69999694824219,114.2699966430664,114.75,4757000,113.75872802734375
114.36000061035156,114.9800033569336,112.66999816894531,113.41999816894531,3889000,112.44021606445312
112.8499984741211,114.69000244140625,112.41000366210938,114.6500015258789,2411400,113.65959167480469
113.81999969482422,115.44000244140625,112.88999938964844,115.12999725341797,2950800,114.13543701171875
114.41999816894531,114.72000122070312,113.5999984741211,114.54000091552734,2821800,113.550537109375
114.51000213623047,114.98999786376953,113.5999984741211,113.97000122070312,2626500,112.98546600341797
114.31999969482422,115.94000244140625,113.95999908447266,115.80000305175781,2432900,114.7996597290039
116.5199966430664,119.45999908447266,116.31999969482422,118.06999969482422,9970700,117.05004119873047
117.5999984741211,118.06999969482422,115.5199966430664,116.16999816894531,3367200,115.16645812988281
117.12999725341797,118.72000122070312,116.91999816894531,117.80000305175781,2655000,116.78237915039062
117.91999816894531,118.62000274658203,116.66000366210938,116.77999877929688,3124300,115.77118682861328
116.0999984741211,116.63999938964844,114.81999969482422,115.83999633789062,3386500,114.83930206298828
115.94999694824219,117.0999984741211,115.58999633789062,116.4000015258789,4520300,115.39447021484375
116.37999725341797,116.37999725341797,114.37000274658203,115.05000305175781,3761300,114.05613708496094
114.04000091552734,114.38999938964844,112.88999938964844,113.79000091552734,2510200,112.80702209472656
113.0199966430664,114.44000244140625,111.72000122070312,112.0,3650800,111.03247833251953
113.0,115.44999694824219,112.5,115.41999816894531,4717100,114.42293548583984
115.0999984741211,115.26000213623047,112.55999755859375,113.1500015258789,2908100,112.17254638671875
113.04000091552734,114.08000183105469,111.29000091552734,111.95999908447266,2804200,110.99282836914062
111.62000274658203,113.33000183105469,111.30000305175781,111.6500015258789,2868200,110.68550872802734
111.11000061035156,111.72000122070312,110.62999725341797,111.12999725341797,4741200,110.16999053955078
110.30000305175781,111.31999969482422,108.5199966430664,108.87000274658203,5586800,108.87000274658203
108.47000122070312,109.80999755859375,107.93000030517578,108.87000274658203,4687400,108.87000274658203
108.48999786376953,109.12000274658203,103.83999633789062,103.91000366210938,5422600,103.91000366210938
104.62999725341797,104.91999816894531,101.37000274658203,101.4000015258789,7786700,101.4000015258789
100.81999969482422,104.80999755859375,100.81999969482422,103.31999969482422,11067200,103.31999969482422
102.95999908447266,104.41999816894531,102.55999755859375,104.13999938964844,4626200,104.13999938964844
103.73999786376953,104.80000305175781,103.44000244140625,104.69999694824219,1883700,104.69999694824219
103.98999786376953,107.47000122070312,103.56999969482422,106.88999938964844,4799000,106.88999938964844
106.16000366210938,107.2300033569336,104.80999755859375,105.23999786376953,3655100,105.23999786376953
104.86000061035156,105.47000122070312,103.62999725341797,105.0999984741211,4038500,105.0999984741211
106.08999633789062,106.41000366210938,104.79000091552734,105.69999694824219,4602700,105.69999694824219
